property_id,url,area_range,housing_type,scraped_at
328101,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-328101,122-123m²,bostadsratt,2026-07-05T04:15:13.589531
946434,https://www.hemnet.se/salda/lagenhet-4rum-centrum-djakneberget-oxbacken-vasteras-kommun-bondebacken-20-946434,122-123m²,bostadsratt,2026-07-05T04:15:13.589533
1304978,https://www.hemnet.se/salda/lagenhet-6rum-hamra-harjedalens-kommun-fjalloga-1-1304978,122-123m²,bostadsratt,2026-07-05T04:15:13.589536
582283,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-582283,122-123m²,bostadsratt,2026-07-05T04:15:13.589538
786735,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43,-4-tr-786735",122-123m²,bostadsratt,2026-07-05T04:15:13.589539
666440516870290212,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-hagersten-stockholms-kommun-liljeholmstorget-16,-van-4-666440516870290212",122-123m²,bostadsratt,2026-07-05T04:15:13.589541
1508274,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1508274,122-123m²,bostadsratt,2026-07-05T04:15:13.589543
816935,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-22-816935,122-123m²,bostadsratt,2026-07-05T04:15:13.589544
4829115976695375309,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-salongsgatan-21a-4829115976695375309",122-123m²,bostadsratt,2026-07-05T04:15:13.589546
3545207944629529377,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-66-3545207944629529377,122-123m²,bostadsratt,2026-07-05T04:15:13.589548
2297508318913654740,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-86-2297508318913654740,122-123m²,bostadsratt,2026-07-05T04:15:13.589550
5974539823582191244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-solvagen-9-5974539823582191244,122-123m²,bostadsratt,2026-07-05T04:15:13.589551
7432813214898484387,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-7432813214898484387,122-123m²,bostadsratt,2026-07-05T04:15:13.589553
172373,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-172373,122-123m²,bostadsratt,2026-07-05T04:15:13.589555
543874,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12-a,1-tr-543874",122-123m²,bostadsratt,2026-07-05T04:15:13.589557
353422937763491192,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-10-353422937763491192,122-123m²,bostadsratt,2026-07-05T04:15:13.589558
1320938,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12-1320938,122-123m²,bostadsratt,2026-07-05T04:15:13.589560
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,122-123m²,bostadsratt,2026-07-05T04:15:13.589562
7814838195390276784,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-7814838195390276784,122-123m²,bostadsratt,2026-07-05T04:15:13.589563
491693,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-roslagsgatan-4-a-491693,122-123m²,bostadsratt,2026-07-05T04:15:13.589565
7311065788079217721,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-brevik-lidingo-kommun-klippuddsstigen-6-7311065788079217721,122-123m²,bostadsratt,2026-07-05T04:15:13.589567
436542,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-herrgardsgatan-3-436542,122-123m²,bostadsratt,2026-07-05T04:15:13.589568
142612,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-142612,122-123m²,bostadsratt,2026-07-05T04:15:13.589570
1510043,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-162-1510043,122-123m²,bostadsratt,2026-07-05T04:15:13.589573
498348,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-12-498348,122-123m²,bostadsratt,2026-07-05T04:15:13.589575
1308394,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-57-1308394,122-123m²,bostadsratt,2026-07-05T04:15:13.589576
5677324701504821070,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62-5677324701504821070,122-123m²,bostadsratt,2026-07-05T04:15:13.589578
1027281,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ballsta-vallentuna-kommun-kavallerivagen-8b-1027281,122-123m²,bostadsratt,2026-07-05T04:15:13.589580
1145326,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-van-4-4-1145326",122-123m²,bostadsratt,2026-07-05T04:15:13.589582
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,122-123m²,bostadsratt,2026-07-05T04:15:13.589585
921861,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-921861,122-123m²,bostadsratt,2026-07-05T04:15:13.589587
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,122-123m²,bostadsratt,2026-07-05T04:15:13.589588
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,bostadsratt,2026-07-05T04:15:13.589590
813321,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-lindholmen-goteborgs-kommun-miraallen-43-813321,122-123m²,bostadsratt,2026-07-05T04:15:13.589592
1235121,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-1235121,122-123m²,bostadsratt,2026-07-05T04:15:13.589594
137515,https://www.hemnet.se/salda/lagenhet-6rum-angabo-alingsas-kommun-buregatan-7-137515,122-123m²,bostadsratt,2026-07-05T04:15:13.589595
7598545038683324402,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-3-tr-7598545038683324402",122-123m²,bostadsratt,2026-07-05T04:15:13.589597
5866042254078667147,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-38-5866042254078667147,122-123m²,bostadsratt,2026-07-05T04:15:13.589598
7221547872330768919,https://www.hemnet.se/salda/lagenhet-4rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-29-7221547872330768919,122-123m²,bostadsratt,2026-07-05T04:15:13.589604
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,122-123m²,bostadsratt,2026-07-05T04:15:13.589606
2724991533599044589,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-2724991533599044589,122-123m²,bostadsratt,2026-07-05T04:15:13.589608
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,122-123m²,bostadsratt,2026-07-05T04:15:13.589609
5219163882743266549,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-5219163882743266549,122-123m²,bostadsratt,2026-07-05T04:15:13.589611
1334323,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-siklojevagen-22-1334323,122-123m²,bostadsratt,2026-07-05T04:15:13.589613
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,122-123m²,bostadsratt,2026-07-05T04:15:13.589614
587417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-jarnvagsgatan-6-587417,122-123m²,bostadsratt,2026-07-05T04:15:13.589616
1036743,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43,-4-tr-1036743",122-123m²,bostadsratt,2026-07-05T04:15:13.589618
2964034609996321986,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-9e-9e-2964034609996321986,122-123m²,bostadsratt,2026-07-05T04:15:13.589620
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,122-123m²,bostadsratt,2026-07-05T04:15:13.589621
5928572209391946324,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104-5928572209391946324,122-123m²,bostadsratt,2026-07-05T04:15:13.589623
844658,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-buregatan-40-844658,122-123m²,bostadsratt,2026-07-05T04:15:13.589624
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,122-123m²,bostadsratt,2026-07-05T04:15:13.589626
5909822318848773771,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-5909822318848773771,122-123m²,bostadsratt,2026-07-05T04:15:13.589628
6298044766727515024,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-83b-6298044766727515024,122-123m²,bostadsratt,2026-07-05T04:15:13.589629
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,122-123m²,bostadsratt,2026-07-05T04:15:13.589631
734058,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-734058,122-123m²,bostadsratt,2026-07-05T04:15:13.589633
1170527,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1170527,122-123m²,bostadsratt,2026-07-05T04:15:13.589634
1088780,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3-1088780,122-123m²,bostadsratt,2026-07-05T04:15:13.589636
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,122-123m²,bostadsratt,2026-07-05T04:15:13.589638
1200459,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-friisgatan-1-1200459,122-123m²,bostadsratt,2026-07-05T04:15:13.589639
8843271458760214193,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-ringgatan-7-lgh-5-8843271458760214193,122-123m²,bostadsratt,2026-07-05T04:15:13.589641
5965833392427762143,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-master-nils-vag-19-5965833392427762143,122-123m²,bostadsratt,2026-07-05T04:15:13.589646
285481,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-285481,122-123m²,bostadsratt,2026-07-05T04:15:13.589647
1431020,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1431020,122-123m²,bostadsratt,2026-07-05T04:15:13.589649
637110,https://www.hemnet.se/salda/lagenhet-5rum-pildammarna-malmo-kommun-roskildevagen-7b-637110,122-123m²,bostadsratt,2026-07-05T04:15:13.589651
1257756,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-43-1257756,122-123m²,bostadsratt,2026-07-05T04:15:13.589652
509517,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-139-509517,122-123m²,bostadsratt,2026-07-05T04:15:13.589654
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,122-123m²,bostadsratt,2026-07-05T04:15:13.589656
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,122-123m²,bostadsratt,2026-07-05T04:15:13.589657
1245161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-stora-torget-2g-1245161,122-123m²,bostadsratt,2026-07-05T04:15:13.589659
238964,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-18-238964,122-123m²,bostadsratt,2026-07-05T04:15:13.589661
1245071,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-40c-1245071,122-123m²,bostadsratt,2026-07-05T04:15:13.589662
463308,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-skolgatan-3a-463308",122-123m²,bostadsratt,2026-07-05T04:15:13.589664
416739,https://www.hemnet.se/salda/lagenhet-4rum-klippan-sodra-alvstranden-goteborgs-kommun-a-r-lorents-gata-73-416739,122-123m²,bostadsratt,2026-07-05T04:15:13.589666
3964455504217155976,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-jarfallavagen-92a-3964455504217155976,122-123m²,bostadsratt,2026-07-05T04:15:13.589668
1285037,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-16-1285037,122-123m²,bostadsratt,2026-07-05T04:15:13.589669
1293644,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1293644,122-123m²,bostadsratt,2026-07-05T04:15:13.589671
1077026,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-89-1077026,122-123m²,bostadsratt,2026-07-05T04:15:13.589673
872520,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-stora-nygatan-12-c-872520,122-123m²,bostadsratt,2026-07-05T04:15:13.589674
437390,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437390,122-123m²,bostadsratt,2026-07-05T04:15:13.589678
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,122-123m²,bostadsratt,2026-07-05T04:15:13.589679
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,122-123m²,bostadsratt,2026-07-05T04:15:13.589681
651162,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-651162,122-123m²,bostadsratt,2026-07-05T04:15:13.589683
130536,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-9-130536,122-123m²,bostadsratt,2026-07-05T04:15:13.589685
1716882818042378857,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-45d-1716882818042378857,122-123m²,bostadsratt,2026-07-05T04:15:13.589686
8172397734595461353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-8172397734595461353,122-123m²,bostadsratt,2026-07-05T04:15:13.589688
1381654,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-16-1381654,122-123m²,bostadsratt,2026-07-05T04:15:13.589690
2152525548325048834,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-28,-5-tr-2152525548325048834",122-123m²,bostadsratt,2026-07-05T04:15:13.589691
849622,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-badhusgatan-8-a-849622,122-123m²,bostadsratt,2026-07-05T04:15:13.589693
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,122-123m²,bostadsratt,2026-07-05T04:15:13.589695
7936380477190414118,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18-7936380477190414118,122-123m²,bostadsratt,2026-07-05T04:15:13.589696
911239,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-911239,122-123m²,bostadsratt,2026-07-05T04:15:13.589698
437395,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437395,122-123m²,bostadsratt,2026-07-05T04:15:13.589700
8770662927389070301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8770662927389070301,122-123m²,bostadsratt,2026-07-05T04:15:13.589703
8681421078018053647,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8681421078018053647,122-123m²,bostadsratt,2026-07-05T04:15:13.589705
6923947410020340352,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-6923947410020340352,122-123m²,bostadsratt,2026-07-05T04:15:13.589706
1375508,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28-b-1375508,122-123m²,bostadsratt,2026-07-05T04:15:13.589708
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,122-123m²,bostadsratt,2026-07-05T04:15:13.589709
1385294,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-ovre-husargatan-11-1385294,122-123m²,bostadsratt,2026-07-05T04:15:13.589713
1491805,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-35-1491805,122-123m²,bostadsratt,2026-07-05T04:15:13.589714
1250350,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-fredsgatan-32-1250350,122-123m²,bostadsratt,2026-07-05T04:15:13.589716
171127,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-34-171127,122-123m²,bostadsratt,2026-07-05T04:15:13.589718
1161188,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1161188,122-123m²,bostadsratt,2026-07-05T04:15:13.589719
288233,https://www.hemnet.se/salda/lagenhet-4rum-furumossen-partille-kommun-furumossen-37-288233,122-123m²,bostadsratt,2026-07-05T04:15:13.589721
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,122-123m²,bostadsratt,2026-07-05T04:15:13.589723
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",122-123m²,bostadsratt,2026-07-05T04:15:13.589724
330297,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-ringgatan-12-a-330297",122-123m²,bostadsratt,2026-07-05T04:15:13.589726
7422040959449321109,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-30-7422040959449321109,122-123m²,bostadsratt,2026-07-05T04:15:13.589728
4458042813514535718,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-42-4458042813514535718,122-123m²,bostadsratt,2026-07-05T04:15:13.589730
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,122-123m²,bostadsratt,2026-07-05T04:15:13.589731
2223715174091807862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-2223715174091807862,122-123m²,bostadsratt,2026-07-05T04:15:13.589733
1362291301208831434,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen,-industristaden-uppsala-kommun-siktargatan-1362291301208831434",122-123m²,bostadsratt,2026-07-05T04:15:13.589735
1310792,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-8,-4tr-1310792",122-123m²,bostadsratt,2026-07-05T04:15:13.589736
776708,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-sven-strombergs-vag-9-776708,122-123m²,bostadsratt,2026-07-05T04:15:13.589738
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,122-123m²,bostadsratt,2026-07-05T04:15:13.589740
949585,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-3-949585,122-123m²,bostadsratt,2026-07-05T04:15:13.589743
7123257226280177479,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-7123257226280177479,122-123m²,bostadsratt,2026-07-05T04:15:13.589745
3773351975813899976,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-41-3773351975813899976,122-123m²,bostadsratt,2026-07-05T04:15:13.589746
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,122-123m²,bostadsratt,2026-07-05T04:15:13.589748
735583,https://www.hemnet.se/salda/lagenhet-4rum-grinden-kungalvs-kommun-grindslanten-9-735583,122-123m²,bostadsratt,2026-07-05T04:15:13.589750
2533972242317839439,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-2533972242317839439,122-123m²,bostadsratt,2026-07-05T04:15:13.589751
432322,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-432322,122-123m²,bostadsratt,2026-07-05T04:15:13.589753
4279182609608485467,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-4279182609608485467,122-123m²,bostadsratt,2026-07-05T04:15:13.589755
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,122-123m²,bostadsratt,2026-07-05T04:15:13.589756
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",122-123m²,bostadsratt,2026-07-05T04:15:13.589758
1559795065746140944,https://www.hemnet.se/salda/lagenhet-5rum-vaxon-vaxholms-kommun-vasavagen-9f-1559795065746140944,122-123m²,bostadsratt,2026-07-05T04:15:13.589761
52280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-enebygatan-20-52280,122-123m²,bostadsratt,2026-07-05T04:15:13.589763
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",122-123m²,bostadsratt,2026-07-05T04:15:13.589765
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,122-123m²,bostadsratt,2026-07-05T04:15:13.589766
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,122-123m²,bostadsratt,2026-07-05T04:15:13.589768
928913,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-7-b-928913,122-123m²,bostadsratt,2026-07-05T04:15:13.589770
8187615991170449974,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-6-8187615991170449974,122-123m²,bostadsratt,2026-07-05T04:15:13.589771
3339551616685352080,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-4-3339551616685352080,122-123m²,bostadsratt,2026-07-05T04:15:13.589773
1263484,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-kyrkogatan-4-1263484,122-123m²,bostadsratt,2026-07-05T04:15:13.589775
609550,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-5-609550,122-123m²,bostadsratt,2026-07-05T04:15:13.589776
207413,https://www.hemnet.se/salda/lagenhet-122m2-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-368-207413,122-123m²,bostadsratt,2026-07-05T04:15:13.589780
3274243790013689212,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4-3274243790013689212,122-123m²,bostadsratt,2026-07-05T04:15:13.589782
540190,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-folkparksvagen-160,-van-9-540190",122-123m²,bostadsratt,2026-07-05T04:15:13.589783
5800227938712693798,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2-p-5800227938712693798,122-123m²,bostadsratt,2026-07-05T04:15:13.589785
1080514,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-brynjegatan-16-1080514,122-123m²,bostadsratt,2026-07-05T04:15:13.589787
1286825,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1286825",122-123m²,bostadsratt,2026-07-05T04:15:13.589788
1508350,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1508350,122-123m²,bostadsratt,2026-07-05T04:15:13.589790
819797,https://www.hemnet.se/salda/lagenhet-4rum-stadsteatern-malmo-kommun-erik-dahlbergsgatan-20-819797,122-123m²,bostadsratt,2026-07-05T04:15:13.589792
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,bostadsratt,2026-07-05T04:15:13.589793
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,122-123m²,bostadsratt,2026-07-05T04:15:13.589795
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,122-123m²,bostadsratt,2026-07-05T04:15:13.589797
505850,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-505850,122-123m²,bostadsratt,2026-07-05T04:15:13.589799
438096,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438096,122-123m²,bostadsratt,2026-07-05T04:15:13.589800
893445,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-19-893445,122-123m²,bostadsratt,2026-07-05T04:15:13.589802
1510092,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-1510092,122-123m²,bostadsratt,2026-07-05T04:15:13.589804
439730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-439730,122-123m²,bostadsratt,2026-07-05T04:15:13.589805
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",122-123m²,bostadsratt,2026-07-05T04:15:13.589807
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,122-123m²,bostadsratt,2026-07-05T04:15:13.589809
766985,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-11-766985,122-123m²,bostadsratt,2026-07-05T04:15:13.589811
1097603,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-58-b-1097603,122-123m²,bostadsratt,2026-07-05T04:15:13.589812
