property_id,url,area_range,housing_type,scraped_at
219974550510010955,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-19a-219974550510010955,26-27m²,bostadsratt,2026-06-29T16:53:10.529597
4119322126714561374,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-108-4119322126714561374,26-27m²,bostadsratt,2026-06-29T16:53:10.529598
1070863372462585573,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-1070863372462585573",26-27m²,bostadsratt,2026-06-29T16:53:10.529600
5283103629640569827,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5-a-5283103629640569827",26-27m²,bostadsratt,2026-06-29T16:53:10.529601
2886839844399700789,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-2886839844399700789,26-27m²,bostadsratt,2026-06-29T16:53:10.529602
4516831119756884924,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-24b-4516831119756884924,26-27m²,bostadsratt,2026-06-29T16:53:10.529604
3544767295463058873,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-7-3544767295463058873,26-27m²,bostadsratt,2026-06-29T16:53:10.529605
2234787013871250385,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-1-tr-2234787013871250385",26-27m²,bostadsratt,2026-06-29T16:53:10.529607
3625713604963890012,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-norrkopings-kommun-plankgatan-36-3625713604963890012,26-27m²,bostadsratt,2026-06-29T16:53:10.529608
3761419877590349814,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-9b-3761419877590349814,26-27m²,bostadsratt,2026-06-29T16:53:10.529609
5191769539749651765,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-5191769539749651765,26-27m²,bostadsratt,2026-06-29T16:53:10.529611
7792949251375606368,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-16a-7792949251375606368,26-27m²,bostadsratt,2026-06-29T16:53:10.529612
5746393587078910419,"https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a,-1-van-5746393587078910419",26-27m²,bostadsratt,2026-06-29T16:53:10.529614
2416196668369046950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2416196668369046950,26-27m²,bostadsratt,2026-06-29T16:53:10.529615
403063841801202096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30-403063841801202096,26-27m²,bostadsratt,2026-06-29T16:53:10.529617
906525763033213445,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-66-906525763033213445,26-27m²,bostadsratt,2026-06-29T16:53:10.529618
963312167276319690,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-50a-963312167276319690,26-27m²,bostadsratt,2026-06-29T16:53:10.529619
2463601555042174945,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-2463601555042174945,26-27m²,bostadsratt,2026-06-29T16:53:10.529620
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,26-27m²,bostadsratt,2026-06-29T16:53:10.529622
4381726143981900950,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-banergatan-53-4381726143981900950,26-27m²,bostadsratt,2026-06-29T16:53:10.529623
6507761846971046570,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-6507761846971046570,26-27m²,bostadsratt,2026-06-29T16:53:10.529625
8658555340079523734,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-82a,-bv-over-gard-8658555340079523734",26-27m²,bostadsratt,2026-06-29T16:53:10.529627
8055511241690537808,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8055511241690537808,26-27m²,bostadsratt,2026-06-29T16:53:10.529628
314085567442276526,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-31-314085567442276526,26-27m²,bostadsratt,2026-06-29T16:53:10.529629
9031476540878063614,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-9031476540878063614,26-27m²,bostadsratt,2026-06-29T16:53:10.529631
1355194555342414465,https://www.hemnet.se/salda/lagenhet-2rum-visby-med-omnejd-gotlands-kommun-lummelundsvag-51i-1355194555342414465,26-27m²,bostadsratt,2026-06-29T16:53:10.529632
8835870449875581488,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3f-8835870449875581488,26-27m²,bostadsratt,2026-06-29T16:53:10.529633
4778995510960584407,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-van-3-4778995510960584407",26-27m²,bostadsratt,2026-06-29T16:53:10.529635
3609273966748326819,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18-3609273966748326819,26-27m²,bostadsratt,2026-06-29T16:53:10.529636
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,26-27m²,bostadsratt,2026-06-29T16:53:10.529637
7869393072133430119,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-oster-halmstads-kommun-skordevagen-4-7869393072133430119",26-27m²,bostadsratt,2026-06-29T16:53:10.529639
8922357647305196656,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8922357647305196656,26-27m²,bostadsratt,2026-06-29T16:53:10.529640
5752906239249144477,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-5752906239249144477,26-27m²,bostadsratt,2026-06-29T16:53:10.529642
1704964431657266927,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1704964431657266927,26-27m²,bostadsratt,2026-06-29T16:53:10.529643
3145226756440037138,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-5-3145226756440037138,26-27m²,bostadsratt,2026-06-29T16:53:10.529645
8514400978073302788,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-8514400978073302788,26-27m²,bostadsratt,2026-06-29T16:53:10.529646
1093981170141306290,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-11-1093981170141306290,26-27m²,bostadsratt,2026-06-29T16:53:10.529647
530332293089498235,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8,-6-tr-530332293089498235",26-27m²,bostadsratt,2026-06-29T16:53:10.529649
4795286041737081785,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-119-4795286041737081785,26-27m²,bostadsratt,2026-06-29T16:53:10.529650
3759873720341408574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20-3759873720341408574,26-27m²,bostadsratt,2026-06-29T16:53:10.529651
1641794168671792726,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-24-1641794168671792726,26-27m²,bostadsratt,2026-06-29T16:53:10.529653
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,26-27m²,bostadsratt,2026-06-29T16:53:10.529654
723991083077656495,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5b,-6tr-723991083077656495",26-27m²,bostadsratt,2026-06-29T16:53:10.529655
7781788420935224826,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-karlbergsvagen-68-7781788420935224826,26-27m²,bostadsratt,2026-06-29T16:53:10.529656
4589885100872695906,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4589885100872695906,26-27m²,bostadsratt,2026-06-29T16:53:10.529658
7370566926161548947,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-61-7370566926161548947,26-27m²,bostadsratt,2026-06-29T16:53:10.529659
4574457630419454692,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-4574457630419454692,26-27m²,bostadsratt,2026-06-29T16:53:10.529661
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,bostadsratt,2026-06-29T16:53:10.529662
4602673815689774902,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-4602673815689774902,26-27m²,bostadsratt,2026-06-29T16:53:10.529663
875504423348123371,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-radhusesplanaden-18c-875504423348123371,26-27m²,bostadsratt,2026-06-29T16:53:10.529665
2668219797057199593,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-thulegatan-35b-2668219797057199593,26-27m²,bostadsratt,2026-06-29T16:53:10.529666
8252785713998032076,https://www.hemnet.se/salda/lagenhet-1rum-sodergarden-tyreso-kommun-vendelsovagen-58b-8252785713998032076,26-27m²,bostadsratt,2026-06-29T16:53:10.529667
8098216983749512144,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-skolvagen-9a-8098216983749512144,26-27m²,bostadsratt,2026-06-29T16:53:10.529669
5233349346757407407,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50,-4-tr-5233349346757407407",26-27m²,bostadsratt,2026-06-29T16:53:10.529670
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,26-27m²,bostadsratt,2026-06-29T16:53:10.529671
4051525689486923520,https://www.hemnet.se/salda/lagenhet-1rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-4051525689486923520,26-27m²,bostadsratt,2026-06-29T16:53:10.529673
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,bostadsratt,2026-06-29T16:53:10.529674
2537713486241460445,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-56-2537713486241460445,26-27m²,bostadsratt,2026-06-29T16:53:10.529675
1047805644369528431,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95a-1047805644369528431,26-27m²,bostadsratt,2026-06-29T16:53:10.529677
3478283193721829107,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-3478283193721829107,26-27m²,bostadsratt,2026-06-29T16:53:10.529678
5431382581067231091,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-1-5431382581067231091,26-27m²,bostadsratt,2026-06-29T16:53:10.529679
8211070154744341251,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stromstad-stromstads-kommun-polisgatan-4-8211070154744341251,26-27m²,bostadsratt,2026-06-29T16:53:10.529681
978111413414847806,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-44-978111413414847806,26-27m²,bostadsratt,2026-06-29T16:53:10.529682
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,26-27m²,bostadsratt,2026-06-29T16:53:10.529684
4599110777631803656,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-31,-3-tr-4599110777631803656",26-27m²,bostadsratt,2026-06-29T16:53:10.529686
8980625436994677994,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-vadurens-gata-230-8980625436994677994,26-27m²,bostadsratt,2026-06-29T16:53:10.529688
1546148756678956840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-16-1546148756678956840,26-27m²,bostadsratt,2026-06-29T16:53:10.529689
6272691591674775576,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-6272691591674775576,26-27m²,bostadsratt,2026-06-29T16:53:10.529691
9049714392189136118,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-9049714392189136118,26-27m²,bostadsratt,2026-06-29T16:53:10.529692
5902033112780681233,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-maria-bangata-2b-5902033112780681233,26-27m²,bostadsratt,2026-06-29T16:53:10.529693
2195114811387709958,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-13b-2195114811387709958,26-27m²,bostadsratt,2026-06-29T16:53:10.529695
7278778584420068639,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7278778584420068639,26-27m²,bostadsratt,2026-06-29T16:53:10.529696
6861022392260656071,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-86-6861022392260656071,26-27m²,bostadsratt,2026-06-29T16:53:10.529698
8892722870842239195,https://www.hemnet.se/salda/lagenhet-1rum-alphyddan-nacka-kommun-alphyddevagen-53-8892722870842239195,26-27m²,bostadsratt,2026-06-29T16:53:10.529699
3118644663172315528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjorngardsgatan-11-3118644663172315528,26-27m²,bostadsratt,2026-06-29T16:53:10.529701
8923768802337975010,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-22-8923768802337975010,26-27m²,bostadsratt,2026-06-29T16:53:10.529702
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",26-27m²,bostadsratt,2026-06-29T16:53:10.529703
2016865060221846953,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32i,-2-tr-2016865060221846953",26-27m²,bostadsratt,2026-06-29T16:53:10.529705
6369986351506682447,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-13-6369986351506682447,26-27m²,bostadsratt,2026-06-29T16:53:10.529706
5582784307773301431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-11-5582784307773301431,26-27m²,bostadsratt,2026-06-29T16:53:10.529708
864637593163961334,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-s-t-knut-mollevangen-malmo-kommun-solvesborgsgatan-3d-864637593163961334,26-27m²,bostadsratt,2026-06-29T16:53:10.529709
6455746877325022471,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6455746877325022471,26-27m²,bostadsratt,2026-06-29T16:53:10.529710
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,26-27m²,bostadsratt,2026-06-29T16:53:10.529712
6317320589893349202,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-4-6317320589893349202,26-27m²,bostadsratt,2026-06-29T16:53:10.529713
8691468423413887467,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-kratsbodavagen-50b-8691468423413887467,26-27m²,bostadsratt,2026-06-29T16:53:10.529715
6300634994003212429,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-8a-6300634994003212429,26-27m²,bostadsratt,2026-06-29T16:53:10.529716
2652618554488457698,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2652618554488457698,26-27m²,bostadsratt,2026-06-29T16:53:10.529717
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,bostadsratt,2026-06-29T16:53:10.529719
7665781239003909157,https://www.hemnet.se/salda/lagenhet-1rum-getingen-kalmar-kommun-brandtorpsvagen-24-7665781239003909157,26-27m²,bostadsratt,2026-06-29T16:53:10.529720
8574215304497863024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-8c-8574215304497863024,26-27m²,bostadsratt,2026-06-29T16:53:10.529722
6148750448467729204,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-16-6148750448467729204,26-27m²,bostadsratt,2026-06-29T16:53:10.529723
600640969774822695,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-olandsgatan-46-600640969774822695,26-27m²,bostadsratt,2026-06-29T16:53:10.529724
8714512439385115686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kastanjegatan-11b-8714512439385115686,26-27m²,bostadsratt,2026-06-29T16:53:10.529725
6968775915161116270,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6968775915161116270",26-27m²,bostadsratt,2026-06-29T16:53:10.529727
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,26-27m²,bostadsratt,2026-06-29T16:53:10.529728
3787860456747960316,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-19-3787860456747960316,26-27m²,bostadsratt,2026-06-29T16:53:10.529730
3593266810327313283,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-4-3593266810327313283,26-27m²,bostadsratt,2026-06-29T16:53:10.529732
7083485915058247047,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-smedstugugatan-16a-7083485915058247047,26-27m²,bostadsratt,2026-06-29T16:53:10.529733
6350731789121153241,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-6350731789121153241,26-27m²,bostadsratt,2026-06-29T16:53:10.529735
7987100425802313384,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-7987100425802313384,26-27m²,bostadsratt,2026-06-29T16:53:10.529736
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,26-27m²,bostadsratt,2026-06-29T16:53:10.529738
8329028358774804890,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-31-8329028358774804890,26-27m²,bostadsratt,2026-06-29T16:53:10.529739
7886891612721958369,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-maria-skolgata-93-7886891612721958369,26-27m²,bostadsratt,2026-06-29T16:53:10.529741
1042865448646323361,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-8-b-1042865448646323361,26-27m²,bostadsratt,2026-06-29T16:53:10.529743
1771947021197571630,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-15a-1771947021197571630,26-27m²,bostadsratt,2026-06-29T16:53:10.529744
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,26-27m²,bostadsratt,2026-06-29T16:53:10.529746
6041905818730064563,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-6041905818730064563,26-27m²,bostadsratt,2026-06-29T16:53:10.529747
616441489043052903,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24d-616441489043052903,26-27m²,bostadsratt,2026-06-29T16:53:10.529749
4684332945795899314,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-4684332945795899314,26-27m²,bostadsratt,2026-06-29T16:53:10.529751
814400149679798659,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-2-tr-814400149679798659",26-27m²,bostadsratt,2026-06-29T16:53:10.529752
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,26-27m²,bostadsratt,2026-06-29T16:53:10.529754
1391580782897039699,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57,-2-tr-1391580782897039699",26-27m²,bostadsratt,2026-06-29T16:53:10.529755
5895562745256718057,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-62-5895562745256718057,26-27m²,bostadsratt,2026-06-29T16:53:10.529757
7617725162246315056,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-7617725162246315056,26-27m²,bostadsratt,2026-06-29T16:53:10.529759
8149593131016799466,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-van-7-av-7-8149593131016799466",26-27m²,bostadsratt,2026-06-29T16:53:10.529761
8586025839803154985,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-8586025839803154985,26-27m²,bostadsratt,2026-06-29T16:53:10.529762
959903797386639695,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-97-959903797386639695,26-27m²,bostadsratt,2026-06-29T16:53:10.529764
2456018747691538453,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3e-2456018747691538453,26-27m²,bostadsratt,2026-06-29T16:53:10.529765
6967402076623274906,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46a-6967402076623274906,26-27m²,bostadsratt,2026-06-29T16:53:10.529767
9092012912995275200,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-9092012912995275200,26-27m²,bostadsratt,2026-06-29T16:53:10.529768
2286770001595463955,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-b-2286770001595463955,26-27m²,bostadsratt,2026-06-29T16:53:10.529770
2748642851148547687,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2748642851148547687,26-27m²,bostadsratt,2026-06-29T16:53:10.529771
1612238542203993189,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-1612238542203993189,26-27m²,bostadsratt,2026-06-29T16:53:10.529773
6572546530127571629,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-93,-van13-6572546530127571629",26-27m²,bostadsratt,2026-06-29T16:53:10.529774
9076323554255818011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ystad-ystads-kommun-petrigatan-15-9076323554255818011,26-27m²,bostadsratt,2026-06-29T16:53:10.529776
3614904558516590273,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-35-3614904558516590273,26-27m²,bostadsratt,2026-06-29T16:53:10.529777
3832782259452470656,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-gillevagen-3,-van-7-3832782259452470656",26-27m²,bostadsratt,2026-06-29T16:53:10.529779
5554465109393654353,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5554465109393654353,26-27m²,bostadsratt,2026-06-29T16:53:10.529780
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",26-27m²,bostadsratt,2026-06-29T16:53:10.529782
9110047378083116028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-9110047378083116028,26-27m²,bostadsratt,2026-06-29T16:53:10.529783
5379480132742556093,https://www.hemnet.se/salda/lagenhet-1rum-norrbacka-skelleftea-kommun-hyttlidgatan-65-a-5379480132742556093,26-27m²,bostadsratt,2026-06-29T16:53:10.529785
1302932286044896485,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1302932286044896485,26-27m²,bostadsratt,2026-06-29T16:53:10.529786
9199979519980640228,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-9199979519980640228,26-27m²,bostadsratt,2026-06-29T16:53:10.529787
2748951135630933854,https://www.hemnet.se/salda/lagenhet-1rum-enebymo-norrkopings-kommun-taborsbergsvagen-13-2748951135630933854,26-27m²,bostadsratt,2026-06-29T16:53:10.529789
3017220835574247003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-gardesvagen-3d-3017220835574247003,26-27m²,bostadsratt,2026-06-29T16:53:10.529790
8777086909460187800,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-accepterat-pris-8777086909460187800,26-27m²,bostadsratt,2026-06-29T16:53:10.529792
7835571598570015562,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19-7835571598570015562,26-27m²,bostadsratt,2026-06-29T16:53:10.529793
169348345871504906,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-169348345871504906,26-27m²,bostadsratt,2026-06-29T16:53:10.529795
7276933962500494899,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-8-lgh-1002-7276933962500494899,26-27m²,bostadsratt,2026-06-29T16:53:10.529796
8996165411614320532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-57-8996165411614320532,26-27m²,bostadsratt,2026-06-29T16:53:10.529798
8241616403911934008,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-8241616403911934008,26-27m²,bostadsratt,2026-06-29T16:53:10.529799
4562945204079245303,https://www.hemnet.se/salda/lagenhet-1rum-kaveros-goteborgs-kommun-basungatan-40-4562945204079245303,26-27m²,bostadsratt,2026-06-29T16:53:10.529800
6821294118390050446,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-2-tr-6821294118390050446",26-27m²,bostadsratt,2026-06-29T16:53:10.529802
7963502683236031098,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-7963502683236031098,26-27m²,bostadsratt,2026-06-29T16:53:10.529803
