property_id,url,area_range,housing_type,scraped_at
3470469074589457368,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-8,-4tr-3470469074589457368",40-41m²,bostadsratt,2026-06-30T21:34:01.977709
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",40-41m²,bostadsratt,2026-06-30T21:34:01.977710
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",40-41m²,bostadsratt,2026-06-30T21:34:01.977712
6598139475109271080,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-6598139475109271080",40-41m²,bostadsratt,2026-06-30T21:34:01.977713
9201680655940429847,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-edsberg-sollentuna-kommun-flintlasvagen-29-9201680655940429847,40-41m²,bostadsratt,2026-06-30T21:34:01.977714
356896931431955485,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsangen-orebro-kommun-golfbanevagen-11-nara-universitetet-356896931431955485",40-41m²,bostadsratt,2026-06-30T21:34:01.977716
1241104356972424048,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-47a-1241104356972424048,40-41m²,bostadsratt,2026-06-30T21:34:01.977717
4094073450789467431,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-4094073450789467431",40-41m²,bostadsratt,2026-06-30T21:34:01.977719
5003200266653794155,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-5003200266653794155,40-41m²,bostadsratt,2026-06-30T21:34:01.977720
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,40-41m²,bostadsratt,2026-06-30T21:34:01.977722
4667201262967307905,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-89-4667201262967307905,40-41m²,bostadsratt,2026-06-30T21:34:01.977723
3901095121814147704,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-kvarnvagen-38a-3901095121814147704,40-41m²,bostadsratt,2026-06-30T21:34:01.977724
2599536369871302423,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lackovagen-29-2599536369871302423,40-41m²,bostadsratt,2026-06-30T21:34:01.977726
1525101975053679711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-blekingegatan-4-1525101975053679711,40-41m²,bostadsratt,2026-06-30T21:34:01.977727
4904362526559199272,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-karlsviksvagen-2d-4904362526559199272,40-41m²,bostadsratt,2026-06-30T21:34:01.977728
2583950836733137307,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-nissabogatan-22-2583950836733137307,40-41m²,bostadsratt,2026-06-30T21:34:01.977730
4338809670337760507,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-sveavagen-19a-4338809670337760507,40-41m²,bostadsratt,2026-06-30T21:34:01.977731
1801148766044670202,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-avesta-kommun-jamtbovagen-5a-1801148766044670202,40-41m²,bostadsratt,2026-06-30T21:34:01.977733
5533266206685548273,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-14a-5533266206685548273,40-41m²,bostadsratt,2026-06-30T21:34:01.977734
9173796391859536027,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-9173796391859536027,40-41m²,bostadsratt,2026-06-30T21:34:01.977735
2640824398669933471,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2640824398669933471,40-41m²,bostadsratt,2026-06-30T21:34:01.977737
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,40-41m²,bostadsratt,2026-06-30T21:34:01.977738
2130851782250983925,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-2130851782250983925,40-41m²,bostadsratt,2026-06-30T21:34:01.977740
3276048291321766563,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7,-1tr-mot-gard-3276048291321766563",40-41m²,bostadsratt,2026-06-30T21:34:01.977741
5192823492317764415,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39,-4tr-5192823492317764415",40-41m²,bostadsratt,2026-06-30T21:34:01.977742
8183250417053794223,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b,-2-tr-8183250417053794223",40-41m²,bostadsratt,2026-06-30T21:34:01.977744
6500491451908386063,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18,-2tr-6500491451908386063",40-41m²,bostadsratt,2026-06-30T21:34:01.977745
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,40-41m²,bostadsratt,2026-06-30T21:34:01.977747
6798865021763713784,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-6798865021763713784,40-41m²,bostadsratt,2026-06-30T21:34:01.977748
1434191234590697284,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-park-botkyrka-kommun-munkhattevagen-23a-1434191234590697284",40-41m²,bostadsratt,2026-06-30T21:34:01.977749
7028014220546984184,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-33-7028014220546984184,40-41m²,bostadsratt,2026-06-30T21:34:01.977751
5700602836930059308,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-5700602836930059308",40-41m²,bostadsratt,2026-06-30T21:34:01.977752
3176966586689572396,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-19-3176966586689572396,40-41m²,bostadsratt,2026-06-30T21:34:01.977753
8868473190300493036,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-3-8868473190300493036,40-41m²,bostadsratt,2026-06-30T21:34:01.977755
1131238596119542392,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1131238596119542392,40-41m²,bostadsratt,2026-06-30T21:34:01.977756
8690637596675544726,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-8690637596675544726,40-41m²,bostadsratt,2026-06-30T21:34:01.977757
1929853040554465808,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-31,-3-tr-1929853040554465808",40-41m²,bostadsratt,2026-06-30T21:34:01.977759
819801139853120736,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-eknasvagen-6b-819801139853120736,40-41m²,bostadsratt,2026-06-30T21:34:01.977760
1152381523519166282,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28b-1152381523519166282,40-41m²,bostadsratt,2026-06-30T21:34:01.977762
1734144562912133924,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-danderyds-kommun-trappvagen-1a-1734144562912133924,40-41m²,bostadsratt,2026-06-30T21:34:01.977763
2709240866807987739,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ringvagen-62-2709240866807987739,40-41m²,bostadsratt,2026-06-30T21:34:01.977764
3639651788900587525,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-karlagatan-22b-3639651788900587525,40-41m²,bostadsratt,2026-06-30T21:34:01.977766
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,40-41m²,bostadsratt,2026-06-30T21:34:01.977767
204811083762035932,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-204811083762035932",40-41m²,bostadsratt,2026-06-30T21:34:01.977768
2314495610546839470,"https://www.hemnet.se/salda/lagenhet-1rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7,-2tr-2314495610546839470",40-41m²,bostadsratt,2026-06-30T21:34:01.977770
7622335643376927966,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-dalagatan-18-d-7622335643376927966,40-41m²,bostadsratt,2026-06-30T21:34:01.977771
2127202797776426545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-2127202797776426545,40-41m²,bostadsratt,2026-06-30T21:34:01.977773
2130629468921688995,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-erik-dahlbergs-vag-27h-2130629468921688995,40-41m²,bostadsratt,2026-06-30T21:34:01.977774
5884188266617198127,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-4c-5884188266617198127,40-41m²,bostadsratt,2026-06-30T21:34:01.977775
3961045554369443091,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10,-1,5-tr-3961045554369443091",40-41m²,bostadsratt,2026-06-30T21:34:01.977777
9088766880073368987,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fjallgatan-26-9088766880073368987,40-41m²,bostadsratt,2026-06-30T21:34:01.977778
8889211790522054211,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-15-8889211790522054211",40-41m²,bostadsratt,2026-06-30T21:34:01.977779
2346491279141655845,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-87-2346491279141655845,40-41m²,bostadsratt,2026-06-30T21:34:01.977781
2181816441421673629,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog,-ulriksdal-solna-kommun-slattervagen-6-vaning-5-2181816441421673629",40-41m²,bostadsratt,2026-06-30T21:34:01.977782
1142201512856369146,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-1142201512856369146,40-41m²,bostadsratt,2026-06-30T21:34:01.977784
4041378945908964775,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-21c-4041378945908964775,40-41m²,bostadsratt,2026-06-30T21:34:01.977785
840938729038315005,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-klubbegatan-4c-840938729038315005,40-41m²,bostadsratt,2026-06-30T21:34:01.977786
9036847279020234640,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-167-9036847279020234640,40-41m²,bostadsratt,2026-06-30T21:34:01.977787
6166237191797489066,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-norrbackagatan-14,-mot-gard-6166237191797489066",40-41m²,bostadsratt,2026-06-30T21:34:01.977789
283232037868496332,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kvarnbacksvagen-100-283232037868496332,40-41m²,bostadsratt,2026-06-30T21:34:01.977790
4133905329958380264,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-4133905329958380264,40-41m²,bostadsratt,2026-06-30T21:34:01.977792
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,bostadsratt,2026-06-30T21:34:01.977794
3082784529121585584,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-3082784529121585584,40-41m²,bostadsratt,2026-06-30T21:34:01.977795
1168566889451067772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52b,-4tr-1168566889451067772",40-41m²,bostadsratt,2026-06-30T21:34:01.977797
603915497158973270,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8,-4-tr-603915497158973270",40-41m²,bostadsratt,2026-06-30T21:34:01.977798
2871862079065996696,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32a-2871862079065996696,40-41m²,bostadsratt,2026-06-30T21:34:01.977799
6256022309180819697,https://www.hemnet.se/salda/lagenhet-1rum-eriksbergsplatan-goteborgs-kommun-astris-gata-90-6256022309180819697,40-41m²,bostadsratt,2026-06-30T21:34:01.977801
2715636668458138552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vickergatan-9-2715636668458138552,40-41m²,bostadsratt,2026-06-30T21:34:01.977802
3186832367840228232,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-15-3186832367840228232,40-41m²,bostadsratt,2026-06-30T21:34:01.977803
1809957603741351831,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-bromma-stockholms-kommun-kebnekaisevagen-10-1tr-1809957603741351831,40-41m²,bostadsratt,2026-06-30T21:34:01.977804
8703721853177260822,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-hogberget-ludvika-kommun-furuhallsgatan-20b-8703721853177260822,40-41m²,bostadsratt,2026-06-30T21:34:01.977806
3650306877203017938,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsberg-stockholms-kommun-hornsbergs-strand-15b-3650306877203017938,40-41m²,bostadsratt,2026-06-30T21:34:01.977807
7368451671417849933,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-2a-7368451671417849933,40-41m²,bostadsratt,2026-06-30T21:34:01.977809
154716121646762528,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4c-154716121646762528,40-41m²,bostadsratt,2026-06-30T21:34:01.977810
2072054048665397467,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-2072054048665397467",40-41m²,bostadsratt,2026-06-30T21:34:01.977811
8995914159169720513,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-8995914159169720513,40-41m²,bostadsratt,2026-06-30T21:34:01.977812
7385785292086340626,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-barrgatan-1d-7385785292086340626,40-41m²,bostadsratt,2026-06-30T21:34:01.977814
6252014109673314209,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-18-6252014109673314209,40-41m²,bostadsratt,2026-06-30T21:34:01.977815
4561510062593461549,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-4561510062593461549,40-41m²,bostadsratt,2026-06-30T21:34:01.977816
4654386261086513318,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-5b-4654386261086513318,40-41m²,bostadsratt,2026-06-30T21:34:01.977818
2557262897371358511,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-25-2557262897371358511,40-41m²,bostadsratt,2026-06-30T21:34:01.977819
1406001896641273817,"https://www.hemnet.se/salda/lagenhet-1,5rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4b-1406001896641273817",40-41m²,bostadsratt,2026-06-30T21:34:01.977820
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,40-41m²,bostadsratt,2026-06-30T21:34:01.977822
6826281658078247000,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-stohagsvagen-29b-6826281658078247000",40-41m²,bostadsratt,2026-06-30T21:34:01.977823
5151911740113372389,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-4-5151911740113372389,40-41m²,bostadsratt,2026-06-30T21:34:01.977824
9139238637317160634,"https://www.hemnet.se/salda/lagenhet-1,5rum-backa-ystads-kommun-hyllegatan-2b-9139238637317160634",40-41m²,bostadsratt,2026-06-30T21:34:01.977826
2447909038348300373,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-3,-2tr-2447909038348300373",40-41m²,bostadsratt,2026-06-30T21:34:01.977827
7659253260409127739,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-7a-7659253260409127739,40-41m²,bostadsratt,2026-06-30T21:34:01.977828
7441797378748908053,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-61-7441797378748908053,40-41m²,bostadsratt,2026-06-30T21:34:01.977830
5006498197995618995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-60,-4-tr-5006498197995618995",40-41m²,bostadsratt,2026-06-30T21:34:01.977831
5654169387515625890,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-5654169387515625890,40-41m²,bostadsratt,2026-06-30T21:34:01.977832
7994125945585162410,"https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-22,-2-tr-7994125945585162410",40-41m²,bostadsratt,2026-06-30T21:34:01.977834
6032749504106570438,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-hammarbyhojden-stockholms-kommun-thunbergsgatan-7-6032749504106570438,40-41m²,bostadsratt,2026-06-30T21:34:01.977835
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,bostadsratt,2026-06-30T21:34:01.977836
1257404033371413963,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-stockholms-kommun-logvagen-77,-2tr-1257404033371413963",40-41m²,bostadsratt,2026-06-30T21:34:01.977838
6567281923474946357,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-optimusvagen-4d-6567281923474946357,40-41m²,bostadsratt,2026-06-30T21:34:01.977839
8333153310662549604,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-82-8333153310662549604,40-41m²,bostadsratt,2026-06-30T21:34:01.977840
4838172795366194403,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-hugingatan-7-4838172795366194403,40-41m²,bostadsratt,2026-06-30T21:34:01.977842
5050084233263018053,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-folkungagatan-51-5050084233263018053",40-41m²,bostadsratt,2026-06-30T21:34:01.977843
8306930300361331465,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-8306930300361331465,40-41m²,bostadsratt,2026-06-30T21:34:01.977844
5713918051527178921,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-bomgatan-5-5713918051527178921",40-41m²,bostadsratt,2026-06-30T21:34:01.977846
3614992090245760586,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-vasavagen-1,-ep-3614992090245760586",40-41m²,bostadsratt,2026-06-30T21:34:01.977847
2608396185867213110,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2608396185867213110,40-41m²,bostadsratt,2026-06-30T21:34:01.977849
6339067653040010228,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-nyangsvagen-35-6339067653040010228",40-41m²,bostadsratt,2026-06-30T21:34:01.977850
8902281382776624448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-tyskbagargatan-9-8902281382776624448,40-41m²,bostadsratt,2026-06-30T21:34:01.977851
7267066167008042230,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-38-7267066167008042230,40-41m²,bostadsratt,2026-06-30T21:34:01.977852
3238547026448081713,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3238547026448081713,40-41m²,bostadsratt,2026-06-30T21:34:01.977854
3217487131500004176,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-hagavagen-6c-3217487131500004176,40-41m²,bostadsratt,2026-06-30T21:34:01.977855
5420948530807327255,https://www.hemnet.se/salda/lagenhet-1rum-furulund-kavlinge-kommun-kungsgatan-30c-5420948530807327255,40-41m²,bostadsratt,2026-06-30T21:34:01.977857
4480759796000580653,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155,-mot-gard-4480759796000580653",40-41m²,bostadsratt,2026-06-30T21:34:01.977858
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",40-41m²,bostadsratt,2026-06-30T21:34:01.977860
9216012157570161442,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-34-9216012157570161442,40-41m²,bostadsratt,2026-06-30T21:34:01.977861
1873154568839845718,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-47-1873154568839845718,40-41m²,bostadsratt,2026-06-30T21:34:01.977862
5108083157119132416,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-stockholms-kommun-tranebergsvagen-39-5108083157119132416",40-41m²,bostadsratt,2026-06-30T21:34:01.977863
1440522760269563455,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-bangatan-28-1440522760269563455,40-41m²,bostadsratt,2026-06-30T21:34:01.977865
5706273025930552602,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-5706273025930552602,40-41m²,bostadsratt,2026-06-30T21:34:01.977866
8813347815359699979,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-4-8813347815359699979,40-41m²,bostadsratt,2026-06-30T21:34:01.977867
2314396633563036080,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-22-2314396633563036080",40-41m²,bostadsratt,2026-06-30T21:34:01.977869
6405952687055524351,"https://www.hemnet.se/salda/lagenhet-41m2-mariehall-stockholms-kommun-kratsbodavagen-44a,-van-7-7-6405952687055524351",40-41m²,bostadsratt,2026-06-30T21:34:01.977870
5842379576199851865,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-85,-van-3-5842379576199851865",40-41m²,bostadsratt,2026-06-30T21:34:01.977872
8473638680395250663,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-183-8473638680395250663,40-41m²,bostadsratt,2026-06-30T21:34:01.977873
7629626665744063056,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-38,-6tr-7629626665744063056",40-41m²,bostadsratt,2026-06-30T21:34:01.977874
8354107469251208976,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-ostregardsgatan-32a-8354107469251208976,40-41m²,bostadsratt,2026-06-30T21:34:01.977876
5458938432870023206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-8-5458938432870023206,40-41m²,bostadsratt,2026-06-30T21:34:01.977877
7526021541591523968,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-9-7526021541591523968,40-41m²,bostadsratt,2026-06-30T21:34:01.977878
7740447130595972309,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-7-7740447130595972309,40-41m²,bostadsratt,2026-06-30T21:34:01.977880
5400890184853626424,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-5400890184853626424,40-41m²,bostadsratt,2026-06-30T21:34:01.977881
7733516679884246541,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-7733516679884246541,40-41m²,bostadsratt,2026-06-30T21:34:01.977882
2247559538864412009,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-12-2247559538864412009,40-41m²,bostadsratt,2026-06-30T21:34:01.977884
4353407542856962544,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-26,-1tr-4353407542856962544",40-41m²,bostadsratt,2026-06-30T21:34:01.977886
3649369504398911631,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-3649369504398911631,40-41m²,bostadsratt,2026-06-30T21:34:01.977887
1023228126308496872,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-gotlandsgatan-64-1023228126308496872",40-41m²,bostadsratt,2026-06-30T21:34:01.977888
9038527350436691807,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-2-9038527350436691807,40-41m²,bostadsratt,2026-06-30T21:34:01.977890
6729583756159542152,"https://www.hemnet.se/salda/lagenhet-1,5rum-torpa-jonkopings-kommun-bjorngatan-4a-6729583756159542152",40-41m²,bostadsratt,2026-06-30T21:34:01.977891
1577197362396442930,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-1577197362396442930,40-41m²,bostadsratt,2026-06-30T21:34:01.977893
4860277929518626372,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23b-4860277929518626372,40-41m²,bostadsratt,2026-06-30T21:34:01.977894
6431742848033969424,https://www.hemnet.se/salda/lagenhet-1rum-kyrkasen-sandvikens-kommun-solbergsvagen-1-e-6431742848033969424,40-41m²,bostadsratt,2026-06-30T21:34:01.977895
1917101393177039659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-27-1917101393177039659,40-41m²,bostadsratt,2026-06-30T21:34:01.977897
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",40-41m²,bostadsratt,2026-06-30T21:34:01.977898
2094855550568492926,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hjovagen-1-2094855550568492926,40-41m²,bostadsratt,2026-06-30T21:34:01.977900
6933476177227651649,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-grindsgatan-31-6933476177227651649",40-41m²,bostadsratt,2026-06-30T21:34:01.977901
1583260891752864165,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-1583260891752864165",40-41m²,bostadsratt,2026-06-30T21:34:01.977902
3822151685881683810,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-birger-jarlsgatan-41b-3822151685881683810,40-41m²,bostadsratt,2026-06-30T21:34:01.977903
