property_id,url,area_range,housing_type,scraped_at
1442079158200111351,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-vastra-ringvagen-21a-1442079158200111351,111-112m²,bostadsratt,2026-07-04T16:29:03.033758
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,111-112m²,bostadsratt,2026-07-04T16:29:03.033759
7557698571023606699,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-7557698571023606699,111-112m²,bostadsratt,2026-07-04T16:29:03.033760
258822565750796530,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-4b-258822565750796530,111-112m²,bostadsratt,2026-07-04T16:29:03.033762
1490740,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-drottninggatan-73-c,-5tr-vindsvaning-1490740",111-112m²,bostadsratt,2026-07-04T16:29:03.033763
1384788,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-8-1384788,111-112m²,bostadsratt,2026-07-04T16:29:03.033765
1099327,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-mimergatan-1-1099327,111-112m²,bostadsratt,2026-07-04T16:29:03.033766
6985790353903697885,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-18-6985790353903697885,111-112m²,bostadsratt,2026-07-04T16:29:03.033767
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,111-112m²,bostadsratt,2026-07-04T16:29:03.033769
2741972142617892170,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-8-2741972142617892170,111-112m²,bostadsratt,2026-07-04T16:29:03.033770
5565313364876225344,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-19-5565313364876225344,111-112m²,bostadsratt,2026-07-04T16:29:03.033772
1454146,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-11-1454146,111-112m²,bostadsratt,2026-07-04T16:29:03.033773
4442611275697491853,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4a-4442611275697491853,111-112m²,bostadsratt,2026-07-04T16:29:03.033774
1284879,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-15-1284879,111-112m²,bostadsratt,2026-07-04T16:29:03.033775
1472462,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-1-tr,-accepterat-pris-1472462",111-112m²,bostadsratt,2026-07-04T16:29:03.033777
1237328,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-orgryte-goteborgs-kommun-smorgatan-12-1237328,111-112m²,bostadsratt,2026-07-04T16:29:03.033778
3423056699014189308,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-neptungatan-10-lgh-1001-3423056699014189308,111-112m²,bostadsratt,2026-07-04T16:29:03.033780
1094452,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-huvudstagatan-12,-2-tr-1094452",111-112m²,bostadsratt,2026-07-04T16:29:03.033781
6265717981815610020,https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-heleneborgsgatan-25-a-6265717981815610020,111-112m²,bostadsratt,2026-07-04T16:29:03.033782
1068922,https://www.hemnet.se/salda/lagenhet-4rum-stensjon-molndals-kommun-larssons-berg-15-1068922,111-112m²,bostadsratt,2026-07-04T16:29:03.033784
2961599538780016473,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-2961599538780016473,111-112m²,bostadsratt,2026-07-04T16:29:03.033785
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,111-112m²,bostadsratt,2026-07-04T16:29:03.033786
1127880,https://www.hemnet.se/salda/lagenhet-6rum-hasselby-stockholms-kommun-sallhetsvagen-8-1127880,111-112m²,bostadsratt,2026-07-04T16:29:03.033788
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,111-112m²,bostadsratt,2026-07-04T16:29:03.033789
569074356588379385,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-3-tr-569074356588379385",111-112m²,bostadsratt,2026-07-04T16:29:03.033790
7446113337113147195,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-81-7446113337113147195,111-112m²,bostadsratt,2026-07-04T16:29:03.033792
1263913,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-borjegatan-10-b-1263913,111-112m²,bostadsratt,2026-07-04T16:29:03.033793
3630348287037617061,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24a-3630348287037617061,111-112m²,bostadsratt,2026-07-04T16:29:03.033794
1084813,https://www.hemnet.se/salda/lagenhet-5rum-centrum-heden-goteborgs-kommun-bohusgatan-26-1084813,111-112m²,bostadsratt,2026-07-04T16:29:03.033796
1267906,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-10a-1267906,111-112m²,bostadsratt,2026-07-04T16:29:03.033797
3372154526155256903,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-15-3372154526155256903,111-112m²,bostadsratt,2026-07-04T16:29:03.033798
3424652370419961232,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-3424652370419961232,111-112m²,bostadsratt,2026-07-04T16:29:03.033800
1400827,https://www.hemnet.se/salda/lagenhet-5rum-centrum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-32-1400827,111-112m²,bostadsratt,2026-07-04T16:29:03.033801
966059,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-bandholtzgatan-37c-966059,111-112m²,bostadsratt,2026-07-04T16:29:03.033803
1408854,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-48-1408854,111-112m²,bostadsratt,2026-07-04T16:29:03.033804
1438860,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-14-1438860,111-112m²,bostadsratt,2026-07-04T16:29:03.033805
1314447,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-11a-1314447,111-112m²,bostadsratt,2026-07-04T16:29:03.033807
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,111-112m²,bostadsratt,2026-07-04T16:29:03.033808
310848348351942885,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-3-310848348351942885,111-112m²,bostadsratt,2026-07-04T16:29:03.033810
5318362589481121790,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-tradgardsgatan-24-5318362589481121790,111-112m²,bostadsratt,2026-07-04T16:29:03.033811
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,111-112m²,bostadsratt,2026-07-04T16:29:03.033812
1284640,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-14-1284640,111-112m²,bostadsratt,2026-07-04T16:29:03.033814
949847,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-20-949847,111-112m²,bostadsratt,2026-07-04T16:29:03.033816
2802310226974145332,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-2802310226974145332,111-112m²,bostadsratt,2026-07-04T16:29:03.033817
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,111-112m²,bostadsratt,2026-07-04T16:29:03.033818
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",111-112m²,bostadsratt,2026-07-04T16:29:03.033820
5981245908800088515,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-centralt-lomma-kommun-ormvraksvagen-35-5981245908800088515,111-112m²,bostadsratt,2026-07-04T16:29:03.033821
1140396,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-61-1140396,111-112m²,bostadsratt,2026-07-04T16:29:03.033823
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",111-112m²,bostadsratt,2026-07-04T16:29:03.033824
7082535239821634309,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-ostra-molndals-kommun-larssons-berg-15-7082535239821634309,111-112m²,bostadsratt,2026-07-04T16:29:03.033826
2178079577844350973,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-76a-2178079577844350973,111-112m²,bostadsratt,2026-07-04T16:29:03.033827
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,111-112m²,bostadsratt,2026-07-04T16:29:03.033829
1106713,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-27-1106713,111-112m²,bostadsratt,2026-07-04T16:29:03.033830
1362822,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-26-1362822,111-112m²,bostadsratt,2026-07-04T16:29:03.033832
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,111-112m²,bostadsratt,2026-07-04T16:29:03.033833
8971085005703543983,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-8971085005703543983",111-112m²,bostadsratt,2026-07-04T16:29:03.033834
7580424980970335641,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-19c-7580424980970335641,111-112m²,bostadsratt,2026-07-04T16:29:03.033836
8773774536662876647,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogasvagen-23-8773774536662876647,111-112m²,bostadsratt,2026-07-04T16:29:03.033837
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,111-112m²,bostadsratt,2026-07-04T16:29:03.033839
1356387,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-55-1356387,111-112m²,bostadsratt,2026-07-04T16:29:03.033840
1420951,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-58-1420951,111-112m²,bostadsratt,2026-07-04T16:29:03.033842
4314957065369196811,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-2tr-4314957065369196811",111-112m²,bostadsratt,2026-07-04T16:29:03.033843
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,111-112m²,bostadsratt,2026-07-04T16:29:03.033845
1036284,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-bryggvagen-16,-1tr-1036284",111-112m²,bostadsratt,2026-07-04T16:29:03.033846
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,111-112m²,bostadsratt,2026-07-04T16:29:03.033847
624026126265184049,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-pirar-lidingo-kommun-slipvagen-6-624026126265184049,111-112m²,bostadsratt,2026-07-04T16:29:03.033849
6008463291342503421,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-6008463291342503421,111-112m²,bostadsratt,2026-07-04T16:29:03.033850
8671316056709513640,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-industrivag-22-8671316056709513640,111-112m²,bostadsratt,2026-07-04T16:29:03.033851
1044550,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1044550,111-112m²,bostadsratt,2026-07-04T16:29:03.033853
5293148158967050933,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-selmas-guda-13-5293148158967050933,111-112m²,bostadsratt,2026-07-04T16:29:03.033854
6348204997828342110,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-6348204997828342110,111-112m²,bostadsratt,2026-07-04T16:29:03.033856
1413950,https://www.hemnet.se/salda/lagenhet-5rum-stabby-uppsala-kommun-palgatan-12-1413950,111-112m²,bostadsratt,2026-07-04T16:29:03.033857
7058004391451215602,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-22-7058004391451215602,111-112m²,bostadsratt,2026-07-04T16:29:03.033858
1445217,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-5-tr-1445217",111-112m²,bostadsratt,2026-07-04T16:29:03.033860
1334516,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-17,-3tr-1334516",111-112m²,bostadsratt,2026-07-04T16:29:03.033861
2247921787063380794,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-lilla-bantorget-25,-2tr-2247921787063380794",111-112m²,bostadsratt,2026-07-04T16:29:03.033862
664014115891480791,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23-a-664014115891480791,111-112m²,bostadsratt,2026-07-04T16:29:03.033864
1462081,https://www.hemnet.se/salda/lagenhet-3rum-onsala-kungsbacka-kommun-lyckholms-vag-33-1462081,111-112m²,bostadsratt,2026-07-04T16:29:03.033865
1444689,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-2b-1444689,111-112m²,bostadsratt,2026-07-04T16:29:03.033867
8944048396698963560,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-13-8944048396698963560",111-112m²,bostadsratt,2026-07-04T16:29:03.033868
1025058,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-a-1025058,111-112m²,bostadsratt,2026-07-04T16:29:03.033869
1094925,"https://www.hemnet.se/salda/lagenhet-4,5rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-1094925",111-112m²,bostadsratt,2026-07-04T16:29:03.033871
1651717965250878552,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-mannerfelts-vag-5-1651717965250878552,111-112m²,bostadsratt,2026-07-04T16:29:03.033872
946935,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-6a1-946935,111-112m²,bostadsratt,2026-07-04T16:29:03.033874
3261146919041469989,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23,-1tr-3261146919041469989",111-112m²,bostadsratt,2026-07-04T16:29:03.033875
8091127868394636166,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-6-8091127868394636166,111-112m²,bostadsratt,2026-07-04T16:29:03.033877
1304638,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-49-1304638,111-112m²,bostadsratt,2026-07-04T16:29:03.033878
6262785053347980001,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-kopmangatan-7b-6262785053347980001,111-112m²,bostadsratt,2026-07-04T16:29:03.033879
1504499,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1504499,111-112m²,bostadsratt,2026-07-04T16:29:03.033881
4755815335035231225,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-vastra-tradgardsgatan-29a-4755815335035231225,111-112m²,bostadsratt,2026-07-04T16:29:03.033882
8670733995625506075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-8670733995625506075,111-112m²,bostadsratt,2026-07-04T16:29:03.033883
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,111-112m²,bostadsratt,2026-07-04T16:29:03.033885
1609771603667832266,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8g-1609771603667832266,111-112m²,bostadsratt,2026-07-04T16:29:03.033886
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,111-112m²,bostadsratt,2026-07-04T16:29:03.033887
2710192860925546342,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-fasanstigen-15d-2710192860925546342,111-112m²,bostadsratt,2026-07-04T16:29:03.033889
1272773374079662963,https://www.hemnet.se/salda/lagenhet-5rum-sundveda-sigtuna-kommun-karlsborgsvagen-59-1272773374079662963,111-112m²,bostadsratt,2026-07-04T16:29:03.033890
1112628,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-skanstorget-7a-1112628,111-112m²,bostadsratt,2026-07-04T16:29:03.033891
980042,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-145,-4tr-980042",111-112m²,bostadsratt,2026-07-04T16:29:03.033893
1330748,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1330748,111-112m²,bostadsratt,2026-07-04T16:29:03.033894
1163283,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-1163283",111-112m²,bostadsratt,2026-07-04T16:29:03.033895
1096037,https://www.hemnet.se/salda/lagenhet-4rum-replosa-ljungby-kommun-flygarvagen-11-1096037,111-112m²,bostadsratt,2026-07-04T16:29:03.033897
1058647,https://www.hemnet.se/salda/lagenhet-4rum-osby-osby-kommun-lyckevagen-5e-1058647,111-112m²,bostadsratt,2026-07-04T16:29:03.033898
8647537267755958115,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-110-c-8647537267755958115,111-112m²,bostadsratt,2026-07-04T16:29:03.033899
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,111-112m²,bostadsratt,2026-07-04T16:29:03.033901
1248489,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-11tr-1248489",111-112m²,bostadsratt,2026-07-04T16:29:03.033902
1131895,https://www.hemnet.se/salda/lagenhet-5rum-akalla-stockholms-kommun-pargasgatan-5-1131895,111-112m²,bostadsratt,2026-07-04T16:29:03.033903
7191492149102979149,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-varbrisvagen-49-7191492149102979149,111-112m²,bostadsratt,2026-07-04T16:29:03.033905
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,111-112m²,bostadsratt,2026-07-04T16:29:03.033906
1020093,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-16-1020093,111-112m²,bostadsratt,2026-07-04T16:29:03.033907
4733160358849135121,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-4733160358849135121,111-112m²,bostadsratt,2026-07-04T16:29:03.033909
9138873942736772595,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-vikingshillsvagen-41-9138873942736772595,111-112m²,bostadsratt,2026-07-04T16:29:03.033910
1709219737138400676,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6e-1709219737138400676,111-112m²,bostadsratt,2026-07-04T16:29:03.033911
4494274661890624602,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-4494274661890624602,111-112m²,bostadsratt,2026-07-04T16:29:03.033913
6270845987966146799,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17a-6270845987966146799,111-112m²,bostadsratt,2026-07-04T16:29:03.033914
1192434,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6,-hogst-upp-1192434",111-112m²,bostadsratt,2026-07-04T16:29:03.033916
7545756460037768857,https://www.hemnet.se/salda/lagenhet-4rum-soderby-haninge-kommun-jarnaldersringen-811-7545756460037768857,111-112m²,bostadsratt,2026-07-04T16:29:03.033917
8462862029759744718,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasterviks-kommun-fangelsegatan-7f-8462862029759744718,111-112m²,bostadsratt,2026-07-04T16:29:03.033918
1056175,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-171-1056175,111-112m²,bostadsratt,2026-07-04T16:29:03.033920
6458347346689826244,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-80-6458347346689826244,111-112m²,bostadsratt,2026-07-04T16:29:03.033921
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",111-112m²,bostadsratt,2026-07-04T16:29:03.033923
1362629,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1362629,111-112m²,bostadsratt,2026-07-04T16:29:03.033924
1482013,"https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-arkitektvagen-5,-4-tr-1482013",111-112m²,bostadsratt,2026-07-04T16:29:03.033926
1192339624403083129,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-14-1192339624403083129,111-112m²,bostadsratt,2026-07-04T16:29:03.033927
1406663,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-nordanvag-8-1406663,111-112m²,bostadsratt,2026-07-04T16:29:03.033929
928191262999557883,https://www.hemnet.se/salda/lagenhet-4rum-gavle-kommun-bergbyvagen-21a-928191262999557883,111-112m²,bostadsratt,2026-07-04T16:29:03.033930
1457479,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-11b-1457479,111-112m²,bostadsratt,2026-07-04T16:29:03.033932
1385342,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-a1001-1385342",111-112m²,bostadsratt,2026-07-04T16:29:03.033933
1948876623452698876,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-klara-norra-kyrkogata-32-lgh-1102-1948876623452698876,111-112m²,bostadsratt,2026-07-04T16:29:03.033935
8873380929133089962,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-84,-10tr-uthyrningsdel-8873380929133089962",111-112m²,bostadsratt,2026-07-04T16:29:03.033937
1382919,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-bandhagen-stockholms-kommun-edestavagen-24-1382919,111-112m²,bostadsratt,2026-07-04T16:29:03.033938
8473326792009258192,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-vikingagatan-13-8473326792009258192,111-112m²,bostadsratt,2026-07-04T16:29:03.033940
961622,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10c-961622,111-112m²,bostadsratt,2026-07-04T16:29:03.033941
9129936004882220276,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5a-9129936004882220276,111-112m²,bostadsratt,2026-07-04T16:29:03.033942
1504817,"https://www.hemnet.se/salda/lagenhet-5rum-akallahojden-stockholms-kommun-torneagatan-29,-entreplan-och-1-tr-1504817",111-112m²,bostadsratt,2026-07-04T16:29:03.033944
1407381,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-10tr-uthyrningsdel-1407381",111-112m²,bostadsratt,2026-07-04T16:29:03.033946
1207420,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-2-1207420,111-112m²,bostadsratt,2026-07-04T16:29:03.033947
2151940841242509811,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-93-2151940841242509811,111-112m²,bostadsratt,2026-07-04T16:29:03.033949
1115949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-1115949,111-112m²,bostadsratt,2026-07-04T16:29:03.033950
3018546739043107185,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-12-3018546739043107185,111-112m²,bostadsratt,2026-07-04T16:29:03.033951
1784992177253941397,"https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-38,-6tr-1784992177253941397",111-112m²,bostadsratt,2026-07-04T16:29:03.033953
7970350708084019757,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-wadmansgatan-4a-7970350708084019757,111-112m²,bostadsratt,2026-07-04T16:29:03.033954
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,111-112m²,bostadsratt,2026-07-04T16:29:03.033956
5728873748165086853,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vastra-ringvagen-21a-5728873748165086853,111-112m²,bostadsratt,2026-07-04T16:29:03.033957
1025457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-1025457,111-112m²,bostadsratt,2026-07-04T16:29:03.033959
3669132413122865316,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-skar-goteborgs-kommun-sankt-sigfridsgatan-83c-3669132413122865316,111-112m²,bostadsratt,2026-07-04T16:29:03.033960
1268786,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-ostergatan-35-b-1268786,111-112m²,bostadsratt,2026-07-04T16:29:03.033962
178254499169286513,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-stallvagen-35-178254499169286513,111-112m²,bostadsratt,2026-07-04T16:29:03.033963
1020264,https://www.hemnet.se/salda/lagenhet-4rum-ekangen-orebro-kommun-landbotorpsallen-62-d-1020264,111-112m²,bostadsratt,2026-07-04T16:29:03.033964
2442744985054902032,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-13-2442744985054902032,111-112m²,bostadsratt,2026-07-04T16:29:03.033966
8108185400485891015,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-4-tr-8108185400485891015",111-112m²,bostadsratt,2026-07-04T16:29:03.033967
