property_id,url,area_range,housing_type,scraped_at
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",106-107m²,bostadsratt,2026-07-04T13:29:20.369584
2989500931915546930,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-hamngatan-11a-2989500931915546930,106-107m²,bostadsratt,2026-07-04T13:29:20.369585
8669309816583440000,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-6b,-3tr-8669309816583440000",106-107m²,bostadsratt,2026-07-04T13:29:20.369587
1318704,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-torkelsgatan-3-1318704,106-107m²,bostadsratt,2026-07-04T13:29:20.369588
1459046306853942024,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-75-1459046306853942024,106-107m²,bostadsratt,2026-07-04T13:29:20.369589
1508491,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-84-1508491,106-107m²,bostadsratt,2026-07-04T13:29:20.369591
5420936896155168841,https://www.hemnet.se/salda/lagenhet-4rum-kvarnby-malmo-kommun-vannagardsgatan-70-5420936896155168841,106-107m²,bostadsratt,2026-07-04T13:29:20.369592
3527353914488838753,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-9-3527353914488838753",106-107m²,bostadsratt,2026-07-04T13:29:20.369593
3116119212583859214,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-4tr-3116119212583859214",106-107m²,bostadsratt,2026-07-04T13:29:20.369595
3294322209141717599,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-3a-3294322209141717599,106-107m²,bostadsratt,2026-07-04T13:29:20.369596
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,106-107m²,bostadsratt,2026-07-04T13:29:20.369597
7089455146651680942,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-7089455146651680942,106-107m²,bostadsratt,2026-07-04T13:29:20.369599
1403578549153382372,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1403578549153382372,106-107m²,bostadsratt,2026-07-04T13:29:20.369600
7223551463719303359,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-25-7223551463719303359,106-107m²,bostadsratt,2026-07-04T13:29:20.369601
5761910791485242692,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-solstickegatan-21-5761910791485242692,106-107m²,bostadsratt,2026-07-04T13:29:20.369603
1355079,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-kumminvagen-6-1355079,106-107m²,bostadsratt,2026-07-04T13:29:20.369604
7945969922357159813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5,-vaning-7-7945969922357159813",106-107m²,bostadsratt,2026-07-04T13:29:20.369606
817078257408898329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-817078257408898329,106-107m²,bostadsratt,2026-07-04T13:29:20.369607
1430819,"https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-41,-hiss-1-tr-1430819",106-107m²,bostadsratt,2026-07-04T13:29:20.369608
6029409657961100848,https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-6029409657961100848,106-107m²,bostadsratt,2026-07-04T13:29:20.369610
8201051706914796694,https://www.hemnet.se/salda/lagenhet-4rum-soder-gotlands-kommun-stenkumlavag-53-8201051706914796694,106-107m²,bostadsratt,2026-07-04T13:29:20.369611
1203307,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tunnlandsvagen-68-1203307,106-107m²,bostadsratt,2026-07-04T13:29:20.369612
1378848,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-brf-walloxen-1378848,106-107m²,bostadsratt,2026-07-04T13:29:20.369614
1149364169740052969,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-2-1149364169740052969,106-107m²,bostadsratt,2026-07-04T13:29:20.369615
7917066051060076458,"https://www.hemnet.se/salda/lagenhet-2,5rum-uppsala-uppsala-kommun-siktargatan-7d-7917066051060076458",106-107m²,bostadsratt,2026-07-04T13:29:20.369616
7642640613774804439,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-pilbagsvagen-12-7642640613774804439,106-107m²,bostadsratt,2026-07-04T13:29:20.369618
1188588,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13a-1188588,106-107m²,bostadsratt,2026-07-04T13:29:20.369619
1361924196586891079,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-1361924196586891079,106-107m²,bostadsratt,2026-07-04T13:29:20.369620
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",106-107m²,bostadsratt,2026-07-04T13:29:20.369622
7148552293757109072,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-36a-7148552293757109072,106-107m²,bostadsratt,2026-07-04T13:29:20.369623
1428080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1428080,106-107m²,bostadsratt,2026-07-04T13:29:20.369624
3975993357162208546,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-3975993357162208546,106-107m²,bostadsratt,2026-07-04T13:29:20.369626
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,106-107m²,bostadsratt,2026-07-04T13:29:20.369627
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,106-107m²,bostadsratt,2026-07-04T13:29:20.369628
3326837793511534258,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-stenmurklan-1-3326837793511534258,106-107m²,bostadsratt,2026-07-04T13:29:20.369630
8834150432279743177,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-holmsund-gavle-kommun-furuviksvagen-33-8834150432279743177,106-107m²,bostadsratt,2026-07-04T13:29:20.369631
1401796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-manillagatan-32-1401796,106-107m²,bostadsratt,2026-07-04T13:29:20.369632
8623419813973375600,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-ljuragatan-2d-8623419813973375600,106-107m²,bostadsratt,2026-07-04T13:29:20.369634
1461199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1461199,106-107m²,bostadsratt,2026-07-04T13:29:20.369635
6510696801828909341,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-6510696801828909341,106-107m²,bostadsratt,2026-07-04T13:29:20.369636
1436962,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-24-1436962,106-107m²,bostadsratt,2026-07-04T13:29:20.369638
1197419,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-67-1197419,106-107m²,bostadsratt,2026-07-04T13:29:20.369640
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,106-107m²,bostadsratt,2026-07-04T13:29:20.369641
276985603820908491,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-10d-276985603820908491,106-107m²,bostadsratt,2026-07-04T13:29:20.369643
1567393833620384149,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-flygelvagen-259-1567393833620384149,106-107m²,bostadsratt,2026-07-04T13:29:20.369644
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,106-107m²,bostadsratt,2026-07-04T13:29:20.369646
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,106-107m²,bostadsratt,2026-07-04T13:29:20.369647
1311681,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-landskyrkoallen-2d-1311681,106-107m²,bostadsratt,2026-07-04T13:29:20.369648
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,106-107m²,bostadsratt,2026-07-04T13:29:20.369650
1198509,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-hindergardsgatan-7-1198509,106-107m²,bostadsratt,2026-07-04T13:29:20.369651
473953783288967078,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12e-473953783288967078,106-107m²,bostadsratt,2026-07-04T13:29:20.369652
1187022728743252791,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-20-1187022728743252791,106-107m²,bostadsratt,2026-07-04T13:29:20.369654
5900001517586975510,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-5900001517586975510,106-107m²,bostadsratt,2026-07-04T13:29:20.369655
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,106-107m²,bostadsratt,2026-07-04T13:29:20.369656
4048734018194760627,https://www.hemnet.se/salda/lagenhet-5rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-21c-4048734018194760627,106-107m²,bostadsratt,2026-07-04T13:29:20.369658
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,106-107m²,bostadsratt,2026-07-04T13:29:20.369660
6404786658262778190,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-90-6404786658262778190,106-107m²,bostadsratt,2026-07-04T13:29:20.369661
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,106-107m²,bostadsratt,2026-07-04T13:29:20.369662
3599422109439650515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-13-3599422109439650515,106-107m²,bostadsratt,2026-07-04T13:29:20.369664
1266944,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-stallets-bygata-103-1266944,106-107m²,bostadsratt,2026-07-04T13:29:20.369665
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,106-107m²,bostadsratt,2026-07-04T13:29:20.369667
3471432766727718309,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-37-3471432766727718309,106-107m²,bostadsratt,2026-07-04T13:29:20.369668
3765727609565539445,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-3765727609565539445,106-107m²,bostadsratt,2026-07-04T13:29:20.369669
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,106-107m²,bostadsratt,2026-07-04T13:29:20.369671
7960564445562079723,https://www.hemnet.se/salda/lagenhet-4rum-telegrafberget-nacka-kommun-telegrafvagen-32-7960564445562079723,106-107m²,bostadsratt,2026-07-04T13:29:20.369672
2589030272694719836,https://www.hemnet.se/salda/lagenhet-4rum-city-vaster-jonkopings-kommun-lasarettsgatan-12-1107-2589030272694719836,106-107m²,bostadsratt,2026-07-04T13:29:20.369674
5394780983282280227,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vaxthusgatan-14-5394780983282280227,106-107m²,bostadsratt,2026-07-04T13:29:20.369675
5061094241052337236,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-14-5061094241052337236,106-107m²,bostadsratt,2026-07-04T13:29:20.369677
6111122863580864682,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-6111122863580864682,106-107m²,bostadsratt,2026-07-04T13:29:20.369678
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",106-107m²,bostadsratt,2026-07-04T13:29:20.369679
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,106-107m²,bostadsratt,2026-07-04T13:29:20.369681
1491220,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8a-1491220,106-107m²,bostadsratt,2026-07-04T13:29:20.369682
7607659542920255366,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-3-7607659542920255366,106-107m²,bostadsratt,2026-07-04T13:29:20.369684
5584002350703853409,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-ang-habo-kommun-lindegardsvagen-125-5584002350703853409,106-107m²,bostadsratt,2026-07-04T13:29:20.369685
5029856567966313539,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-angsvag-28-5029856567966313539,106-107m²,bostadsratt,2026-07-04T13:29:20.369687
1353583,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-osterakers-kommun-otto-bondes-vag-68-1353583,106-107m²,bostadsratt,2026-07-04T13:29:20.369688
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,bostadsratt,2026-07-04T13:29:20.369689
1779427518003483090,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centrum-karlshamns-kommun-prinsgatan-9-1779427518003483090,106-107m²,bostadsratt,2026-07-04T13:29:20.369691
1372196,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-1372196,106-107m²,bostadsratt,2026-07-04T13:29:20.369692
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,106-107m²,bostadsratt,2026-07-04T13:29:20.369693
8435673503134504578,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-segergatan-landskrona-kommun-segergatan-6-e-8435673503134504578,106-107m²,bostadsratt,2026-07-04T13:29:20.369695
5703374542557531949,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-50-5703374542557531949,106-107m²,bostadsratt,2026-07-04T13:29:20.369696
3448576304012322072,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-21-3448576304012322072,106-107m²,bostadsratt,2026-07-04T13:29:20.369698
8721015682972358229,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-8a,-3-tr-8721015682972358229",106-107m²,bostadsratt,2026-07-04T13:29:20.369699
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-07-04T13:29:20.369700
6923347602004494087,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-13-6923347602004494087,106-107m²,bostadsratt,2026-07-04T13:29:20.369702
1319709,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-12,-4-tr-1319709",106-107m²,bostadsratt,2026-07-04T13:29:20.369703
4687397574270661799,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-liveredsvagen-15-h-4687397574270661799,106-107m²,bostadsratt,2026-07-04T13:29:20.369704
2024987689934025565,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-10-2024987689934025565,106-107m²,bostadsratt,2026-07-04T13:29:20.369706
1283902,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-plommonvagen-84-1283902,106-107m²,bostadsratt,2026-07-04T13:29:20.369707
3159476818147677122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-6a-3159476818147677122,106-107m²,bostadsratt,2026-07-04T13:29:20.369708
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,106-107m²,bostadsratt,2026-07-04T13:29:20.369710
6734905929121899085,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-b-6734905929121899085,106-107m²,bostadsratt,2026-07-04T13:29:20.369711
7250570395248343959,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-2-tr-7250570395248343959",106-107m²,bostadsratt,2026-07-04T13:29:20.369712
1513230226800699683,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-kolvaktargrand-5a-1513230226800699683,106-107m²,bostadsratt,2026-07-04T13:29:20.369714
749895892339308469,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-749895892339308469,106-107m²,bostadsratt,2026-07-04T13:29:20.369715
5306815750319526093,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-1-5306815750319526093,106-107m²,bostadsratt,2026-07-04T13:29:20.369716
5613340400755040255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-regeringsgatan-115-5613340400755040255,106-107m²,bostadsratt,2026-07-04T13:29:20.369718
6253357901759510801,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-166-6253357901759510801,106-107m²,bostadsratt,2026-07-04T13:29:20.369719
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,106-107m²,bostadsratt,2026-07-04T13:29:20.369721
9176562693321835161,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-9176562693321835161,106-107m²,bostadsratt,2026-07-04T13:29:20.369722
1489604,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44-1489604,106-107m²,bostadsratt,2026-07-04T13:29:20.369723
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,106-107m²,bostadsratt,2026-07-04T13:29:20.369725
1444395,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-alvsborgsgatan-3,-2tr-1444395",106-107m²,bostadsratt,2026-07-04T13:29:20.369726
2955532071128697711,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-127-2955532071128697711,106-107m²,bostadsratt,2026-07-04T13:29:20.369727
1362347,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-74-1362347,106-107m²,bostadsratt,2026-07-04T13:29:20.369729
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,106-107m²,bostadsratt,2026-07-04T13:29:20.369730
898655107970886658,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-8-898655107970886658,106-107m²,bostadsratt,2026-07-04T13:29:20.369731
1458447,https://www.hemnet.se/salda/lagenhet-4rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-13-1458447,106-107m²,bostadsratt,2026-07-04T13:29:20.369733
8725415709074056865,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-9-8725415709074056865,106-107m²,bostadsratt,2026-07-04T13:29:20.369734
8995201835995821465,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-17-8995201835995821465,106-107m²,bostadsratt,2026-07-04T13:29:20.369735
417472733649203000,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-19c-417472733649203000,106-107m²,bostadsratt,2026-07-04T13:29:20.369736
6755761625253694041,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16-6755761625253694041,106-107m²,bostadsratt,2026-07-04T13:29:20.369738
6567486672347216078,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-49-6567486672347216078,106-107m²,bostadsratt,2026-07-04T13:29:20.369739
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,106-107m²,bostadsratt,2026-07-04T13:29:20.369740
6044126331718368163,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-6044126331718368163,106-107m²,bostadsratt,2026-07-04T13:29:20.369742
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",106-107m²,bostadsratt,2026-07-04T13:29:20.369743
3378910338614179883,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-vallhojdsvagen-15-3378910338614179883,106-107m²,bostadsratt,2026-07-04T13:29:20.369744
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,bostadsratt,2026-07-04T13:29:20.369746
263355084610739310,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-valadalsgrand-55-263355084610739310,106-107m²,bostadsratt,2026-07-04T13:29:20.369747
1332492,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-vardovagen-1332492,106-107m²,bostadsratt,2026-07-04T13:29:20.369748
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",106-107m²,bostadsratt,2026-07-04T13:29:20.369750
1369488,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-fabelstigen-32-1369488,106-107m²,bostadsratt,2026-07-04T13:29:20.369751
1229751,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-solberga-angsvag-15-1229751,106-107m²,bostadsratt,2026-07-04T13:29:20.369752
7578550988733903418,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-5-7578550988733903418,106-107m²,bostadsratt,2026-07-04T13:29:20.369753
1480314,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75,-4-tr-1480314",106-107m²,bostadsratt,2026-07-04T13:29:20.369755
4566529757372726565,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-2-4566529757372726565,106-107m²,bostadsratt,2026-07-04T13:29:20.369756
1496082,"https://www.hemnet.se/salda/lagenhet-4,5rum-brynas-gavle-kommun-brynasgatan-109-1496082",106-107m²,bostadsratt,2026-07-04T13:29:20.369758
2927628138892192202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-b-2927628138892192202,106-107m²,bostadsratt,2026-07-04T13:29:20.369759
943917653339037975,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20,-4-tr-943917653339037975",106-107m²,bostadsratt,2026-07-04T13:29:20.369760
6549097043268862547,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-21-6549097043268862547,106-107m²,bostadsratt,2026-07-04T13:29:20.369762
4797435640959418813,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-sergeantgatan-3-4797435640959418813,106-107m²,bostadsratt,2026-07-04T13:29:20.369763
5802332968296389056,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-32-5802332968296389056",106-107m²,bostadsratt,2026-07-04T13:29:20.369764
6163558561783978422,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21b-6163558561783978422,106-107m²,bostadsratt,2026-07-04T13:29:20.369766
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,106-107m²,bostadsratt,2026-07-04T13:29:20.369767
1245134,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-falugatan-4-1245134,106-107m²,bostadsratt,2026-07-04T13:29:20.369768
4366938327378300110,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-17b-4366938327378300110,106-107m²,bostadsratt,2026-07-04T13:29:20.369769
4175408275716204704,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-kronangsvagen-20-c-4175408275716204704,106-107m²,bostadsratt,2026-07-04T13:29:20.369771
1272374,https://www.hemnet.se/salda/lagenhet-5rum-kungshojd-goteborgs-kommun-norra-liden-17-1272374,106-107m²,bostadsratt,2026-07-04T13:29:20.369772
1168741705035896212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1168741705035896212,106-107m²,bostadsratt,2026-07-04T13:29:20.369773
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,106-107m²,bostadsratt,2026-07-04T13:29:20.369775
724956674524671675,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-724956674524671675,106-107m²,bostadsratt,2026-07-04T13:29:20.369776
3654777144194338056,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-3654777144194338056,106-107m²,bostadsratt,2026-07-04T13:29:20.369777
1199844,https://www.hemnet.se/salda/lagenhet-4rum-balsta-skorby-habo-kommun-granitvagen-10-1199844,106-107m²,bostadsratt,2026-07-04T13:29:20.369778
6406007766925280754,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-79-6406007766925280754,106-107m²,bostadsratt,2026-07-04T13:29:20.369780
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",106-107m²,bostadsratt,2026-07-04T13:29:20.369781
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,106-107m²,bostadsratt,2026-07-04T13:29:20.369782
3527647784482597424,https://www.hemnet.se/salda/lagenhet-5rum-brannbo-sigtuna-kommun-falkvagen-8-3527647784482597424,106-107m²,bostadsratt,2026-07-04T13:29:20.369784
590352776930963912,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-6e-590352776930963912,106-107m²,bostadsratt,2026-07-04T13:29:20.369785
