property_id,url,area_range,housing_type,scraped_at
9175602296447207122,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-48-vaning-1-9175602296447207122,93-94m²,bostadsratt,2026-07-04T00:17:39.648964
490417391289685881,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-53c-490417391289685881,93-94m²,bostadsratt,2026-07-04T00:17:39.648965
8490163486755416252,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-ymergatan-26-c-8490163486755416252,93-94m²,bostadsratt,2026-07-04T00:17:39.648966
7097839616431260573,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-gettjarn-94-7097839616431260573,93-94m²,bostadsratt,2026-07-04T00:17:39.648968
3141963422413135478,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-20a-3141963422413135478,93-94m²,bostadsratt,2026-07-04T00:17:39.648969
4203224454741822780,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-tegvagen-32-4203224454741822780,93-94m²,bostadsratt,2026-07-04T00:17:39.648971
5872586422895692004,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-67b-5872586422895692004,93-94m²,bostadsratt,2026-07-04T00:17:39.648972
1382567281169389026,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-51-b-1382567281169389026,93-94m²,bostadsratt,2026-07-04T00:17:39.648974
1311630671630450879,https://www.hemnet.se/salda/lagenhet-5rum-alta-erstavik-stralsjoomradet-nacka-kommun-bjornmossvagen-24-1311630671630450879,93-94m²,bostadsratt,2026-07-04T00:17:39.648975
5625395073762168811,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-centralt-osterakers-kommun-bergaparksvagen-32-5625395073762168811",93-94m²,bostadsratt,2026-07-04T00:17:39.648976
7773211672688934363,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-13-7773211672688934363,93-94m²,bostadsratt,2026-07-04T00:17:39.648978
2414522299659780656,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-9-2414522299659780656,93-94m²,bostadsratt,2026-07-04T00:17:39.648979
2965165485546433928,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-16c-2965165485546433928,93-94m²,bostadsratt,2026-07-04T00:17:39.648980
142312781798362151,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-10,-3tr-142312781798362151",93-94m²,bostadsratt,2026-07-04T00:17:39.648982
866235812041265819,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44d,-van-5-5-866235812041265819",93-94m²,bostadsratt,2026-07-04T00:17:39.648983
6630841287695990650,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-46h-6630841287695990650,93-94m²,bostadsratt,2026-07-04T00:17:39.648984
6977085556720855183,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-hedenstroms-vag-11,-5-5-tr-6977085556720855183",93-94m²,bostadsratt,2026-07-04T00:17:39.648986
5304762960993874128,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-navervagen-12-5304762960993874128,93-94m²,bostadsratt,2026-07-04T00:17:39.648987
2195578052873334398,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-jumkilsgatan-16b-2195578052873334398,93-94m²,bostadsratt,2026-07-04T00:17:39.648989
2417928387907579902,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-2417928387907579902,93-94m²,bostadsratt,2026-07-04T00:17:39.648991
8940567647414741263,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-prismastigen-6-8940567647414741263,93-94m²,bostadsratt,2026-07-04T00:17:39.648992
2140455118389786121,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2140455118389786121,93-94m²,bostadsratt,2026-07-04T00:17:39.648993
7431253864601841651,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-19,-4-tr-7431253864601841651",93-94m²,bostadsratt,2026-07-04T00:17:39.648995
5468979668413959522,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-sundby-strand-strangnas-kommun-ringugnsvagen-9a-5468979668413959522,93-94m²,bostadsratt,2026-07-04T00:17:39.648997
6304982562855281971,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-17-6304982562855281971,93-94m²,bostadsratt,2026-07-04T00:17:39.648998
4885758812222421473,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-33,-3tr-4885758812222421473",93-94m²,bostadsratt,2026-07-04T00:17:39.649000
313738795040579308,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-313738795040579308,93-94m²,bostadsratt,2026-07-04T00:17:39.649001
4690105710065802446,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-9-4690105710065802446,93-94m²,bostadsratt,2026-07-04T00:17:39.649002
5892759542682002820,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnvagen-50-5892759542682002820,93-94m²,bostadsratt,2026-07-04T00:17:39.649003
5782218116693794509,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-23-5782218116693794509,93-94m²,bostadsratt,2026-07-04T00:17:39.649005
3867296551125878422,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-brf-utkiken-lgh-01-3867296551125878422,93-94m²,bostadsratt,2026-07-04T00:17:39.649006
8597706068959970467,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-stadsgardsvagen-12-8597706068959970467,93-94m²,bostadsratt,2026-07-04T00:17:39.649007
5530340676690682756,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-6-5530340676690682756",93-94m²,bostadsratt,2026-07-04T00:17:39.649008
927020809101338977,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-6-927020809101338977",93-94m²,bostadsratt,2026-07-04T00:17:39.649010
5284030071583035326,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-31-5284030071583035326,93-94m²,bostadsratt,2026-07-04T00:17:39.649011
3997963042692655573,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-aldergatan-17-3997963042692655573,93-94m²,bostadsratt,2026-07-04T00:17:39.649012
6610871990231040532,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lovholmsvagen-80,-van-4-4-6610871990231040532",93-94m²,bostadsratt,2026-07-04T00:17:39.649014
622510071869733975,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-6c-van-2-622510071869733975,93-94m²,bostadsratt,2026-07-04T00:17:39.649015
1627698088858232111,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36d,-van-3-1627698088858232111",93-94m²,bostadsratt,2026-07-04T00:17:39.649017
7261430912120584221,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-34-7261430912120584221,93-94m²,bostadsratt,2026-07-04T00:17:39.649018
3985924028258593717,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8b-3985924028258593717,93-94m²,bostadsratt,2026-07-04T00:17:39.649019
448106165878246009,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-12-448106165878246009,93-94m²,bostadsratt,2026-07-04T00:17:39.649021
5776626533642430404,https://www.hemnet.se/salda/lagenhet-4rum-odenskog-ostersunds-kommun-odenskogsvagen-54-5776626533642430404,93-94m²,bostadsratt,2026-07-04T00:17:39.649022
8523844424857728669,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-150-8523844424857728669,93-94m²,bostadsratt,2026-07-04T00:17:39.649023
4070284214135537046,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-solstralegatan-4-4070284214135537046,93-94m²,bostadsratt,2026-07-04T00:17:39.649025
2728883273775508907,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-2728883273775508907,93-94m²,bostadsratt,2026-07-04T00:17:39.649026
1412858612341626358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-21-1412858612341626358,93-94m²,bostadsratt,2026-07-04T00:17:39.649027
6390610107944465947,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-21-6390610107944465947,93-94m²,bostadsratt,2026-07-04T00:17:39.649028
1781486790417643642,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-ektorp-norrkopings-kommun-bandygrand-4-1781486790417643642,93-94m²,bostadsratt,2026-07-04T00:17:39.649030
1633025763634195259,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-48-1633025763634195259,93-94m²,bostadsratt,2026-07-04T00:17:39.649031
1566773989922740429,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-snorres-vag-91-1566773989922740429,93-94m²,bostadsratt,2026-07-04T00:17:39.649033
7893722042100352659,https://www.hemnet.se/salda/lagenhet-4rum-asperod-uddevalla-kommun-osterled-17b-7893722042100352659,93-94m²,bostadsratt,2026-07-04T00:17:39.649034
1128569907721694045,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-malmo-kommun-lorensborgsgatan-5f-1128569907721694045,93-94m²,bostadsratt,2026-07-04T00:17:39.649035
5780203797860600405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35-5780203797860600405,93-94m²,bostadsratt,2026-07-04T00:17:39.649036
5643581845482702168,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-prastgatan-3-5643581845482702168,93-94m²,bostadsratt,2026-07-04T00:17:39.649038
166420202870700640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-11-166420202870700640,93-94m²,bostadsratt,2026-07-04T00:17:39.649039
596974266451597280,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-agnesborgsvagen-4-596974266451597280,93-94m²,bostadsratt,2026-07-04T00:17:39.649040
3279693789478358722,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-37-3279693789478358722,93-94m²,bostadsratt,2026-07-04T00:17:39.649042
5376318803862696608,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4a-5376318803862696608,93-94m²,bostadsratt,2026-07-04T00:17:39.649043
3957692302785695267,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-svarvargatan-7-3957692302785695267",93-94m²,bostadsratt,2026-07-04T00:17:39.649044
4441281672831069648,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-askarrsvagen-15b-4441281672831069648,93-94m²,bostadsratt,2026-07-04T00:17:39.649046
8599719975394369463,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-9a-8599719975394369463,93-94m²,bostadsratt,2026-07-04T00:17:39.649047
9173727222845574476,"https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-bidevindsgrand-7,-lgh-4-1102-juno-9173727222845574476",93-94m²,bostadsratt,2026-07-04T00:17:39.649049
2456349540113989335,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-2456349540113989335,93-94m²,bostadsratt,2026-07-04T00:17:39.649050
2732920662116336642,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-motala-kommun-akasialiden-16,-5-van-2732920662116336642",93-94m²,bostadsratt,2026-07-04T00:17:39.649052
2750619133770942744,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-40-2750619133770942744,93-94m²,bostadsratt,2026-07-04T00:17:39.649053
5695371321609286462,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-ankargatan-8-5695371321609286462,93-94m²,bostadsratt,2026-07-04T00:17:39.649054
8679091224140889977,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-8679091224140889977,93-94m²,bostadsratt,2026-07-04T00:17:39.649055
7239422121400573116,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-7239422121400573116,93-94m²,bostadsratt,2026-07-04T00:17:39.649057
699730460718408513,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-699730460718408513,93-94m²,bostadsratt,2026-07-04T00:17:39.649058
8686891950168988027,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-jonkopings-kommun-lustigkullegatan-22-8686891950168988027,93-94m²,bostadsratt,2026-07-04T00:17:39.649060
4890532608796170607,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-2-4890532608796170607,93-94m²,bostadsratt,2026-07-04T00:17:39.649061
3078758760902824793,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-drottningholmsvagen-55,-van-8-3078758760902824793",93-94m²,bostadsratt,2026-07-04T00:17:39.649063
668810371418454954,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-envagen-2-668810371418454954,93-94m²,bostadsratt,2026-07-04T00:17:39.649064
7920521067548453575,https://www.hemnet.se/salda/lagenhet-4rum-visby-signalen-gotlands-kommun-halsjarnsgatan-10-7920521067548453575,93-94m²,bostadsratt,2026-07-04T00:17:39.649065
4966063348167124504,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-13-4966063348167124504,93-94m²,bostadsratt,2026-07-04T00:17:39.649066
7589228963286038026,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-38a-7589228963286038026,93-94m²,bostadsratt,2026-07-04T00:17:39.649068
2193762602486693012,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-62-2193762602486693012,93-94m²,bostadsratt,2026-07-04T00:17:39.649069
6760214696931631453,https://www.hemnet.se/salda/lagenhet-4rum-kulladal-malmo-kommun-kulladalsgatan-26c-6760214696931631453,93-94m²,bostadsratt,2026-07-04T00:17:39.649070
3407172226027007024,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-helgagatan-36n,-van-3-av-3-3407172226027007024",93-94m²,bostadsratt,2026-07-04T00:17:39.649072
2093199131778823030,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-filipstadsvagen-19b-2093199131778823030,93-94m²,bostadsratt,2026-07-04T00:17:39.649073
189535390933986932,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-dalgardsgatan-8b-189535390933986932,93-94m²,bostadsratt,2026-07-04T00:17:39.649074
7539791773346303914,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-legendvagen-13-7539791773346303914,93-94m²,bostadsratt,2026-07-04T00:17:39.649075
4931967857685568178,https://www.hemnet.se/salda/lagenhet-4rum-agnesberg-goteborgs-kommun-stekastigen-14-4931967857685568178,93-94m²,bostadsratt,2026-07-04T00:17:39.649077
2454491470826705882,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-ekangsgrand-7-2454491470826705882,93-94m²,bostadsratt,2026-07-04T00:17:39.649078
5236431584908651141,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-storangsgatan-4a-5236431584908651141,93-94m²,bostadsratt,2026-07-04T00:17:39.649079
5907068397341761514,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-brunnslyckevagen-2-5907068397341761514,93-94m²,bostadsratt,2026-07-04T00:17:39.649080
1501056236181787780,https://www.hemnet.se/salda/lagenhet-4rum-jarvso-ljusdals-kommun-jonpersvagen-8a-1501056236181787780,93-94m²,bostadsratt,2026-07-04T00:17:39.649082
5719573483873705419,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-24-5719573483873705419,93-94m²,bostadsratt,2026-07-04T00:17:39.649083
1968909919595823968,"https://www.hemnet.se/salda/lagenhet-3rum-duvedal-motala-kommun-dalgatan-16a,-1-van-1968909919595823968",93-94m²,bostadsratt,2026-07-04T00:17:39.649084
3053959598937930527,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-3053959598937930527,93-94m²,bostadsratt,2026-07-04T00:17:39.649086
8966851681878776294,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-vasavagen-19a-8966851681878776294,93-94m²,bostadsratt,2026-07-04T00:17:39.649202
8192505729780437043,https://www.hemnet.se/salda/lagenhet-4rum-kvarngardet-uppsala-kommun-kvarntorget-11-8192505729780437043,93-94m²,bostadsratt,2026-07-04T00:17:39.649205
7647801466449580124,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-7647801466449580124,93-94m²,bostadsratt,2026-07-04T00:17:39.649206
4177235246467519303,https://www.hemnet.se/salda/lagenhet-4rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-4177235246467519303,93-94m²,bostadsratt,2026-07-04T00:17:39.649208
2168203443411190057,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-2168203443411190057,93-94m²,bostadsratt,2026-07-04T00:17:39.649209
2068373260210646138,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-kallangsvagen-8,-1-tr-2068373260210646138",93-94m²,bostadsratt,2026-07-04T00:17:39.649210
6005764475043406001,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-6005764475043406001,93-94m²,bostadsratt,2026-07-04T00:17:39.649212
6796598446738092666,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-36,-1tr-6796598446738092666",93-94m²,bostadsratt,2026-07-04T00:17:39.649213
8907625859842251554,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-annedalsvagen-26-8907625859842251554,93-94m²,bostadsratt,2026-07-04T00:17:39.649214
6524263054643176435,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-14-6524263054643176435,93-94m²,bostadsratt,2026-07-04T00:17:39.649216
1218746812710012228,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlshov-norrkopings-kommun-norralundsgatan-50-1218746812710012228,93-94m²,bostadsratt,2026-07-04T00:17:39.649217
4719313635185915058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-holmvagen-36-4719313635185915058,93-94m²,bostadsratt,2026-07-04T00:17:39.649218
6043083974531999153,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-4-6043083974531999153,93-94m²,bostadsratt,2026-07-04T00:17:39.649220
4133194432576094559,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-4-4133194432576094559,93-94m²,bostadsratt,2026-07-04T00:17:39.649221
6046226111191479773,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-artillerigatan-32-6046226111191479773,93-94m²,bostadsratt,2026-07-04T00:17:39.649222
5697596184964485761,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-hallenborgs-gata-18a-5697596184964485761,93-94m²,bostadsratt,2026-07-04T00:17:39.649224
6816400399613905893,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-krogers-promenad-13-6816400399613905893,93-94m²,bostadsratt,2026-07-04T00:17:39.649225
861642494717188981,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-861642494717188981,93-94m²,bostadsratt,2026-07-04T00:17:39.649226
6924063510158791042,"https://www.hemnet.se/salda/lagenhet-4rum-vireberg-solna-kommun-virebergsvagen-15,-van-4-6924063510158791042",93-94m²,bostadsratt,2026-07-04T00:17:39.649227
6444269599271622667,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12,-3-tr-6444269599271622667",93-94m²,bostadsratt,2026-07-04T00:17:39.649230
8479343511984189913,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-43-c-8479343511984189913,93-94m²,bostadsratt,2026-07-04T00:17:39.649231
7789074064032207363,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-118-7789074064032207363,93-94m²,bostadsratt,2026-07-04T00:17:39.649232
1040669015781304280,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-nolehultsvagen-1-1040669015781304280,93-94m²,bostadsratt,2026-07-04T00:17:39.649233
8734207077604487956,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-8734207077604487956,93-94m²,bostadsratt,2026-07-04T00:17:39.649235
949907320698935242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-26-949907320698935242,93-94m²,bostadsratt,2026-07-04T00:17:39.649236
3403900278513445447,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-vastergarden-14b-3403900278513445447,93-94m²,bostadsratt,2026-07-04T00:17:39.649237
1914361196904758453,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-lindovagen-44b-1914361196904758453,93-94m²,bostadsratt,2026-07-04T00:17:39.649239
4243012991954609522,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-hovsgatan-8a-4243012991954609522,93-94m²,bostadsratt,2026-07-04T00:17:39.649240
2127787609127269787,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-sanggatan-1a-2127787609127269787,93-94m²,bostadsratt,2026-07-04T00:17:39.649241
7111442078167736320,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-122-7111442078167736320,93-94m²,bostadsratt,2026-07-04T00:17:39.649242
1219158315403791327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-baldersvagen-3b-1219158315403791327,93-94m²,bostadsratt,2026-07-04T00:17:39.649244
3574841268594976838,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-11-3574841268594976838,93-94m²,bostadsratt,2026-07-04T00:17:39.649245
197777051163341882,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-11h,-5-tr-197777051163341882",93-94m²,bostadsratt,2026-07-04T00:17:39.649246
1989045154245555185,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nya-gatan-9-1989045154245555185,93-94m²,bostadsratt,2026-07-04T00:17:39.649248
5769125676727938238,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-raven-25d-5769125676727938238,93-94m²,bostadsratt,2026-07-04T00:17:39.649249
576405747738902078,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-208-576405747738902078,93-94m²,bostadsratt,2026-07-04T00:17:39.649250
5444256513524087504,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b,-3-tr-5444256513524087504",93-94m²,bostadsratt,2026-07-04T00:17:39.649252
8293566025563938298,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-37a-8293566025563938298,93-94m²,bostadsratt,2026-07-04T00:17:39.649253
9154383559036742562,https://www.hemnet.se/salda/lagenhet-3rum-onsjo-vanersborgs-kommun-slattergatan-19-9154383559036742562,93-94m²,bostadsratt,2026-07-04T00:17:39.649255
6176600825406114825,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j,-van-10-12-6176600825406114825",93-94m²,bostadsratt,2026-07-04T00:17:39.649257
4274219039144570518,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-19,-6-tr-4274219039144570518",93-94m²,bostadsratt,2026-07-04T00:17:39.649258
8478315704335058754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-upplysningens-vag-15-8478315704335058754,93-94m²,bostadsratt,2026-07-04T00:17:39.649259
3955173288214340650,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensgatan-77-3955173288214340650,93-94m²,bostadsratt,2026-07-04T00:17:39.649261
3373579336255713746,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-19-3373579336255713746,93-94m²,bostadsratt,2026-07-04T00:17:39.649262
4724339646420348032,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-41b-4724339646420348032,93-94m²,bostadsratt,2026-07-04T00:17:39.649263
4050267206698713642,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-hogatan-7-4050267206698713642,93-94m²,bostadsratt,2026-07-04T00:17:39.649264
4525322015761621348,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-horngatan-5a-4525322015761621348,93-94m²,bostadsratt,2026-07-04T00:17:39.649266
4724806177209181792,"https://www.hemnet.se/salda/lagenhet-3,5rum-ovre-eriksberg-goteborgs-kommun-odmansgatan-2a-4724806177209181792",93-94m²,bostadsratt,2026-07-04T00:17:39.649267
9123038713045328692,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-funkabotorget-3c-9123038713045328692,93-94m²,bostadsratt,2026-07-04T00:17:39.649268
8237901417377783698,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-grimsta-stockholms-kommun-grimstagatan-72-vaning-2-8237901417377783698,93-94m²,bostadsratt,2026-07-04T00:17:39.649269
4003801033903583112,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-11-4003801033903583112,93-94m²,bostadsratt,2026-07-04T00:17:39.649271
3570789714685747492,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-birgittavagen-29-3570789714685747492,93-94m²,bostadsratt,2026-07-04T00:17:39.649272
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,93-94m²,bostadsratt,2026-07-04T00:17:39.649273
3281267424395600493,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-sanggatan-1c-3281267424395600493,93-94m²,bostadsratt,2026-07-04T00:17:39.649274
