property_id,url,area_range,housing_type,scraped_at
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,124-125m²,bostadsratt,2026-07-05T05:05:48.605502
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,124-125m²,bostadsratt,2026-07-05T05:05:48.605503
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",124-125m²,bostadsratt,2026-07-05T05:05:48.605505
5273592376518386264,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-5273592376518386264,124-125m²,bostadsratt,2026-07-05T05:05:48.605507
998534,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundholmsgatan-9-998534,124-125m²,bostadsratt,2026-07-05T05:05:48.605508
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,124-125m²,bostadsratt,2026-07-05T05:05:48.605510
1142781925412665910,https://www.hemnet.se/salda/lagenhet-4rum-centrala-linkoping-linkopings-kommun-klostergatan-25b-1142781925412665910,124-125m²,bostadsratt,2026-07-05T05:05:48.605512
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",124-125m²,bostadsratt,2026-07-05T05:05:48.605513
803225,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-8-803225,124-125m²,bostadsratt,2026-07-05T05:05:48.605515
503677,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-7-503677,124-125m²,bostadsratt,2026-07-05T05:05:48.605517
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,124-125m²,bostadsratt,2026-07-05T05:05:48.605521
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,124-125m²,bostadsratt,2026-07-05T05:05:48.605522
644427,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-113-644427,124-125m²,bostadsratt,2026-07-05T05:05:48.605524
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,124-125m²,bostadsratt,2026-07-05T05:05:48.605526
1180693,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-repslagaregrand-1-a-1180693,124-125m²,bostadsratt,2026-07-05T05:05:48.605527
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,124-125m²,bostadsratt,2026-07-05T05:05:48.605529
256061,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16-256061,124-125m²,bostadsratt,2026-07-05T05:05:48.605531
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,124-125m²,bostadsratt,2026-07-05T05:05:48.605532
1557965719362748362,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-11-1557965719362748362,124-125m²,bostadsratt,2026-07-05T05:05:48.605534
530404,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-23-530404,124-125m²,bostadsratt,2026-07-05T05:05:48.605536
207727,https://www.hemnet.se/salda/lagenhet-5rum-city-lugnet-malmo-kommun-lugna-gatan-31-207727,124-125m²,bostadsratt,2026-07-05T05:05:48.605537
416566,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-416566,124-125m²,bostadsratt,2026-07-05T05:05:48.605539
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,124-125m²,bostadsratt,2026-07-05T05:05:48.605541
1431680,https://www.hemnet.se/salda/lagenhet-4rum-svenshogen-stenungsunds-kommun-hallungevagen-72-1431680,124-125m²,bostadsratt,2026-07-05T05:05:48.605542
772946,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-53-772946,124-125m²,bostadsratt,2026-07-05T05:05:48.605546
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,124-125m²,bostadsratt,2026-07-05T05:05:48.605549
1284537,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-56,-hogst-upp-1284537",124-125m²,bostadsratt,2026-07-05T05:05:48.605551
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,124-125m²,bostadsratt,2026-07-05T05:05:48.605552
626671,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-65a-andreegatan-14-626671,124-125m²,bostadsratt,2026-07-05T05:05:48.605554
682056,https://www.hemnet.se/salda/lagenhet-6rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-682056,124-125m²,bostadsratt,2026-07-05T05:05:48.605556
166791,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-stora-gatan-84-166791,124-125m²,bostadsratt,2026-07-05T05:05:48.605558
8186756244584153667,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-10-8186756244584153667,124-125m²,bostadsratt,2026-07-05T05:05:48.605559
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,124-125m²,bostadsratt,2026-07-05T05:05:48.605561
1450938190596758381,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-lindgardsvagen-34-1450938190596758381,124-125m²,bostadsratt,2026-07-05T05:05:48.605563
727941563540849007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-a-727941563540849007,124-125m²,bostadsratt,2026-07-05T05:05:48.605565
1459102,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kostergrand-4b-1459102,124-125m²,bostadsratt,2026-07-05T05:05:48.605566
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,124-125m²,bostadsratt,2026-07-05T05:05:48.605568
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,124-125m²,bostadsratt,2026-07-05T05:05:48.605570
4193762644687544768,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-vaning-6-4193762644687544768",124-125m²,bostadsratt,2026-07-05T05:05:48.605572
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,124-125m²,bostadsratt,2026-07-05T05:05:48.605573
290828,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kolla-kungsbacka-kommun-kolla-backe-4-290828,124-125m²,bostadsratt,2026-07-05T05:05:48.605575
3009981572990097391,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skidbacksvagen-6-3009981572990097391,124-125m²,bostadsratt,2026-07-05T05:05:48.605577
7981711749713543009,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-18b-7981711749713543009,124-125m²,bostadsratt,2026-07-05T05:05:48.605578
4814903931513541515,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-graddgatan-2-4814903931513541515,124-125m²,bostadsratt,2026-07-05T05:05:48.605580
1351455,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1351455,124-125m²,bostadsratt,2026-07-05T05:05:48.605582
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,124-125m²,bostadsratt,2026-07-05T05:05:48.605584
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,124-125m²,bostadsratt,2026-07-05T05:05:48.605586
686174,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-686174,124-125m²,bostadsratt,2026-07-05T05:05:48.605590
7606531959257924436,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-besvarsgatan-3-7606531959257924436,124-125m²,bostadsratt,2026-07-05T05:05:48.605593
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,124-125m²,bostadsratt,2026-07-05T05:05:48.605595
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,124-125m²,bostadsratt,2026-07-05T05:05:48.605598
1303811,https://www.hemnet.se/salda/lagenhet-4rum-vasa-orebro-kommun-karlsgatan-32-i-1303811,124-125m²,bostadsratt,2026-07-05T05:05:48.605600
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,124-125m²,bostadsratt,2026-07-05T05:05:48.605603
880438,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-48-plan-7-och-8-880438,124-125m²,bostadsratt,2026-07-05T05:05:48.605605
56638,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-56638,124-125m²,bostadsratt,2026-07-05T05:05:48.605608
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,124-125m²,bostadsratt,2026-07-05T05:05:48.605610
3833044776781667706,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-48-3833044776781667706,124-125m²,bostadsratt,2026-07-05T05:05:48.605613
970481,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1b-970481",124-125m²,bostadsratt,2026-07-05T05:05:48.605617
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",124-125m²,bostadsratt,2026-07-05T05:05:48.605619
2291405306861635118,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-2291405306861635118,124-125m²,bostadsratt,2026-07-05T05:05:48.605622
996028,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-edwin-ahlqvists-vag-1-996028,124-125m²,bostadsratt,2026-07-05T05:05:48.605624
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,124-125m²,bostadsratt,2026-07-05T05:05:48.605626
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",124-125m²,bostadsratt,2026-07-05T05:05:48.605630
1384492,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-1384492,124-125m²,bostadsratt,2026-07-05T05:05:48.605633
7189700520482616189,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-halmstads-kommun-vapnovagen-19-7189700520482616189,124-125m²,bostadsratt,2026-07-05T05:05:48.605636
420455,https://www.hemnet.se/salda/lagenhet-4rum-pilevall-trelleborgs-kommun-banvallsvagen-15-420455,124-125m²,bostadsratt,2026-07-05T05:05:48.605638
882212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-parkgatan-23-882212,124-125m²,bostadsratt,2026-07-05T05:05:48.605640
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,124-125m²,bostadsratt,2026-07-05T05:05:48.605643
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,bostadsratt,2026-07-05T05:05:48.605645
640548,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-55-640548,124-125m²,bostadsratt,2026-07-05T05:05:48.605648
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,124-125m²,bostadsratt,2026-07-05T05:05:48.605650
839014,https://www.hemnet.se/salda/lagenhet-5rum-linero-lunds-kommun-munins-vag-14-839014,124-125m²,bostadsratt,2026-07-05T05:05:48.605653
801457,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-kungalvs-kommun-rexegatan-3d-801457,124-125m²,bostadsratt,2026-07-05T05:05:48.605655
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,124-125m²,bostadsratt,2026-07-05T05:05:48.605658
8412032689943673124,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-8412032689943673124,124-125m²,bostadsratt,2026-07-05T05:05:48.605660
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,124-125m²,bostadsratt,2026-07-05T05:05:48.605663
283663,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-9-283663,124-125m²,bostadsratt,2026-07-05T05:05:48.605666
209799,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-209799,124-125m²,bostadsratt,2026-07-05T05:05:48.605668
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,124-125m²,bostadsratt,2026-07-05T05:05:48.605671
392165,https://www.hemnet.se/salda/lagenhet-4rum-krontorp-mariestads-kommun-hermanstorpsvagen-19-392165,124-125m²,bostadsratt,2026-07-05T05:05:48.605673
1177726,https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-44-1177726,124-125m²,bostadsratt,2026-07-05T05:05:48.605675
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,124-125m²,bostadsratt,2026-07-05T05:05:48.605678
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,124-125m²,bostadsratt,2026-07-05T05:05:48.605681
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,124-125m²,bostadsratt,2026-07-05T05:05:48.605683
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,124-125m²,bostadsratt,2026-07-05T05:05:48.605686
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,124-125m²,bostadsratt,2026-07-05T05:05:48.605688
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,124-125m²,bostadsratt,2026-07-05T05:05:48.605692
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,124-125m²,bostadsratt,2026-07-05T05:05:48.605695
1314627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1314627,124-125m²,bostadsratt,2026-07-05T05:05:48.605697
1320269,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-47-1320269,124-125m²,bostadsratt,2026-07-05T05:05:48.605702
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,124-125m²,bostadsratt,2026-07-05T05:05:48.605704
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,124-125m²,bostadsratt,2026-07-05T05:05:48.605707
1220593,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1220593",124-125m²,bostadsratt,2026-07-05T05:05:48.605709
1121835,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1121835,124-125m²,bostadsratt,2026-07-05T05:05:48.605712
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,124-125m²,bostadsratt,2026-07-05T05:05:48.605714
357185,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-stromstadsvagen-19-a-357185,124-125m²,bostadsratt,2026-07-05T05:05:48.605716
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,124-125m²,bostadsratt,2026-07-05T05:05:48.605719
1044513,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-lgh-9-1044513,124-125m²,bostadsratt,2026-07-05T05:05:48.605721
424594011494638476,https://www.hemnet.se/salda/lagenhet-4rum-brunstorp-jonkopings-kommun-sikvagen-14-424594011494638476,124-125m²,bostadsratt,2026-07-05T05:05:48.605724
773610,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-1-a-773610,124-125m²,bostadsratt,2026-07-05T05:05:48.605726
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,124-125m²,bostadsratt,2026-07-05T05:05:48.605729
1484612,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-20,-3-tr-1484612",124-125m²,bostadsratt,2026-07-05T05:05:48.605733
338973,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-338973",124-125m²,bostadsratt,2026-07-05T05:05:48.605735
6099657436358806444,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-1-6099657436358806444,124-125m²,bostadsratt,2026-07-05T05:05:48.605738
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",124-125m²,bostadsratt,2026-07-05T05:05:48.605740
1111880,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsangsgatan-57m-1111880,124-125m²,bostadsratt,2026-07-05T05:05:48.605743
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,124-125m²,bostadsratt,2026-07-05T05:05:48.605745
1358854,https://www.hemnet.se/salda/lagenhet-5rum-svarte-ystads-kommun-litteraturgatan-30-1358854,124-125m²,bostadsratt,2026-07-05T05:05:48.605748
8564239891530544984,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-8564239891530544984,124-125m²,bostadsratt,2026-07-05T05:05:48.605750
1080991,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-302-1080991,124-125m²,bostadsratt,2026-07-05T05:05:48.605752
7313371110193260652,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-19-7313371110193260652,124-125m²,bostadsratt,2026-07-05T05:05:48.605755
48316,https://www.hemnet.se/salda/lagenhet-4rum-folkhogskoleomradet-varnamo-kommun-brinkvagen-5b-48316,124-125m²,bostadsratt,2026-07-05T05:05:48.605757
8165098673822631456,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-2tr-8165098673822631456",124-125m²,bostadsratt,2026-07-05T05:05:48.605760
3262582299008090372,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-3262582299008090372,124-125m²,bostadsratt,2026-07-05T05:05:48.605762
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,124-125m²,bostadsratt,2026-07-05T05:05:48.605765
142800,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6-g-142800,124-125m²,bostadsratt,2026-07-05T05:05:48.605767
2704779861657416451,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-10-2704779861657416451,124-125m²,bostadsratt,2026-07-05T05:05:48.605770
4139862169100040481,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-70-4139862169100040481",124-125m²,bostadsratt,2026-07-05T05:05:48.605772
1135618,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-24-1135618,124-125m²,bostadsratt,2026-07-05T05:05:48.605775
1463565,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-30-1463565,124-125m²,bostadsratt,2026-07-05T05:05:48.605778
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",124-125m²,bostadsratt,2026-07-05T05:05:48.605782
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,bostadsratt,2026-07-05T05:05:48.605784
396123,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-c903,-einar-hansens-esplanad-71-396123",124-125m²,bostadsratt,2026-07-05T05:05:48.605789
6399480159865781185,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-6-6399480159865781185,124-125m²,bostadsratt,2026-07-05T05:05:48.605791
312849,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-parkgatan-11-312849,124-125m²,bostadsratt,2026-07-05T05:05:48.605794
1074476,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10b-1074476,124-125m²,bostadsratt,2026-07-05T05:05:48.605796
1331116,https://www.hemnet.se/salda/lagenhet-5rum-vargon-vanersborgs-kommun-snodroppsvagen-19-1331116,124-125m²,bostadsratt,2026-07-05T05:05:48.605799
483589,"https://www.hemnet.se/salda/lagenhet-4,5rum-framre-luthagen-uppsala-kommun-vasagatan-5b-483589",124-125m²,bostadsratt,2026-07-05T05:05:48.605801
403935,https://www.hemnet.se/salda/lagenhet-6rum-carlslund-upplands-vasby-kommun-blommelundsvagen-9a-403935,124-125m²,bostadsratt,2026-07-05T05:05:48.605802
832392,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-188-832392,124-125m²,bostadsratt,2026-07-05T05:05:48.605804
821830,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-hogbygatan-29-821830,124-125m²,bostadsratt,2026-07-05T05:05:48.605806
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,124-125m²,bostadsratt,2026-07-05T05:05:48.605807
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,124-125m²,bostadsratt,2026-07-05T05:05:48.605809
91327,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-59-91327,124-125m²,bostadsratt,2026-07-05T05:05:48.605811
542403,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-haggetorps-alle-26-542403,124-125m²,bostadsratt,2026-07-05T05:05:48.605812
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,124-125m²,bostadsratt,2026-07-05T05:05:48.605814
9134079116222254647,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-lilla-bergsgatan-1a-9134079116222254647,124-125m²,bostadsratt,2026-07-05T05:05:48.605816
3334163076496910354,https://www.hemnet.se/salda/lagenhet-5rum-uttran-kvarnsjon-botkyrka-kommun-tant-grons-vag-31-3334163076496910354,124-125m²,bostadsratt,2026-07-05T05:05:48.605818
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,124-125m²,bostadsratt,2026-07-05T05:05:48.605822
6369970938487504957,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-skepparegatan-31-6369970938487504957,124-125m²,bostadsratt,2026-07-05T05:05:48.605823
1356639,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5-b-1356639,124-125m²,bostadsratt,2026-07-05T05:05:48.605825
272301,https://www.hemnet.se/salda/lagenhet-5rum-surbrunn-ystads-kommun-maskinistgatan-7d-272301,124-125m²,bostadsratt,2026-07-05T05:05:48.605827
513115,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-513115,124-125m²,bostadsratt,2026-07-05T05:05:48.605828
186381,https://www.hemnet.se/salda/lagenhet-4rum-centrum-saffle-kommun-hamngatan-5-plan-3-186381,124-125m²,bostadsratt,2026-07-05T05:05:48.605830
1470597,https://www.hemnet.se/salda/lagenhet-3rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1470597,124-125m²,bostadsratt,2026-07-05T05:05:48.605832
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,124-125m²,bostadsratt,2026-07-05T05:05:48.605833
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,124-125m²,bostadsratt,2026-07-05T05:05:48.605835
880507173393887615,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-orebro-kommun-malmplan-2-880507173393887615",124-125m²,bostadsratt,2026-07-05T05:05:48.605837
1196371,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-vaning-4-6-1196371",124-125m²,bostadsratt,2026-07-05T05:05:48.605839
63879,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-63879,124-125m²,bostadsratt,2026-07-05T05:05:48.605840
7425078510055053440,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-19-7425078510055053440,124-125m²,bostadsratt,2026-07-05T05:05:48.605842
306499,https://www.hemnet.se/salda/lagenhet-5rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-306499,124-125m²,bostadsratt,2026-07-05T05:05:48.605844
3795798696427325082,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-3795798696427325082,124-125m²,bostadsratt,2026-07-05T05:05:48.605847
3098581449943264503,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-23-3098581449943264503,124-125m²,bostadsratt,2026-07-05T05:05:48.605849
1089056,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1089056,124-125m²,bostadsratt,2026-07-05T05:05:48.605850
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,124-125m²,bostadsratt,2026-07-05T05:05:48.605852
