property_id,url,area_range,housing_type,scraped_at
968691186167168891,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-25a-968691186167168891,107-108m²,bostadsratt,2026-07-04T14:05:20.900129
7089455146651680942,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-4-7089455146651680942,107-108m²,bostadsratt,2026-07-04T14:05:20.900130
3313361712629481423,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-stora-marknadsvagen-9-3313361712629481423,107-108m²,bostadsratt,2026-07-04T14:05:20.900132
1327223,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-11-1327223,107-108m²,bostadsratt,2026-07-04T14:05:20.900133
6224527113741045430,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-25d-55-6224527113741045430,107-108m²,bostadsratt,2026-07-04T14:05:20.900134
5761910791485242692,https://www.hemnet.se/salda/lagenhet-4rum-backalyckan-jonkopings-kommun-solstickegatan-21-5761910791485242692,107-108m²,bostadsratt,2026-07-04T14:05:20.900136
5763386114421441934,https://www.hemnet.se/salda/lagenhet-5rum-centrum-galgberget-halmstads-kommun-bergsgatan-7-5763386114421441934,107-108m²,bostadsratt,2026-07-04T14:05:20.900137
1301994,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-7-1301994,107-108m²,bostadsratt,2026-07-04T14:05:20.900138
5403918802076465363,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-110-5403918802076465363,107-108m²,bostadsratt,2026-07-04T14:05:20.900140
817078257408898329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-prastgatan-10-817078257408898329,107-108m²,bostadsratt,2026-07-04T14:05:20.900141
8201051706914796694,https://www.hemnet.se/salda/lagenhet-4rum-soder-gotlands-kommun-stenkumlavag-53-8201051706914796694,107-108m²,bostadsratt,2026-07-04T14:05:20.900142
4615810650501985100,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-plattgatan-6-4615810650501985100,107-108m²,bostadsratt,2026-07-04T14:05:20.900144
1203307,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tunnlandsvagen-68-1203307,107-108m²,bostadsratt,2026-07-04T14:05:20.900145
1122140,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-01-1005-1122140,107-108m²,bostadsratt,2026-07-04T14:05:20.900146
1479040,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-4-1479040,107-108m²,bostadsratt,2026-07-04T14:05:20.900148
1176971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1176971,107-108m²,bostadsratt,2026-07-04T14:05:20.900149
7912349255250044823,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-87-7912349255250044823,107-108m²,bostadsratt,2026-07-04T14:05:20.900150
1188588,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13a-1188588,107-108m²,bostadsratt,2026-07-04T14:05:20.900151
1330520,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-lappgrand-9-e-1330520,107-108m²,bostadsratt,2026-07-04T14:05:20.900153
516708879325529560,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-35,-6tr-516708879325529560",107-108m²,bostadsratt,2026-07-04T14:05:20.900154
1170604,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-111-1170604,107-108m²,bostadsratt,2026-07-04T14:05:20.900155
1469187,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-34-1469187,107-108m²,bostadsratt,2026-07-04T14:05:20.900157
3807899166471942692,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-3807899166471942692,107-108m²,bostadsratt,2026-07-04T14:05:20.900158
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,107-108m²,bostadsratt,2026-07-04T14:05:20.900159
1336170,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-larkstan-stockholms-kommun-radmansgatan-25-b,-5-tr-1336170",107-108m²,bostadsratt,2026-07-04T14:05:20.900161
1217603,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-45-1217603,107-108m²,bostadsratt,2026-07-04T14:05:20.900162
1558086335690850960,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-1558086335690850960,107-108m²,bostadsratt,2026-07-04T14:05:20.900163
8130463017626460618,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-3-8130463017626460618,107-108m²,bostadsratt,2026-07-04T14:05:20.900177
1314274,https://www.hemnet.se/salda/lagenhet-4rum-habo-sjogarp-habo-kommun-skeppslyktan-3-1314274,107-108m²,bostadsratt,2026-07-04T14:05:20.900178
4438676204906949763,https://www.hemnet.se/salda/lagenhet-5rum-bromma-smedslatten-stockholms-kommun-havsfruvagen-12-4438676204906949763,107-108m²,bostadsratt,2026-07-04T14:05:20.900180
1250079,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-idrottsvagen-12-1250079,107-108m²,bostadsratt,2026-07-04T14:05:20.900181
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,107-108m²,bostadsratt,2026-07-04T14:05:20.900182
5692051711443972817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-prins-augusts-gata-14-5692051711443972817,107-108m²,bostadsratt,2026-07-04T14:05:20.900184
1248087,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-rustmastaregatan-23-1248087,107-108m²,bostadsratt,2026-07-04T14:05:20.900185
6408406149620556766,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-17-a-6408406149620556766,107-108m²,bostadsratt,2026-07-04T14:05:20.900186
5249037751635066136,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-53-5249037751635066136,107-108m²,bostadsratt,2026-07-04T14:05:20.900188
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,107-108m²,bostadsratt,2026-07-04T14:05:20.900189
8976091719037824866,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-gronstensvagen-8-8976091719037824866,107-108m²,bostadsratt,2026-07-04T14:05:20.900190
1162772,https://www.hemnet.se/salda/lagenhet-6rum-molndal-eklanda-molndals-kommun-eklanda-slatt-34-1162772,107-108m²,bostadsratt,2026-07-04T14:05:20.900192
1203689,"https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-gjorwellsgatan-45,-1-tr-1203689",107-108m²,bostadsratt,2026-07-04T14:05:20.900193
473953783288967078,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-granitvagen-12e-473953783288967078,107-108m²,bostadsratt,2026-07-04T14:05:20.900194
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,107-108m²,bostadsratt,2026-07-04T14:05:20.900196
9203934629351259293,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-43-9203934629351259293,107-108m²,bostadsratt,2026-07-04T14:05:20.900197
4048734018194760627,https://www.hemnet.se/salda/lagenhet-5rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-21c-4048734018194760627,107-108m²,bostadsratt,2026-07-04T14:05:20.900198
1418767,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1418767,107-108m²,bostadsratt,2026-07-04T14:05:20.900200
1093560,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1002-1093560,107-108m²,bostadsratt,2026-07-04T14:05:20.900201
568837850104252622,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-11-568837850104252622,107-108m²,bostadsratt,2026-07-04T14:05:20.900202
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,107-108m²,bostadsratt,2026-07-04T14:05:20.900204
1364817,https://www.hemnet.se/salda/lagenhet-5rum-sodra-eslov-eslovs-kommun-vasterlanggatan-28f-1364817,107-108m²,bostadsratt,2026-07-04T14:05:20.900205
6404786658262778190,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-90-6404786658262778190,107-108m²,bostadsratt,2026-07-04T14:05:20.900206
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,107-108m²,bostadsratt,2026-07-04T14:05:20.900208
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,107-108m²,bostadsratt,2026-07-04T14:05:20.900209
1286379,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-ostregardsgatan-2b-1286379,107-108m²,bostadsratt,2026-07-04T14:05:20.900210
3599422109439650515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-13-3599422109439650515,107-108m²,bostadsratt,2026-07-04T14:05:20.900211
1285304,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-7a-1285304,107-108m²,bostadsratt,2026-07-04T14:05:20.900213
3765727609565539445,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-3765727609565539445,107-108m²,bostadsratt,2026-07-04T14:05:20.900214
7185530229154532218,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-villagatan-15a-7185530229154532218,107-108m²,bostadsratt,2026-07-04T14:05:20.900216
1450847,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1450847,107-108m²,bostadsratt,2026-07-04T14:05:20.900217
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",107-108m²,bostadsratt,2026-07-04T14:05:20.900218
6529123942570177170,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-goteborgs-kommun-annexgatan-3-6529123942570177170,107-108m²,bostadsratt,2026-07-04T14:05:20.900220
3025140721459251250,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-ursula-printz-gata-5-3025140721459251250,107-108m²,bostadsratt,2026-07-04T14:05:20.900221
1442326,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-holmvagen-22e-1442326,107-108m²,bostadsratt,2026-07-04T14:05:20.900222
1308028,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-krusbarsvagen-22-1308028,107-108m²,bostadsratt,2026-07-04T14:05:20.900224
7658583359778186875,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-3-7658583359778186875,107-108m²,bostadsratt,2026-07-04T14:05:20.900225
6902458607578366240,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-takdroppsgatan-85-6902458607578366240,107-108m²,bostadsratt,2026-07-04T14:05:20.900226
7607659542920255366,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-3-7607659542920255366,107-108m²,bostadsratt,2026-07-04T14:05:20.900228
1962373073144098550,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-dartanjangs-gata-68-1962373073144098550,107-108m²,bostadsratt,2026-07-04T14:05:20.900229
1250959,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-almgatan-3-1250959,107-108m²,bostadsratt,2026-07-04T14:05:20.900230
8432232936652469565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-10,-van-5-8432232936652469565",107-108m²,bostadsratt,2026-07-04T14:05:20.900232
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,107-108m²,bostadsratt,2026-07-04T14:05:20.900233
1257231,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-mojlig-4-a-1257231",107-108m²,bostadsratt,2026-07-04T14:05:20.900234
1170166,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5b-,-lgh-8-2-1170166",107-108m²,bostadsratt,2026-07-04T14:05:20.900236
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,107-108m²,bostadsratt,2026-07-04T14:05:20.900237
1324686,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-29,-3tr-1324686",107-108m²,bostadsratt,2026-07-04T14:05:20.900238
8641459770772638141,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-8641459770772638141",107-108m²,bostadsratt,2026-07-04T14:05:20.900240
1180875,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-16b-1180875,107-108m²,bostadsratt,2026-07-04T14:05:20.900241
6923347602004494087,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-13-6923347602004494087,107-108m²,bostadsratt,2026-07-04T14:05:20.900242
1191263,https://www.hemnet.se/salda/lagenhet-4rum-harvestad-linkopings-kommun-hogsbacksgatan-3-1191263,107-108m²,bostadsratt,2026-07-04T14:05:20.900244
1957056543625558726,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1957056543625558726,107-108m²,bostadsratt,2026-07-04T14:05:20.900245
1372731,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-18-1372731,107-108m²,bostadsratt,2026-07-04T14:05:20.900246
2024987689934025565,https://www.hemnet.se/salda/lagenhet-4rum-ebbepark-linkopings-kommun-annagatan-10-2024987689934025565,107-108m²,bostadsratt,2026-07-04T14:05:20.900248
1329804382812339153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lertegelvagen-20-1329804382812339153,107-108m²,bostadsratt,2026-07-04T14:05:20.900249
1357653,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-10-1357653,107-108m²,bostadsratt,2026-07-04T14:05:20.900250
5486273399471572996,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-5486273399471572996,107-108m²,bostadsratt,2026-07-04T14:05:20.900251
1426402,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-71-1426402,107-108m²,bostadsratt,2026-07-04T14:05:20.900253
1303802073912927561,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1303802073912927561,107-108m²,bostadsratt,2026-07-04T14:05:20.900254
1309573,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-packhusallen-tullhusgatan-1309573,107-108m²,bostadsratt,2026-07-04T14:05:20.900255
1425345,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-53-1425345,107-108m²,bostadsratt,2026-07-04T14:05:20.900257
2466792633139796173,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-12-2466792633139796173,107-108m²,bostadsratt,2026-07-04T14:05:20.900258
2517829847855658896,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-19-2517829847855658896,107-108m²,bostadsratt,2026-07-04T14:05:20.900259
7449687058380049324,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-slottsstaden-malmo-kommun-mariedalsvagen-44-7449687058380049324,107-108m²,bostadsratt,2026-07-04T14:05:20.900261
1481191,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-3-1481191,107-108m²,bostadsratt,2026-07-04T14:05:20.900262
1408655,https://www.hemnet.se/salda/lagenhet-4rum-kroksback-malmo-kommun-norrbacksgatan-5-1408655,107-108m²,bostadsratt,2026-07-04T14:05:20.900263
1209913,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1209913,107-108m²,bostadsratt,2026-07-04T14:05:20.900265
2955532071128697711,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-127-2955532071128697711,107-108m²,bostadsratt,2026-07-04T14:05:20.900266
1485985,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-3c-1485985,107-108m²,bostadsratt,2026-07-04T14:05:20.900267
8725415709074056865,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-9-8725415709074056865,107-108m²,bostadsratt,2026-07-04T14:05:20.900269
1228831,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-viktor-dahlens-vag-161a-1228831,107-108m²,bostadsratt,2026-07-04T14:05:20.900270
1199494,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-52-1199494,107-108m²,bostadsratt,2026-07-04T14:05:20.900271
835383894411885276,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-apotekare-reinholds-vag-43-835383894411885276,107-108m²,bostadsratt,2026-07-04T14:05:20.900273
417472733649203000,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-tresadesgranden-19c-417472733649203000,107-108m²,bostadsratt,2026-07-04T14:05:20.900274
6755761625253694041,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16-6755761625253694041,107-108m²,bostadsratt,2026-07-04T14:05:20.900275
4748320965777931634,https://www.hemnet.se/salda/lagenhet-4rum-palsbo-halmstads-kommun-palsbovagen-3-a-4748320965777931634,107-108m²,bostadsratt,2026-07-04T14:05:20.900277
1441166,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-57-1441166,107-108m²,bostadsratt,2026-07-04T14:05:20.900278
1325571,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-31-1325571,107-108m²,bostadsratt,2026-07-04T14:05:20.900279
5566894523030937710,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-5566894523030937710,107-108m²,bostadsratt,2026-07-04T14:05:20.900281
5181633220948369224,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-mellanvangsvagen-49-5181633220948369224,107-108m²,bostadsratt,2026-07-04T14:05:20.900282
6044126331718368163,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3-6044126331718368163,107-108m²,bostadsratt,2026-07-04T14:05:20.900283
3331634053294163159,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-6-3331634053294163159,107-108m²,bostadsratt,2026-07-04T14:05:20.900285
8341797988848424000,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-8341797988848424000,107-108m²,bostadsratt,2026-07-04T14:05:20.900286
1509786,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15a-1509786,107-108m²,bostadsratt,2026-07-04T14:05:20.900287
1498423,https://www.hemnet.se/salda/lagenhet-4rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-59-1498423,107-108m²,bostadsratt,2026-07-04T14:05:20.900289
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",107-108m²,bostadsratt,2026-07-04T14:05:20.900290
1986741791173809373,"https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-39,-2-tr-1986741791173809373",107-108m²,bostadsratt,2026-07-04T14:05:20.900291
1229751,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-solberga-angsvag-15-1229751,107-108m²,bostadsratt,2026-07-04T14:05:20.900293
1489545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-slottsgatan-23b-1489545,107-108m²,bostadsratt,2026-07-04T14:05:20.900294
4566529757372726565,https://www.hemnet.se/salda/lagenhet-5rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-2-4566529757372726565,107-108m²,bostadsratt,2026-07-04T14:05:20.900296
1501169,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-garagevagen-9-1501169,107-108m²,bostadsratt,2026-07-04T14:05:20.900297
6662134817886528361,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-127-6662134817886528361,107-108m²,bostadsratt,2026-07-04T14:05:20.900298
2927628138892192202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-b-2927628138892192202,107-108m²,bostadsratt,2026-07-04T14:05:20.900300
943917653339037975,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-20,-4-tr-943917653339037975",107-108m²,bostadsratt,2026-07-04T14:05:20.900301
6749274326004127886,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-11b-6749274326004127886,107-108m²,bostadsratt,2026-07-04T14:05:20.900302
1398916,"https://www.hemnet.se/salda/lagenhet-4,5rum-vintrie-malmo-kommun-kalhagegrand-18b-1398916",107-108m²,bostadsratt,2026-07-04T14:05:20.900304
1390964,https://www.hemnet.se/salda/lagenhet-4rum-bromma-smedslatten-stockholms-kommun-lunkentusvagen-12-1390964,107-108m²,bostadsratt,2026-07-04T14:05:20.900305
301215874091764771,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skogsbovagen-preliminar-adress-lgh-235-301215874091764771,107-108m²,bostadsratt,2026-07-04T14:05:20.900307
5024557502291686965,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-40-5024557502291686965,107-108m²,bostadsratt,2026-07-04T14:05:20.900308
1315574,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-stjernstroms-vag-11-1315574,107-108m²,bostadsratt,2026-07-04T14:05:20.900309
1504640,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-s-t-johannesgatan-4-a-1504640,107-108m²,bostadsratt,2026-07-04T14:05:20.900311
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,107-108m²,bostadsratt,2026-07-04T14:05:20.900312
1245485,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-8-lgh-1103-1245485,107-108m²,bostadsratt,2026-07-04T14:05:20.900313
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,107-108m²,bostadsratt,2026-07-04T14:05:20.900315
4366938327378300110,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-17b-4366938327378300110,107-108m²,bostadsratt,2026-07-04T14:05:20.900316
4175408275716204704,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-kronangsvagen-20-c-4175408275716204704,107-108m²,bostadsratt,2026-07-04T14:05:20.900317
8698356415218298642,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-ryttarvagen-8-8698356415218298642,107-108m²,bostadsratt,2026-07-04T14:05:20.900319
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,107-108m²,bostadsratt,2026-07-04T14:05:20.900320
2242368548429378468,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-timmervagen-10a-2242368548429378468,107-108m²,bostadsratt,2026-07-04T14:05:20.900322
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",107-108m²,bostadsratt,2026-07-04T14:05:20.900323
2550431935134157324,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-117-2550431935134157324,107-108m²,bostadsratt,2026-07-04T14:05:20.900324
5704311127980586057,https://www.hemnet.se/salda/lagenhet-5rum-borlange-borlange-kommun-tunavagen-260a-5704311127980586057,107-108m²,bostadsratt,2026-07-04T14:05:20.900326
3527647784482597424,https://www.hemnet.se/salda/lagenhet-5rum-brannbo-sigtuna-kommun-falkvagen-8-3527647784482597424,107-108m²,bostadsratt,2026-07-04T14:05:20.900327
2144486797794997161,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-prins-augusts-gata-14-2144486797794997161,107-108m²,bostadsratt,2026-07-04T14:05:20.900328
5060431921002065368,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-helgonagatan-89-5060431921002065368,107-108m²,bostadsratt,2026-07-04T14:05:20.900330
5862396143919824771,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-41-5862396143919824771,107-108m²,bostadsratt,2026-07-04T14:05:20.900331
7587868998983508443,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-esplanaden-20-7587868998983508443,107-108m²,bostadsratt,2026-07-04T14:05:20.900332
3518479617739740296,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-303-3518479617739740296,107-108m²,bostadsratt,2026-07-04T14:05:20.900334
1390017,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-vaderleksvagen-20-1390017,107-108m²,bostadsratt,2026-07-04T14:05:20.900335
2628380118714376513,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-65-2628380118714376513,107-108m²,bostadsratt,2026-07-04T14:05:20.900336
636600492785144489,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-636600492785144489,107-108m²,bostadsratt,2026-07-04T14:05:20.900338
9156384478320712545,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-67-vaning-2,5-och-3-av-3-9156384478320712545",107-108m²,bostadsratt,2026-07-04T14:05:20.900339
3001402586675608255,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-4,-1tr-3001402586675608255",107-108m²,bostadsratt,2026-07-04T14:05:20.900341
