property_id,url,area_range,housing_type,scraped_at
3942477674331017067,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-renstiernas-gata-16,-van-4-3942477674331017067",153-188m²,bostadsratt,2026-07-05T08:54:11.977978
5586906940103157460,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-51-5586906940103157460,153-188m²,bostadsratt,2026-07-05T08:54:11.977979
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-188m²,bostadsratt,2026-07-05T08:54:11.977981
7024483584470264353,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vegagatan-5,-vindsvaning-7024483584470264353",153-188m²,bostadsratt,2026-07-05T08:54:11.977983
1736499354972936454,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-vasagatan-33-1736499354972936454,153-188m²,bostadsratt,2026-07-05T08:54:11.977984
637618,https://www.hemnet.se/salda/lagenhet-7rum-centrum-umea-kommun-radhusesplanaden-18-a-637618,153-188m²,bostadsratt,2026-07-05T08:54:11.977986
235250,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-235250,153-188m²,bostadsratt,2026-07-05T08:54:11.977988
7799338177535535530,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-7799338177535535530,153-188m²,bostadsratt,2026-07-05T08:54:11.977989
1245645,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-kungsportsavenyn-20-1245645,153-188m²,bostadsratt,2026-07-05T08:54:11.977991
3478099281856016157,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-5a-3478099281856016157,153-188m²,bostadsratt,2026-07-05T08:54:11.977993
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",153-188m²,bostadsratt,2026-07-05T08:54:11.977995
8261198978990559265,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11-8261198978990559265,153-188m²,bostadsratt,2026-07-05T08:54:11.977997
111798,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-ringvagen-83,-4-tr-111798",153-188m²,bostadsratt,2026-07-05T08:54:11.977999
6807055023556058671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44-a-6807055023556058671,153-188m²,bostadsratt,2026-07-05T08:54:11.978000
1439881836080030980,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-50-e-1439881836080030980,153-188m²,bostadsratt,2026-07-05T08:54:11.978002
581682,"https://www.hemnet.se/salda/lagenhet-5,5rum-larkstan-stockholms-kommun-odengatan-19,-2tr-bragevagen-21-581682",153-188m²,bostadsratt,2026-07-05T08:54:11.978004
977756,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-45-977756,153-188m²,bostadsratt,2026-07-05T08:54:11.978006
3083090374595618229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-12-3083090374595618229,153-188m²,bostadsratt,2026-07-05T08:54:11.978007
530747736220724975,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-69,-3-tr-530747736220724975",153-188m²,bostadsratt,2026-07-05T08:54:11.978009
94760,"https://www.hemnet.se/salda/lagenhet-4,5rum-oxelbergen-norrkopings-kommun-odalgatan-2-94760",153-188m²,bostadsratt,2026-07-05T08:54:11.978011
5791600368321036847,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-15b-5791600368321036847,153-188m²,bostadsratt,2026-07-05T08:54:11.978012
4085825775139649819,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-22-4085825775139649819,153-188m²,bostadsratt,2026-07-05T08:54:11.978014
450937,https://www.hemnet.se/salda/lagenhet-5rum-orrnaset-tyreso-kommun-klockargardsvagen-4-450937,153-188m²,bostadsratt,2026-07-05T08:54:11.978016
760356,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-760356,153-188m²,bostadsratt,2026-07-05T08:54:11.978018
1464955,https://www.hemnet.se/salda/lagenhet-5rum-centrum-boras-kommun-sven-eriksonsgatan-14a-1464955,153-188m²,bostadsratt,2026-07-05T08:54:11.978019
1297457,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-sickla-alle-45,-4tr-etage-1297457",153-188m²,bostadsratt,2026-07-05T08:54:11.978021
1149043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-prastgardsvagen-1a-1149043,153-188m²,bostadsratt,2026-07-05T08:54:11.978023
3305311147114795379,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-8a-3305311147114795379,153-188m²,bostadsratt,2026-07-05T08:54:11.978025
739904,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-klostergatan-1-739904,153-188m²,bostadsratt,2026-07-05T08:54:11.978026
727583,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strand-lomma-kommun-sommargatan-27-727583,153-188m²,bostadsratt,2026-07-05T08:54:11.978028
1033645,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tegnerlunden-1033645,153-188m²,bostadsratt,2026-07-05T08:54:11.978030
1171825,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-tradgardsgatan-2a-1171825,153-188m²,bostadsratt,2026-07-05T08:54:11.978032
7979641218861812564,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-52-7979641218861812564,153-188m²,bostadsratt,2026-07-05T08:54:11.978033
446500,https://www.hemnet.se/salda/lagenhet-5rum-centrum-nynashamns-kommun-skeppargatan-2-446500,153-188m²,bostadsratt,2026-07-05T08:54:11.978035
254143,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-254143,153-188m²,bostadsratt,2026-07-05T08:54:11.978036
808109,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-floragatan-10-808109,153-188m²,bostadsratt,2026-07-05T08:54:11.978038
1177722,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-1177722,153-188m²,bostadsratt,2026-07-05T08:54:11.978040
305646,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-skolgatan-12-a-305646,153-188m²,bostadsratt,2026-07-05T08:54:11.978041
2198425897325456565,https://www.hemnet.se/salda/lagenhet-6rum-centrum-helsingborgs-kommun-sodra-strandgatan-17-2198425897325456565,153-188m²,bostadsratt,2026-07-05T08:54:11.978043
3059261997909160109,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-11-3059261997909160109,153-188m²,bostadsratt,2026-07-05T08:54:11.978045
6647270598356987762,https://www.hemnet.se/salda/lagenhet-5rum-torpa-soder-jonkopings-kommun-myntgatan-10-6647270598356987762,153-188m²,bostadsratt,2026-07-05T08:54:11.978046
1453853,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16a-1453853,153-188m²,bostadsratt,2026-07-05T08:54:11.978048
1075476,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-1075476,153-188m²,bostadsratt,2026-07-05T08:54:11.978050
431350,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-431350,153-188m²,bostadsratt,2026-07-05T08:54:11.978051
1418225343867671697,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-52,-2tr-1418225343867671697",153-188m²,bostadsratt,2026-07-05T08:54:11.978053
1317603,https://www.hemnet.se/salda/lagenhet-6rum-vagmastaren-karlstads-kommun-strandvagen-21-1317603,153-188m²,bostadsratt,2026-07-05T08:54:11.978055
1803329648706673972,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-184b-1803329648706673972,153-188m²,bostadsratt,2026-07-05T08:54:11.978056
1375952,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-1375952,153-188m²,bostadsratt,2026-07-05T08:54:11.978058
413231,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-413231,153-188m²,bostadsratt,2026-07-05T08:54:11.978060
320577,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-320577,153-188m²,bostadsratt,2026-07-05T08:54:11.978061
614082,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-skeppargatan-2-614082,153-188m²,bostadsratt,2026-07-05T08:54:11.978063
1411499,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-babordsgatan-23-1411499,153-188m²,bostadsratt,2026-07-05T08:54:11.978065
318389,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-9-318389,153-188m²,bostadsratt,2026-07-05T08:54:11.978066
8883336564105240557,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-8883336564105240557,153-188m²,bostadsratt,2026-07-05T08:54:11.978068
323293,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-kristianstadsvagen-40-323293,153-188m²,bostadsratt,2026-07-05T08:54:11.978070
5324686871477905055,https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-backvagen-1-5324686871477905055,153-188m²,bostadsratt,2026-07-05T08:54:11.978072
1296273,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-bergsvagen-2-a-1296273,153-188m²,bostadsratt,2026-07-05T08:54:11.978073
238986,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-michael-lofmans-gata-6-238986,153-188m²,bostadsratt,2026-07-05T08:54:11.978075
783913,https://www.hemnet.se/salda/lagenhet-6rum-spelhagen-nykopings-kommun-karnevalsvagen-7-783913,153-188m²,bostadsratt,2026-07-05T08:54:11.978077
1085732,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7,-3tr-1085732",153-188m²,bostadsratt,2026-07-05T08:54:11.978079
1482946,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-74-1482946,153-188m²,bostadsratt,2026-07-05T08:54:11.978080
1375861,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1,-5-tr-1375861",153-188m²,bostadsratt,2026-07-05T08:54:11.978082
719278,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-vikingavagen-45-719278,153-188m²,bostadsratt,2026-07-05T08:54:11.978084
1260218,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-17-1260218,153-188m²,bostadsratt,2026-07-05T08:54:11.978086
4411078567623514687,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-230-4411078567623514687,153-188m²,bostadsratt,2026-07-05T08:54:11.978087
490195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stadsparken-helsingborgs-kommun-carl-krooks-gata-11-490195,153-188m²,bostadsratt,2026-07-05T08:54:11.978089
582589,https://www.hemnet.se/salda/lagenhet-5rum-ystad-gjuteriet-ystads-kommun-gjuterigatan-76-582589,153-188m²,bostadsratt,2026-07-05T08:54:11.978091
95854,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-42,-etagelgh-95854",153-188m²,bostadsratt,2026-07-05T08:54:11.978093
1263703,https://www.hemnet.se/salda/lagenhet-5rum-centrum-stenstaden-sundsvalls-kommun-nybrogatan-21-1263703,153-188m²,bostadsratt,2026-07-05T08:54:11.978094
4862700056289342933,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-4862700056289342933",153-188m²,bostadsratt,2026-07-05T08:54:11.978096
451678,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8-451678,153-188m²,bostadsratt,2026-07-05T08:54:11.978098
1462501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1462501,153-188m²,bostadsratt,2026-07-05T08:54:11.978100
833943,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-vasteras-vasteras-kommun-floragatan-13-a-833943,153-188m²,bostadsratt,2026-07-05T08:54:11.978101
371569691425202392,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-18b-371569691425202392,153-188m²,bostadsratt,2026-07-05T08:54:11.978103
633405,https://www.hemnet.se/salda/lagenhet-178m2-centrum-skelleftea-kommun-nygatan-62-633405,153-188m²,bostadsratt,2026-07-05T08:54:11.978105
1378845,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-55-1378845,153-188m²,bostadsratt,2026-07-05T08:54:11.978106
1244777,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-18,-4-tr-1244777",153-188m²,bostadsratt,2026-07-05T08:54:11.978108
1141422,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-1141422,153-188m²,bostadsratt,2026-07-05T08:54:11.978110
808755,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-radiomasten-153-808755,153-188m²,bostadsratt,2026-07-05T08:54:11.978112
271597,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-9-271597,153-188m²,bostadsratt,2026-07-05T08:54:11.978113
578680,https://www.hemnet.se/salda/lagenhet-7rum-stureby-stockholms-kommun-tussmotevagen-192b-578680,153-188m²,bostadsratt,2026-07-05T08:54:11.978115
1227288,https://www.hemnet.se/salda/lagenhet-178m2-marsta-industriomrade-sigtuna-kommun-turbingatan-1-a-1227288,153-188m²,bostadsratt,2026-07-05T08:54:11.978117
1086714350003626194,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-36-5-tr-1086714350003626194,153-188m²,bostadsratt,2026-07-05T08:54:11.978119
1335382,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-1h-1335382,153-188m²,bostadsratt,2026-07-05T08:54:11.978120
632290,https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rastavagen-2-a-632290,153-188m²,bostadsratt,2026-07-05T08:54:11.978122
604852,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-16a-ormbergsvagen-1-604852,153-188m²,bostadsratt,2026-07-05T08:54:11.978124
5300712009188441272,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-uppsala-kommun-ovre-slottsgatan-9b-5300712009188441272,153-188m²,bostadsratt,2026-07-05T08:54:11.978125
1377548,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1377548,153-188m²,bostadsratt,2026-07-05T08:54:11.978127
1341255,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandvagen-17-1341255,153-188m²,bostadsratt,2026-07-05T08:54:11.978129
841983,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-841983,153-188m²,bostadsratt,2026-07-05T08:54:11.978130
4831612439662997400,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-drottninggatan-102b,-van-4-4831612439662997400",153-188m²,bostadsratt,2026-07-05T08:54:11.978132
1296210,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-ango-kalmar-kommun-jeanssonvagen-1296210,153-188m²,bostadsratt,2026-07-05T08:54:11.978134
1405889,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-185-1405889,153-188m²,bostadsratt,2026-07-05T08:54:11.978135
245977,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-kristinagatan-10-245977,153-188m²,bostadsratt,2026-07-05T08:54:11.978137
3973729956529822172,https://www.hemnet.se/salda/lagenhet-7rum-centralt-sandvikens-kommun-hogbovagen-18c-3973729956529822172,153-188m²,bostadsratt,2026-07-05T08:54:11.978139
8028327601026518678,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-22-8028327601026518678,153-188m²,bostadsratt,2026-07-05T08:54:11.978140
202166,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-eklandagatan-1-202166",153-188m²,bostadsratt,2026-07-05T08:54:11.978142
7287777159953555683,https://www.hemnet.se/salda/lagenhet-5rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-7287777159953555683,153-188m²,bostadsratt,2026-07-05T08:54:11.978144
5808352987434550041,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-5808352987434550041,153-188m²,bostadsratt,2026-07-05T08:54:11.978145
945513,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-wittstocksgatan-9-945513",153-188m²,bostadsratt,2026-07-05T08:54:11.978147
3421127147967732485,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-uppsala-kommun-ellegatan-3-3421127147967732485,153-188m²,bostadsratt,2026-07-05T08:54:11.978149
408121,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-408121,153-188m²,bostadsratt,2026-07-05T08:54:11.978150
4662219814986905215,https://www.hemnet.se/salda/lagenhet-7rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-4662219814986905215,153-188m²,bostadsratt,2026-07-05T08:54:11.978152
413315,https://www.hemnet.se/salda/lagenhet-5rum-vagga-karlshamns-kommun-saltsjobadsvagen-25-413315,153-188m²,bostadsratt,2026-07-05T08:54:11.978154
1074737,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-1074737,153-188m²,bostadsratt,2026-07-05T08:54:11.978155
8897123656426122917,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-8897123656426122917,153-188m²,bostadsratt,2026-07-05T08:54:11.978157
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,153-188m²,bostadsratt,2026-07-05T08:54:11.978159
81808,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54,-3-tr-81808",153-188m²,bostadsratt,2026-07-05T08:54:11.978161
8578940090417049279,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-9-tr-8578940090417049279",153-188m²,bostadsratt,2026-07-05T08:54:11.978162
301843,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-24-a-301843,153-188m²,bostadsratt,2026-07-05T08:54:11.978164
941014,https://www.hemnet.se/salda/lagenhet-7rum-stavsnas-varmdo-kommun-ida-westerbergs-vag-13-941014,153-188m²,bostadsratt,2026-07-05T08:54:11.978166
47276,https://www.hemnet.se/salda/lagenhet-1rum-solbracke-kungalvs-kommun-solbrackegatan-22-47276,153-188m²,bostadsratt,2026-07-05T08:54:11.978168
1034434,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-35,-3-tr-1034434",153-188m²,bostadsratt,2026-07-05T08:54:11.978170
739412,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-22-739412,153-188m²,bostadsratt,2026-07-05T08:54:11.978171
1487809,"https://www.hemnet.se/salda/lagenhet-6,5rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-1487809",153-188m²,bostadsratt,2026-07-05T08:54:11.978173
1307610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-katarina-bangata-79,-5-tr-1307610",153-188m²,bostadsratt,2026-07-05T08:54:11.978175
2692063783600372630,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-2692063783600372630,153-188m²,bostadsratt,2026-07-05T08:54:11.978177
1520169703021650108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-33-1520169703021650108,153-188m²,bostadsratt,2026-07-05T08:54:11.978179
5238909776923228100,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-sofia-stockholms-kommun-dalslandsgatan-5-5238909776923228100,153-188m²,bostadsratt,2026-07-05T08:54:11.978180
1110657,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-49-1110657,153-188m²,bostadsratt,2026-07-05T08:54:11.978182
1076774,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallsgatan-27a-1076774,153-188m²,bostadsratt,2026-07-05T08:54:11.978184
745720,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-farstavagen-110a,-4-tr-745720",153-188m²,bostadsratt,2026-07-05T08:54:11.978186
290191,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-33-290191,153-188m²,bostadsratt,2026-07-05T08:54:11.978187
657378,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-51-657378,153-188m²,bostadsratt,2026-07-05T08:54:11.978189
1093964,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-s-t-paulsgatan-35-b-1093964,153-188m²,bostadsratt,2026-07-05T08:54:11.978191
6069169685838405868,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-sundsvalls-kommun-baldersvagen-16b-6069169685838405868,153-188m²,bostadsratt,2026-07-05T08:54:11.978192
586221,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-apoteksgatan-1b-586221,153-188m²,bostadsratt,2026-07-05T08:54:11.978194
347116,https://www.hemnet.se/salda/lagenhet-5rum-eslov-centralt-eslovs-kommun-tempelgatan-1-347116,153-188m²,bostadsratt,2026-07-05T08:54:11.978196
329991,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-klostergatan-8b-329991,153-188m²,bostadsratt,2026-07-05T08:54:11.978197
155581,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-7-tr-155581",153-188m²,bostadsratt,2026-07-05T08:54:11.978199
1269475,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-5-1269475,153-188m²,bostadsratt,2026-07-05T08:54:11.978201
617478,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-upplandsgatan-2-617478,153-188m²,bostadsratt,2026-07-05T08:54:11.978203
1060825,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bostallsgatan-1c-1060825,153-188m²,bostadsratt,2026-07-05T08:54:11.978204
486037,https://www.hemnet.se/salda/lagenhet-6rum-aspudden-stockholms-kommun-schlytersvagen-7e-486037,153-188m²,bostadsratt,2026-07-05T08:54:11.978206
8310879086168195318,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-48,-6tr-8310879086168195318",153-188m²,bostadsratt,2026-07-05T08:54:11.978208
4208688212952668239,https://www.hemnet.se/salda/lagenhet-6rum-folkparken-haninge-haninge-kommun-getporsvagen-33-4208688212952668239,153-188m²,bostadsratt,2026-07-05T08:54:11.978209
472674,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-79,-2tr-472674",153-188m²,bostadsratt,2026-07-05T08:54:11.978211
1414537,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strangnas-kommun-nygatan-30d-1414537,153-188m²,bostadsratt,2026-07-05T08:54:11.978213
1313277,https://www.hemnet.se/salda/lagenhet-7rum-limhamn-malmo-kommun-birger-jarlsgatan-26-1313277,153-188m²,bostadsratt,2026-07-05T08:54:11.978215
849043,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-849043,153-188m²,bostadsratt,2026-07-05T08:54:11.978217
554188,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-gotabergsgatan-9-554188",153-188m²,bostadsratt,2026-07-05T08:54:11.978218
2142088725610863032,"https://www.hemnet.se/salda/lagenhet-5,5rum-city-slussen-malmo-kommun-exercisgatan-2a-2142088725610863032",153-188m²,bostadsratt,2026-07-05T08:54:11.978220
1497127,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-ranangsgatan-12-1497127,153-188m²,bostadsratt,2026-07-05T08:54:11.978222
980836,https://www.hemnet.se/salda/lagenhet-6rum-centrum-sundsvalls-kommun-baldersvagen-14-b-980836,153-188m²,bostadsratt,2026-07-05T08:54:11.978223
1113835,https://www.hemnet.se/salda/lagenhet-8rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-3-1113835,153-188m²,bostadsratt,2026-07-05T08:54:11.978225
5044989954847170754,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skomakaregatan-4-5044989954847170754,153-188m²,bostadsratt,2026-07-05T08:54:11.978227
7791954785809800453,https://www.hemnet.se/salda/lagenhet-6rum-norrkoping-norrkopings-kommun-repslagaregatan-13b-7791954785809800453,153-188m²,bostadsratt,2026-07-05T08:54:11.978229
7253289339650025164,https://www.hemnet.se/salda/lagenhet-6rum-karlberg-ludvika-kommun-gamla-bangatan-11a-7253289339650025164,153-188m²,bostadsratt,2026-07-05T08:54:11.978230
889262,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-10-889262,153-188m²,bostadsratt,2026-07-05T08:54:11.978232
4662647839283895309,https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75-4662647839283895309,153-188m²,bostadsratt,2026-07-05T08:54:11.978234
1259161,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-banergatan-53-1259161,153-188m²,bostadsratt,2026-07-05T08:54:11.978235
1014286,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-17-1014286,153-188m²,bostadsratt,2026-07-05T08:54:11.978237
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,153-188m²,bostadsratt,2026-07-05T08:54:11.978238
5966607248095398336,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-5966607248095398336,153-188m²,bostadsratt,2026-07-05T08:54:11.978240
708092,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-18-708092,153-188m²,bostadsratt,2026-07-05T08:54:11.978242
