property_id,url,area_range,housing_type,scraped_at
6705014305740771012,https://www.hemnet.se/salda/lagenhet-4rum-gavle-brynas-gavle-kommun-tredje-tvargatan-11b-6705014305740771012,116-117m²,bostadsratt,2026-07-04T21:49:32.919532
689842,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-dobelnsgatan-16c-689842,116-117m²,bostadsratt,2026-07-04T21:49:32.919534
1235716,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-havsvinden-38-1235716,116-117m²,bostadsratt,2026-07-04T21:49:32.919535
1284083,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-4-1284083,116-117m²,bostadsratt,2026-07-04T21:49:32.919537
1015564,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-20,-4-tr-1015564",116-117m²,bostadsratt,2026-07-04T21:49:32.919538
108260952835612240,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-338-108260952835612240,116-117m²,bostadsratt,2026-07-04T21:49:32.919539
913934956265190785,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-913934956265190785,116-117m²,bostadsratt,2026-07-04T21:49:32.919541
1219708,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1219708,116-117m²,bostadsratt,2026-07-04T21:49:32.919543
1387312,https://www.hemnet.se/salda/lagenhet-4rum-citadellskajen-malmo-kommun-neptunigatan-55-lgh-a1601-1387312,116-117m²,bostadsratt,2026-07-04T21:49:32.919546
1160810,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-29a-1160810,116-117m²,bostadsratt,2026-07-04T21:49:32.919547
1261881,"https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-kv,-velo-dockan-b1602-1261881",116-117m²,bostadsratt,2026-07-04T21:49:32.919549
1049858,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18j-1049858,116-117m²,bostadsratt,2026-07-04T21:49:32.919550
1022500501597936799,"https://www.hemnet.se/salda/lagenhet-4,5rum-hanemala-by-nybro-kommun-hanemalavagen-98-a-1022500501597936799",116-117m²,bostadsratt,2026-07-04T21:49:32.919551
907227,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tjarhovsgatan-54,-3-tr-907227",116-117m²,bostadsratt,2026-07-04T21:49:32.919553
5671560535217020803,https://www.hemnet.se/salda/lagenhet-5rum-jungfruplatsen-molndals-kommun-frejagatan-7a-5671560535217020803,116-117m²,bostadsratt,2026-07-04T21:49:32.919554
650886,"https://www.hemnet.se/salda/lagenhet-4,5rum-hanemala-nybro-kommun-hanemalavagen-90a-650886",116-117m²,bostadsratt,2026-07-04T21:49:32.919555
694873,https://www.hemnet.se/salda/lagenhet-5rum-lansmansgarden-goteborgs-kommun-solstralegatan-2-694873,116-117m²,bostadsratt,2026-07-04T21:49:32.919557
368229,https://www.hemnet.se/salda/lagenhet-4rum-mjardevi-linkopings-kommun-tegskiftesgatan-123-368229,116-117m²,bostadsratt,2026-07-04T21:49:32.919558
834932,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-hojeagatan-19-834932,116-117m²,bostadsratt,2026-07-04T21:49:32.919559
1060403029875937682,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-saltangsgatan-11-1060403029875937682,116-117m²,bostadsratt,2026-07-04T21:49:32.919561
1113588,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-bruksvagen-3a-1113588,116-117m²,bostadsratt,2026-07-04T21:49:32.919562
777181,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-85-777181,116-117m²,bostadsratt,2026-07-04T21:49:32.919563
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",116-117m²,bostadsratt,2026-07-04T21:49:32.919565
847205,"https://www.hemnet.se/salda/lagenhet-5rum-hogalid-stockholms-kommun-rosenlundsgatan-32-b,-3-tr-847205",116-117m²,bostadsratt,2026-07-04T21:49:32.919566
6063697379648290834,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-spolegatan-16-a,-van-3-6063697379648290834",116-117m²,bostadsratt,2026-07-04T21:49:32.919567
786976,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-13,-5tr-786976",116-117m²,bostadsratt,2026-07-04T21:49:32.919571
1493648,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-1493648",116-117m²,bostadsratt,2026-07-04T21:49:32.919572
5608872956229652133,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-5608872956229652133,116-117m²,bostadsratt,2026-07-04T21:49:32.919573
1365084,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-city-jonkopings-kommun-lantmatargrand-3-1365084,116-117m²,bostadsratt,2026-07-04T21:49:32.919575
1627210555115345905,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-labradorvagen-45-1627210555115345905,116-117m²,bostadsratt,2026-07-04T21:49:32.919576
912994,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rapsgatan-3-b-912994,116-117m²,bostadsratt,2026-07-04T21:49:32.919577
8028344099291748042,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-45-8028344099291748042,116-117m²,bostadsratt,2026-07-04T21:49:32.919657
4834321588575874155,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-staketgatan-15a,-2tr,-4-rok,-4834321588575874155",116-117m²,bostadsratt,2026-07-04T21:49:32.919660
3043769568045250316,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-4-g-3043769568045250316,116-117m²,bostadsratt,2026-07-04T21:49:32.919661
1190249,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19-1190249,116-117m²,bostadsratt,2026-07-04T21:49:32.919663
413156,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-sjosidan-lomma-kommun-katjavagen-1-413156,116-117m²,bostadsratt,2026-07-04T21:49:32.919664
6872287661495406238,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-lindvagen-45-6872287661495406238,116-117m²,bostadsratt,2026-07-04T21:49:32.919666
1334848,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-94,-5tr-1334848",116-117m²,bostadsratt,2026-07-04T21:49:32.919667
1248043,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-1248043,116-117m²,bostadsratt,2026-07-04T21:49:32.919668
3008764737567107854,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-43a-3008764737567107854,116-117m²,bostadsratt,2026-07-04T21:49:32.919670
1118236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-snickarbacken-7,-1,5tr-1118236",116-117m²,bostadsratt,2026-07-04T21:49:32.919672
1162836,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-7c-1162836,116-117m²,bostadsratt,2026-07-04T21:49:32.919673
1097077,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-1097077,116-117m²,bostadsratt,2026-07-04T21:49:32.919675
789578,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-33-789578,116-117m²,bostadsratt,2026-07-04T21:49:32.919676
1321779,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-postmastaregatan-52-1321779,116-117m²,bostadsratt,2026-07-04T21:49:32.919677
960151,https://www.hemnet.se/salda/lagenhet-5rum-kallby-lidkopings-kommun-sjomarkesvagen-4-960151,116-117m²,bostadsratt,2026-07-04T21:49:32.919679
380128960349658416,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-37,-5tr-380128960349658416",116-117m²,bostadsratt,2026-07-04T21:49:32.919680
5942874068649296682,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-5942874068649296682,116-117m²,bostadsratt,2026-07-04T21:49:32.919681
9169837985159606800,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-68-9169837985159606800,116-117m²,bostadsratt,2026-07-04T21:49:32.919683
5197434458819658356,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-5197434458819658356,116-117m²,bostadsratt,2026-07-04T21:49:32.919684
1047162,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-45-1047162,116-117m²,bostadsratt,2026-07-04T21:49:32.919686
5005173676941451136,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-helsingborgs-kommun-kantorsgatan-9d-5005173676941451136,116-117m²,bostadsratt,2026-07-04T21:49:32.919687
405137,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-405137,116-117m²,bostadsratt,2026-07-04T21:49:32.919688
1328524967954111192,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-1328524967954111192,116-117m²,bostadsratt,2026-07-04T21:49:32.919690
875126,https://www.hemnet.se/salda/lagenhet-6rum-stromfjallsdalen-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-43a-andel-g-875126,116-117m²,bostadsratt,2026-07-04T21:49:32.919691
6758900320330809031,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-220a-6758900320330809031,116-117m²,bostadsratt,2026-07-04T21:49:32.919693
1380038,https://www.hemnet.se/salda/lagenhet-5rum-kimstad-norrkopings-kommun-skogskullevagen-10-1380038,116-117m²,bostadsratt,2026-07-04T21:49:32.919694
4051998428235239519,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-4051998428235239519,116-117m²,bostadsratt,2026-07-04T21:49:32.919695
513216,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-513216",116-117m²,bostadsratt,2026-07-04T21:49:32.919697
6574955285722881365,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-sankt-larsgatan-31-a-6574955285722881365,116-117m²,bostadsratt,2026-07-04T21:49:32.919698
837421,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15-837421,116-117m²,bostadsratt,2026-07-04T21:49:32.919702
894840,https://www.hemnet.se/salda/lagenhet-5rum-nygardarna-borlange-kommun-a04rg-894840,116-117m²,bostadsratt,2026-07-04T21:49:32.919703
1240380,"https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-rasundavagen-127,-1-tr-1240380",116-117m²,bostadsratt,2026-07-04T21:49:32.919705
752205,"https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-magnus-ladulasgatan-27,-4-tr-752205",116-117m²,bostadsratt,2026-07-04T21:49:32.919706
394351,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-32-394351,116-117m²,bostadsratt,2026-07-04T21:49:32.919708
7830753615231484111,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-a-7830753615231484111,116-117m²,bostadsratt,2026-07-04T21:49:32.919709
208894703798106329,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-vittrornas-vag-46-208894703798106329,116-117m²,bostadsratt,2026-07-04T21:49:32.919710
8701863156944224124,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8c-8701863156944224124,116-117m²,bostadsratt,2026-07-04T21:49:32.919712
7396228877517287188,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-1-7396228877517287188,116-117m²,bostadsratt,2026-07-04T21:49:32.919713
1398019,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-16-a-1398019,116-117m²,bostadsratt,2026-07-04T21:49:32.919714
1380322,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-28-1380322,116-117m²,bostadsratt,2026-07-04T21:49:32.919716
7407583952710687624,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-104-7407583952710687624,116-117m²,bostadsratt,2026-07-04T21:49:32.919717
5320204074973506490,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-herrgardsvagen-28-5320204074973506490,116-117m²,bostadsratt,2026-07-04T21:49:32.919718
1652476224555328071,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-1652476224555328071,116-117m²,bostadsratt,2026-07-04T21:49:32.919720
399560,https://www.hemnet.se/salda/lagenhet-4rum-glumslov-landskrona-kommun-bredablick-9-399560,116-117m²,bostadsratt,2026-07-04T21:49:32.919721
1283657,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ulrikagatan-7-1283657,116-117m²,bostadsratt,2026-07-04T21:49:32.919722
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,116-117m²,bostadsratt,2026-07-04T21:49:32.919724
8836212587391706567,https://www.hemnet.se/salda/lagenhet-6rum-mariehem-umea-kommun-mariehemsvagen-13e-8836212587391706567,116-117m²,bostadsratt,2026-07-04T21:49:32.919725
1238839,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-38,-5-tr-hus-9-1238839",116-117m²,bostadsratt,2026-07-04T21:49:32.919727
1114949,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-bjorkliden-linkopings-kommun-bjorkliden-107-1114949,116-117m²,bostadsratt,2026-07-04T21:49:32.919728
334586061958181552,https://www.hemnet.se/salda/lagenhet-5rum-terra-nova-gotlands-kommun-sjudarevagen-42b-334586061958181552,116-117m²,bostadsratt,2026-07-04T21:49:32.919729
623517,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-falhagsleden-13-623517,116-117m²,bostadsratt,2026-07-04T21:49:32.919731
3655132235939305536,https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-12-3655132235939305536,116-117m²,bostadsratt,2026-07-04T21:49:32.919732
385943,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-armborstvagen-4d-385943,116-117m²,bostadsratt,2026-07-04T21:49:32.919733
1149451,https://www.hemnet.se/salda/lagenhet-5rum-norreholm-lunds-kommun-blodboksvagen-21-1149451,116-117m²,bostadsratt,2026-07-04T21:49:32.919735
526245,https://www.hemnet.se/salda/lagenhet-4rum-gantofta-helsingborgs-kommun-kardemummagatan-25-526245,116-117m²,bostadsratt,2026-07-04T21:49:32.919736
7666831091908702132,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7666831091908702132,116-117m²,bostadsratt,2026-07-04T21:49:32.919737
1374092,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-147,-bv-1374092",116-117m²,bostadsratt,2026-07-04T21:49:32.919739
920235,https://www.hemnet.se/salda/lagenhet-4rum-centrum-katrineholms-kommun-storgatan-47-920235,116-117m²,bostadsratt,2026-07-04T21:49:32.919740
5894304415976790795,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-halleflundregatan-52-5894304415976790795,116-117m²,bostadsratt,2026-07-04T21:49:32.919742
1393997,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-5-a-1393997,116-117m²,bostadsratt,2026-07-04T21:49:32.919743
608022,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-parkgata-6-c-608022,116-117m²,bostadsratt,2026-07-04T21:49:32.919745
795090,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-4-795090,116-117m²,bostadsratt,2026-07-04T21:49:32.919746
2953428566530203285,https://www.hemnet.se/salda/lagenhet-5rum-grabo-lerums-kommun-sophie-lokviks-vag-4a-2953428566530203285,116-117m²,bostadsratt,2026-07-04T21:49:32.919747
1070859,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-4,-4tr-1070859",116-117m²,bostadsratt,2026-07-04T21:49:32.919749
740471,https://www.hemnet.se/salda/lagenhet-5rum-angered-gardsten-goteborgs-kommun-kryddhyllan-192-740471,116-117m²,bostadsratt,2026-07-04T21:49:32.919750
1112324,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-storsten-norrtalje-kommun-roslagsgatan-27b-1112324,116-117m²,bostadsratt,2026-07-04T21:49:32.919751
666540,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-33-b-666540,116-117m²,bostadsratt,2026-07-04T21:49:32.919753
6523657286460578949,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-12s-6523657286460578949,116-117m²,bostadsratt,2026-07-04T21:49:32.919756
1460124,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-2-1460124,116-117m²,bostadsratt,2026-07-04T21:49:32.919758
2833701944002321162,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-26-2833701944002321162,116-117m²,bostadsratt,2026-07-04T21:49:32.919759
10396960676819256,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-18d-10396960676819256,116-117m²,bostadsratt,2026-07-04T21:49:32.919760
1449898,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-ektorp-nacka-kommun-edinsvagen-1,-10-tr-1449898",116-117m²,bostadsratt,2026-07-04T21:49:32.919762
966332,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-35-966332,116-117m²,bostadsratt,2026-07-04T21:49:32.919763
897226,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-rudbecks-vag-4-897226,116-117m²,bostadsratt,2026-07-04T21:49:32.919765
761329,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-11,-4tr-761329",116-117m²,bostadsratt,2026-07-04T21:49:32.919768
1385694,https://www.hemnet.se/salda/lagenhet-5rum-ribby-haninge-kommun-riavagen-14-1385694,116-117m²,bostadsratt,2026-07-04T21:49:32.919769
942299,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-105-942299,116-117m²,bostadsratt,2026-07-04T21:49:32.919771
636458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-636458",116-117m²,bostadsratt,2026-07-04T21:49:32.919772
1266250,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-45-1266250,116-117m²,bostadsratt,2026-07-04T21:49:32.919774
1199635425881294476,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-56-1199635425881294476,116-117m²,bostadsratt,2026-07-04T21:49:32.919775
2160561419533972257,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-stenbacksvagen-19-2160561419533972257,116-117m²,bostadsratt,2026-07-04T21:49:32.919777
1520030660828206898,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-svalvagen-1b-1520030660828206898,116-117m²,bostadsratt,2026-07-04T21:49:32.919778
1748911988870271693,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-12-b-1748911988870271693,116-117m²,bostadsratt,2026-07-04T21:49:32.919779
1147330,"https://www.hemnet.se/salda/lagenhet-4,5rum-nobeltorget-malmo-kommun-osbygatan-3-1147330",116-117m²,bostadsratt,2026-07-04T21:49:32.919781
6079045272005242552,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-gamla-tunavagen-25a-6079045272005242552,116-117m²,bostadsratt,2026-07-04T21:49:32.919782
1199652,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-12-1199652,116-117m²,bostadsratt,2026-07-04T21:49:32.919784
585546,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-rasunda-solna-kommun-rasundavagen-127,-van-4-585546",116-117m²,bostadsratt,2026-07-04T21:49:32.919785
1379956,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-24,-8-tr-1379956",116-117m²,bostadsratt,2026-07-04T21:49:32.919787
822638,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-135-822638,116-117m²,bostadsratt,2026-07-04T21:49:32.919788
601982,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-601982,116-117m²,bostadsratt,2026-07-04T21:49:32.919789
329041,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-26-329041,116-117m²,bostadsratt,2026-07-04T21:49:32.919791
655841485197991141,https://www.hemnet.se/salda/lagenhet-4rum-orsundsbro-enkopings-kommun-eningbolevagen-20b-655841485197991141,116-117m²,bostadsratt,2026-07-04T21:49:32.919792
7564623921367392896,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-7564623921367392896,116-117m²,bostadsratt,2026-07-04T21:49:32.919793
4327250369819114118,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-35-4327250369819114118,116-117m²,bostadsratt,2026-07-04T21:49:32.919795
5258137965880353290,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-vedettvagen-9-5258137965880353290,116-117m²,bostadsratt,2026-07-04T21:49:32.919796
373513965340868230,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-snickarbacken-7-373513965340868230",116-117m²,bostadsratt,2026-07-04T21:49:32.919797
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,116-117m²,bostadsratt,2026-07-04T21:49:32.919799
5482675441396861341,https://www.hemnet.se/salda/lagenhet-5rum-hindric-pers-fagersta-kommun-floravagen-24a-5482675441396861341,116-117m²,bostadsratt,2026-07-04T21:49:32.919800
804102,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-hamn-smedjebackens-kommun-kyrkogatan-43e-804102,116-117m²,bostadsratt,2026-07-04T21:49:32.919801
3750688320966347903,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-45-3750688320966347903,116-117m²,bostadsratt,2026-07-04T21:49:32.919803
8922646245990887026,"https://www.hemnet.se/salda/lagenhet-5rum-hornsbergs-stand-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-3-8922646245990887026",116-117m²,bostadsratt,2026-07-04T21:49:32.919804
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,116-117m²,bostadsratt,2026-07-04T21:49:32.919806
5868842188764792163,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-6,-2tr-5868842188764792163",116-117m²,bostadsratt,2026-07-04T21:49:32.919809
964805,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-malaregatan-3-964805,116-117m²,bostadsratt,2026-07-04T21:49:32.919810
791026,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-791026,116-117m²,bostadsratt,2026-07-04T21:49:32.919812
817577,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-brf-tradgardsmastaren-301-817577,116-117m²,bostadsratt,2026-07-04T21:49:32.919813
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,116-117m²,bostadsratt,2026-07-04T21:49:32.919814
6826229656113134559,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sturegatan-18a-6826229656113134559,116-117m²,bostadsratt,2026-07-04T21:49:32.919816
1382379,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-argangsgatan-5-1382379,116-117m²,bostadsratt,2026-07-04T21:49:32.919817
574890,https://www.hemnet.se/salda/lagenhet-4rum-lillkyrka-enkopings-kommun-odlingsvagen-46-574890,116-117m²,bostadsratt,2026-07-04T21:49:32.919818
327804,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skomakargatan-12-327804,116-117m²,bostadsratt,2026-07-04T21:49:32.919820
7830947552472741211,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-7830947552472741211,116-117m²,bostadsratt,2026-07-04T21:49:32.919821
1246913,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-37-1246913,116-117m²,bostadsratt,2026-07-04T21:49:32.919822
944357,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-16-944357,116-117m²,bostadsratt,2026-07-04T21:49:32.919824
362559,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101,-5tr-362559",116-117m²,bostadsratt,2026-07-04T21:49:32.919827
1130300,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-1130300,116-117m²,bostadsratt,2026-07-04T21:49:32.919829
2279217349115428158,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-radmansgatan-39b-2279217349115428158,116-117m²,bostadsratt,2026-07-04T21:49:32.919830
738207,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tottvagen-117b-738207,116-117m²,bostadsratt,2026-07-04T21:49:32.919831
8283276017593988102,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-8283276017593988102,116-117m²,bostadsratt,2026-07-04T21:49:32.919833
7504850442825563916,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-5,-bv-7504850442825563916",116-117m²,bostadsratt,2026-07-04T21:49:32.919836
1051334,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14-b-1051334,116-117m²,bostadsratt,2026-07-04T21:49:32.919837
4564476220893434384,https://www.hemnet.se/salda/lagenhet-5rum-vraen-stadet-varnamo-kommun-tattingvagen-72-4564476220893434384,116-117m²,bostadsratt,2026-07-04T21:49:32.919839
