property_id,url,area_range,housing_type,scraped_at
7413388770238262433,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-7413388770238262433,70-71m²,bostadsratt,2026-07-02T23:13:52.099555
643547825064749605,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-flojtgatan-150-643547825064749605,70-71m²,bostadsratt,2026-07-02T23:13:52.099557
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",70-71m²,bostadsratt,2026-07-02T23:13:52.099558
3342592325501102133,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-kolonnvagen-68-3342592325501102133,70-71m²,bostadsratt,2026-07-02T23:13:52.099560
2314239236146308839,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57f-2314239236146308839,70-71m²,bostadsratt,2026-07-02T23:13:52.099561
4240884165725584657,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-kvarnvagen-1f-4240884165725584657,70-71m²,bostadsratt,2026-07-02T23:13:52.099562
1827752256469149102,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-b-1827752256469149102,70-71m²,bostadsratt,2026-07-02T23:13:52.099564
8221283063459126407,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-slapharvsgatan-5-c-8221283063459126407,70-71m²,bostadsratt,2026-07-02T23:13:52.099565
6068412013478290579,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21a-6068412013478290579",70-71m²,bostadsratt,2026-07-02T23:13:52.099566
3814041298892693584,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-sveavagen-22b-3814041298892693584,70-71m²,bostadsratt,2026-07-02T23:13:52.099567
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,70-71m²,bostadsratt,2026-07-02T23:13:52.099569
396524757066366395,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-396524757066366395,70-71m²,bostadsratt,2026-07-02T23:13:52.099570
3658488782854578122,"https://www.hemnet.se/salda/lagenhet-3,5rum-riksby-stockholms-kommun-kvarnbacksvagen-88-3658488782854578122",70-71m²,bostadsratt,2026-07-02T23:13:52.099571
1858449622007932928,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-23,-van-1-1858449622007932928",70-71m²,bostadsratt,2026-07-02T23:13:52.099573
1008524791571403799,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-55-1008524791571403799,70-71m²,bostadsratt,2026-07-02T23:13:52.099574
6520868171557739951,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-3c-6520868171557739951,70-71m²,bostadsratt,2026-07-02T23:13:52.099575
5032524081219119205,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-21-5032524081219119205,70-71m²,bostadsratt,2026-07-02T23:13:52.099577
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,70-71m²,bostadsratt,2026-07-02T23:13:52.099578
9064874243219541907,"https://www.hemnet.se/salda/lagenhet-2,5rum-myrangen-huddinge-kommun-vitvingevagen-16-9064874243219541907",70-71m²,bostadsratt,2026-07-02T23:13:52.099579
4033746893178054633,"https://www.hemnet.se/salda/lagenhet-3rum-klubbacken-stockholms-kommun-klubbacken-14,-2tr-4033746893178054633",70-71m²,bostadsratt,2026-07-02T23:13:52.099581
4500871595132995873,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-4500871595132995873,70-71m²,bostadsratt,2026-07-02T23:13:52.099582
685805766814410137,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-12-685805766814410137,70-71m²,bostadsratt,2026-07-02T23:13:52.099584
4542422789873790132,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallvindsgatan-2-4542422789873790132",70-71m²,bostadsratt,2026-07-02T23:13:52.099585
4747167219147207715,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-gardesvagen-3e-4747167219147207715,70-71m²,bostadsratt,2026-07-02T23:13:52.099587
387578700874240463,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-hildedal-goteborgs-kommun-frukttradsgatan-7-387578700874240463,70-71m²,bostadsratt,2026-07-02T23:13:52.099588
3608692730244877296,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-rexegatan-3-3608692730244877296,70-71m²,bostadsratt,2026-07-02T23:13:52.099589
2656971060835380930,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-7a-2656971060835380930,70-71m²,bostadsratt,2026-07-02T23:13:52.099591
9222185164533578687,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13,-6tr-9222185164533578687",70-71m²,bostadsratt,2026-07-02T23:13:52.099592
3562600834814359302,"https://www.hemnet.se/salda/lagenhet-2,5rum-storskogen-sundbybergs-kommun-ursviksvagen-2a-3562600834814359302",70-71m²,bostadsratt,2026-07-02T23:13:52.099593
4586431703197118004,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-78b-4586431703197118004,70-71m²,bostadsratt,2026-07-02T23:13:52.099595
1497023894293846052,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6e-1497023894293846052,70-71m²,bostadsratt,2026-07-02T23:13:52.099596
6520753623881000259,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vasteras-kommun-stora-gatan-1c-6520753623881000259",70-71m²,bostadsratt,2026-07-02T23:13:52.099597
5428482068260419124,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-44-5428482068260419124,70-71m²,bostadsratt,2026-07-02T23:13:52.099599
2725410130335102338,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-10a-2725410130335102338,70-71m²,bostadsratt,2026-07-02T23:13:52.099600
7491423660346413423,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergsgatan-8-7491423660346413423,70-71m²,bostadsratt,2026-07-02T23:13:52.099601
775436697813463282,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-775436697813463282,70-71m²,bostadsratt,2026-07-02T23:13:52.099603
892780540171871689,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-21-892780540171871689,70-71m²,bostadsratt,2026-07-02T23:13:52.099605
1692985585772627215,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solbjerstorget-2-1692985585772627215,70-71m²,bostadsratt,2026-07-02T23:13:52.099606
2138730103824028280,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-18b-2138730103824028280,70-71m²,bostadsratt,2026-07-02T23:13:52.099607
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,70-71m²,bostadsratt,2026-07-02T23:13:52.099609
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,70-71m²,bostadsratt,2026-07-02T23:13:52.099610
378002563221906194,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-18-378002563221906194,70-71m²,bostadsratt,2026-07-02T23:13:52.099611
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",70-71m²,bostadsratt,2026-07-02T23:13:52.099613
7135632680674619685,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-storsten-norrtalje-kommun-enbacksvagen-8a-7135632680674619685,70-71m²,bostadsratt,2026-07-02T23:13:52.099614
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",70-71m²,bostadsratt,2026-07-02T23:13:52.099615
2997213105871477016,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-2997213105871477016,70-71m²,bostadsratt,2026-07-02T23:13:52.099617
7199284366280534954,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-11-7199284366280534954,70-71m²,bostadsratt,2026-07-02T23:13:52.099619
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,70-71m²,bostadsratt,2026-07-02T23:13:52.099620
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,70-71m²,bostadsratt,2026-07-02T23:13:52.099621
4005744083745706065,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-3-4005744083745706065,70-71m²,bostadsratt,2026-07-02T23:13:52.099623
7780055264176378441,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-faktorigatan-3h-7780055264176378441,70-71m²,bostadsratt,2026-07-02T23:13:52.099624
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,70-71m²,bostadsratt,2026-07-02T23:13:52.099625
7413791524183462370,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-33-a-7413791524183462370,70-71m²,bostadsratt,2026-07-02T23:13:52.099627
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,70-71m²,bostadsratt,2026-07-02T23:13:52.099628
6325387353368363822,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-himmelsvagen-17-6325387353368363822,70-71m²,bostadsratt,2026-07-02T23:13:52.099629
4929279768257710424,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-4929279768257710424,70-71m²,bostadsratt,2026-07-02T23:13:52.099631
9126564949253585934,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-hamngatan-43-9126564949253585934,70-71m²,bostadsratt,2026-07-02T23:13:52.099632
7655918605253129639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-22-7655918605253129639,70-71m²,bostadsratt,2026-07-02T23:13:52.099633
8310818709659250948,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-107b-8310818709659250948,70-71m²,bostadsratt,2026-07-02T23:13:52.099635
4092297557250366448,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-17b-4092297557250366448,70-71m²,bostadsratt,2026-07-02T23:13:52.099636
2291629194663601117,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-49-2291629194663601117,70-71m²,bostadsratt,2026-07-02T23:13:52.099637
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,bostadsratt,2026-07-02T23:13:52.099638
4931431831342040248,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegebacksvagen-19j-4931431831342040248,70-71m²,bostadsratt,2026-07-02T23:13:52.099640
5992975184753663580,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-159a-5992975184753663580,70-71m²,bostadsratt,2026-07-02T23:13:52.099641
4032428928189997061,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-5-4032428928189997061,70-71m²,bostadsratt,2026-07-02T23:13:52.099643
6044657299757364346,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-wallingatan-31,-5tr-6044657299757364346",70-71m²,bostadsratt,2026-07-02T23:13:52.099644
7684774006753351282,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-b-7684774006753351282,70-71m²,bostadsratt,2026-07-02T23:13:52.099645
7691668201508167052,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-6tr-7691668201508167052",70-71m²,bostadsratt,2026-07-02T23:13:52.099647
7510649839049784290,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-88-7510649839049784290,70-71m²,bostadsratt,2026-07-02T23:13:52.099648
4815415442525005888,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-108-4815415442525005888,70-71m²,bostadsratt,2026-07-02T23:13:52.099649
4214515527803017990,https://www.hemnet.se/salda/lagenhet-3rum-krumeluren-hammarby-vasteras-kommun-narvavagen-29-4214515527803017990,70-71m²,bostadsratt,2026-07-02T23:13:52.099650
8986095476430905842,https://www.hemnet.se/salda/lagenhet-3rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85b-8986095476430905842,70-71m²,bostadsratt,2026-07-02T23:13:52.099652
4695952360175965525,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-18a-4695952360175965525,70-71m²,bostadsratt,2026-07-02T23:13:52.099653
5290110761942745700,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-5290110761942745700,70-71m²,bostadsratt,2026-07-02T23:13:52.099654
5418674881908281451,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-auroras-grand-2-5418674881908281451,70-71m²,bostadsratt,2026-07-02T23:13:52.099656
5060089227187950715,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-42a-5060089227187950715,70-71m²,bostadsratt,2026-07-02T23:13:52.099657
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,70-71m²,bostadsratt,2026-07-02T23:13:52.099658
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,70-71m²,bostadsratt,2026-07-02T23:13:52.099660
3909770892655067789,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-maria-prastgardsgata-26,-5-av-5-tr,-3909770892655067789",70-71m²,bostadsratt,2026-07-02T23:13:52.099661
5209324215913727789,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-35-5209324215913727789,70-71m²,bostadsratt,2026-07-02T23:13:52.099663
1539081018308182152,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-4c-1539081018308182152,70-71m²,bostadsratt,2026-07-02T23:13:52.099664
2695029956258534590,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-115,-lgh-4-2695029956258534590",70-71m²,bostadsratt,2026-07-02T23:13:52.099666
1294522450468683687,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-1294522450468683687,70-71m²,bostadsratt,2026-07-02T23:13:52.099667
4946694222934670858,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-2b-4946694222934670858,70-71m²,bostadsratt,2026-07-02T23:13:52.099668
5760637825022691957,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-smedjebackens-kommun-allegatan-1-a-5760637825022691957,70-71m²,bostadsratt,2026-07-02T23:13:52.099670
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,70-71m²,bostadsratt,2026-07-02T23:13:52.099671
2227596498461944011,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-corneliusgatan-30b-2227596498461944011,70-71m²,bostadsratt,2026-07-02T23:13:52.099672
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,70-71m²,bostadsratt,2026-07-02T23:13:52.099674
2504763342791056724,"https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20,-1tr-2504763342791056724",70-71m²,bostadsratt,2026-07-02T23:13:52.099675
5810370637090817717,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-60b-5810370637090817717,70-71m²,bostadsratt,2026-07-02T23:13:52.099676
2407651208796638336,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-2407651208796638336",70-71m²,bostadsratt,2026-07-02T23:13:52.099678
8199191775614322627,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-5-8199191775614322627,70-71m²,bostadsratt,2026-07-02T23:13:52.099679
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,70-71m²,bostadsratt,2026-07-02T23:13:52.099680
7938561562497319725,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-22-7938561562497319725,70-71m²,bostadsratt,2026-07-02T23:13:52.099682
2896586889743009147,"https://www.hemnet.se/salda/lagenhet-3,5rum-asperod-uddevalla-kommun-asperodsvagen-14c-2896586889743009147",70-71m²,bostadsratt,2026-07-02T23:13:52.099683
3819790758836672966,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-55-3819790758836672966,70-71m²,bostadsratt,2026-07-02T23:13:52.099684
3088149247398986640,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-solgatan-16-3088149247398986640,70-71m²,bostadsratt,2026-07-02T23:13:52.099685
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,bostadsratt,2026-07-02T23:13:52.099687
6971656028305895066,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-2-6971656028305895066,70-71m²,bostadsratt,2026-07-02T23:13:52.099688
5836795601682412155,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-5836795601682412155,70-71m²,bostadsratt,2026-07-02T23:13:52.099689
6959282342125364168,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-26b-6959282342125364168,70-71m²,bostadsratt,2026-07-02T23:13:52.099691
253142950396517665,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-kallbogatan-7-253142950396517665,70-71m²,bostadsratt,2026-07-02T23:13:52.099692
1217159055540661483,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-ahlbergers-vag-13b-1217159055540661483,70-71m²,bostadsratt,2026-07-02T23:13:52.099694
4929537382940624456,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-4929537382940624456,70-71m²,bostadsratt,2026-07-02T23:13:52.099695
1348853244655317000,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-49,-2-tr-1348853244655317000",70-71m²,bostadsratt,2026-07-02T23:13:52.099696
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,70-71m²,bostadsratt,2026-07-02T23:13:52.099698
1469683405422212205,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-astrakangatan-89-1469683405422212205,70-71m²,bostadsratt,2026-07-02T23:13:52.099699
5680116798409887707,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-angsstigen-5-5680116798409887707,70-71m²,bostadsratt,2026-07-02T23:13:52.099700
5429575948387218752,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-3,-5-tr-5429575948387218752",70-71m²,bostadsratt,2026-07-02T23:13:52.099702
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,70-71m²,bostadsratt,2026-07-02T23:13:52.099703
1818863223555957198,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ungdomsvagen-5-1818863223555957198,70-71m²,bostadsratt,2026-07-02T23:13:52.099705
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",70-71m²,bostadsratt,2026-07-02T23:13:52.099706
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,70-71m²,bostadsratt,2026-07-02T23:13:52.099707
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,70-71m²,bostadsratt,2026-07-02T23:13:52.099709
200926103582459306,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-200926103582459306,70-71m²,bostadsratt,2026-07-02T23:13:52.099710
5593990772996095521,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-5593990772996095521,70-71m²,bostadsratt,2026-07-02T23:13:52.099711
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,70-71m²,bostadsratt,2026-07-02T23:13:52.099713
7403357449387616439,https://www.hemnet.se/salda/lagenhet-2rum-marielund-haparanda-kommun-tradgardsvagen-19-e-7403357449387616439,70-71m²,bostadsratt,2026-07-02T23:13:52.099714
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,70-71m²,bostadsratt,2026-07-02T23:13:52.099715
6144439944529920766,"https://www.hemnet.se/salda/lagenhet-2,5rum-ragsved-stockholms-kommun-baverbacksgrand-20,1-tr-6144439944529920766",70-71m²,bostadsratt,2026-07-02T23:13:52.099717
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,70-71m²,bostadsratt,2026-07-02T23:13:52.099718
6856688183445580932,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6856688183445580932,70-71m²,bostadsratt,2026-07-02T23:13:52.099719
1249230010828498800,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-1249230010828498800,70-71m²,bostadsratt,2026-07-02T23:13:52.099721
2173475835149443123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oskarshamns-kommun-sodra-langgatan-21b-2173475835149443123,70-71m²,bostadsratt,2026-07-02T23:13:52.099722
7303467528972912772,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7303467528972912772,70-71m²,bostadsratt,2026-07-02T23:13:52.099723
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,70-71m²,bostadsratt,2026-07-02T23:13:52.099742
7049260936885343157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-45c-7049260936885343157,70-71m²,bostadsratt,2026-07-02T23:13:52.099743
3705707882551647086,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-3705707882551647086,70-71m²,bostadsratt,2026-07-02T23:13:52.099745
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,70-71m²,bostadsratt,2026-07-02T23:13:52.099746
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,70-71m²,bostadsratt,2026-07-02T23:13:52.099747
4372322276502492136,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-4372322276502492136",70-71m²,bostadsratt,2026-07-02T23:13:52.099749
8053391750214579544,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-svangatan-17b-8053391750214579544,70-71m²,bostadsratt,2026-07-02T23:13:52.099836
4698843290307352064,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-89-4698843290307352064,70-71m²,bostadsratt,2026-07-02T23:13:52.099838
3755871053328322652,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-128-3755871053328322652,70-71m²,bostadsratt,2026-07-02T23:13:52.099840
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,70-71m²,bostadsratt,2026-07-02T23:13:52.099841
8378212520913844908,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-norra-infarten-94g-8378212520913844908,70-71m²,bostadsratt,2026-07-02T23:13:52.099843
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",70-71m²,bostadsratt,2026-07-02T23:13:52.099844
6027242187112870223,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-storhojdsgatan-4a-6027242187112870223,70-71m²,bostadsratt,2026-07-02T23:13:52.099845
5551418642596888979,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-3-5551418642596888979,70-71m²,bostadsratt,2026-07-02T23:13:52.099847
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,70-71m²,bostadsratt,2026-07-02T23:13:52.099848
7569921833210385664,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-skyttegatan-20a-7569921833210385664,70-71m²,bostadsratt,2026-07-02T23:13:52.099850
9188389418165483810,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-12-9188389418165483810,70-71m²,bostadsratt,2026-07-02T23:13:52.099851
5387633035322050471,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-5387633035322050471,70-71m²,bostadsratt,2026-07-02T23:13:52.099852
1612369907976425591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-4tr-1612369907976425591",70-71m²,bostadsratt,2026-07-02T23:13:52.099854
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,70-71m²,bostadsratt,2026-07-02T23:13:52.099855
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,70-71m²,bostadsratt,2026-07-02T23:13:52.099856
