property_id,url,area_range,housing_type,scraped_at
6134974014064163547,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-kolonigatan-2-6134974014064163547,25-26m²,bostadsratt,2026-06-29T16:17:31.972728
7618011752674668855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-14,-3-tr-7618011752674668855",25-26m²,bostadsratt,2026-06-29T16:17:31.972730
4904810097315288861,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-2-4904810097315288861",25-26m²,bostadsratt,2026-06-29T16:17:31.972731
5834974671300015334,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-18,-2-tr-5834974671300015334",25-26m²,bostadsratt,2026-06-29T16:17:31.972732
5680648618133314900,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-torsbygatan-20-5680648618133314900,25-26m²,bostadsratt,2026-06-29T16:17:31.972734
3506782196754379696,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-bangata-2b,-3tr-3506782196754379696",25-26m²,bostadsratt,2026-06-29T16:17:31.972739
8507733650191078027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-2-tr-8507733650191078027",25-26m²,bostadsratt,2026-06-29T16:17:31.972741
2567844369980464845,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-framnasgatan-24e-2567844369980464845,25-26m²,bostadsratt,2026-06-29T16:17:31.972743
3828262903896442312,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-5-3828262903896442312,25-26m²,bostadsratt,2026-06-29T16:17:31.972746
3635577324088103199,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-27a-3635577324088103199,25-26m²,bostadsratt,2026-06-29T16:17:31.972748
7807794321866470830,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-53-7807794321866470830,25-26m²,bostadsratt,2026-06-29T16:17:31.972750
6429402488463042180,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-6429402488463042180,25-26m²,bostadsratt,2026-06-29T16:17:31.972752
7024348115097273549,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-53a-7024348115097273549,25-26m²,bostadsratt,2026-06-29T16:17:31.972755
642693105106076924,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-8tr-642693105106076924",25-26m²,bostadsratt,2026-06-29T16:17:31.972757
2411930626756368454,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ture-nermans-grand-4,-3-tr-2411930626756368454",25-26m²,bostadsratt,2026-06-29T16:17:31.972760
3334646548554087303,https://www.hemnet.se/salda/lagenhet-1rum-tunabackar-svartbacken-uppsala-kommun-fjardhundragatan-14-3334646548554087303,25-26m²,bostadsratt,2026-06-29T16:17:31.972762
7416789825471039773,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kvarngatan-5,-1-tr-7416789825471039773",25-26m²,bostadsratt,2026-06-29T16:17:31.972765
5766818140268950407,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sockerbruksgatan-53-5766818140268950407,25-26m²,bostadsratt,2026-06-29T16:17:31.972767
1583713836215941214,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-herculesgatan-19-1583713836215941214,25-26m²,bostadsratt,2026-06-29T16:17:31.972768
5232925859988352179,https://www.hemnet.se/salda/lagenhet-1rum-slussen-orebro-kommun-cv-gatan-107-b-5232925859988352179,25-26m²,bostadsratt,2026-06-29T16:17:31.972769
3360394345733548367,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-narkesgatan-2-3360394345733548367,25-26m²,bostadsratt,2026-06-29T16:17:31.972770
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,25-26m²,bostadsratt,2026-06-29T16:17:31.972772
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,25-26m²,bostadsratt,2026-06-29T16:17:31.972773
5305988158350863628,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-91-a-5305988158350863628,25-26m²,bostadsratt,2026-06-29T16:17:31.972774
4750594615887655367,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-disponentgatan-2-4750594615887655367,25-26m²,bostadsratt,2026-06-29T16:17:31.972775
2511113758833313759,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-2511113758833313759,25-26m²,bostadsratt,2026-06-29T16:17:31.972777
1380170008798677346,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-69,-3tr-1380170008798677346",25-26m²,bostadsratt,2026-06-29T16:17:31.972781
2818233747215500018,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-olof-af-acrels-vag-5-2818233747215500018,25-26m²,bostadsratt,2026-06-29T16:17:31.972784
2623871447632328848,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-sodermalm-stockholms-kommun-lorensbergsgatan-3a,-4-tr,-2623871447632328848",25-26m²,bostadsratt,2026-06-29T16:17:31.972786
2460940602383099602,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l70-2460940602383099602,25-26m²,bostadsratt,2026-06-29T16:17:31.972788
6859714636972196790,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9a,-1-tr-6859714636972196790",25-26m²,bostadsratt,2026-06-29T16:17:31.972791
7058351581711247697,https://www.hemnet.se/salda/lagenhet-1rum-vasasatan-odenplan-stockholms-kommun-karlbergsvagen-23-7058351581711247697,25-26m²,bostadsratt,2026-06-29T16:17:31.972793
4022147514249257687,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-4022147514249257687,25-26m²,bostadsratt,2026-06-29T16:17:31.972795
8674498771816966242,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32u-8674498771816966242,25-26m²,bostadsratt,2026-06-29T16:17:31.972797
1412515114676672985,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4b-1412515114676672985,25-26m²,bostadsratt,2026-06-29T16:17:31.972800
5589453157895197636,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-idrottsgatan-7b-5589453157895197636,25-26m²,bostadsratt,2026-06-29T16:17:31.972802
6316010506797664966,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-142-6316010506797664966,25-26m²,bostadsratt,2026-06-29T16:17:31.972804
4729840573720668563,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8a-4729840573720668563,25-26m²,bostadsratt,2026-06-29T16:17:31.972807
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",25-26m²,bostadsratt,2026-06-29T16:17:31.972809
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,25-26m²,bostadsratt,2026-06-29T16:17:31.972810
6977240592009555009,https://www.hemnet.se/salda/lagenhet-1rum-almby-orebro-kommun-ingenjorsgatan-23-b-1tr-6977240592009555009,25-26m²,bostadsratt,2026-06-29T16:17:31.972812
196707764553452442,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-roslagsgatan-48-196707764553452442,25-26m²,bostadsratt,2026-06-29T16:17:31.972813
4282632415684050822,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-4282632415684050822,25-26m²,bostadsratt,2026-06-29T16:17:31.972814
1630972946289264083,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51,-3-tr-1630972946289264083",25-26m²,bostadsratt,2026-06-29T16:17:31.972816
2637424841096820218,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-7c-2637424841096820218,25-26m²,bostadsratt,2026-06-29T16:17:31.972817
3963861819725648759,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-tallparksvagen-9c-3963861819725648759,25-26m²,bostadsratt,2026-06-29T16:17:31.972818
4108840933982325176,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-4108840933982325176,25-26m²,bostadsratt,2026-06-29T16:17:31.972819
5935707142015711467,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-barrstigen-26-5935707142015711467,25-26m²,bostadsratt,2026-06-29T16:17:31.972824
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,25-26m²,bostadsratt,2026-06-29T16:17:31.972827
8152727725371327029,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-69a,-van-3-4-8152727725371327029",25-26m²,bostadsratt,2026-06-29T16:17:31.972829
8011127760000167836,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-47-8011127760000167836,25-26m²,bostadsratt,2026-06-29T16:17:31.972831
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,25-26m²,bostadsratt,2026-06-29T16:17:31.972833
5928774005767772153,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-5928774005767772153,25-26m²,bostadsratt,2026-06-29T16:17:31.972835
2117947130809915170,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-31-2117947130809915170,25-26m²,bostadsratt,2026-06-29T16:17:31.972838
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,25-26m²,bostadsratt,2026-06-29T16:17:31.972840
6816720060035139693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-90-6816720060035139693,25-26m²,bostadsratt,2026-06-29T16:17:31.972842
7414579886485059802,https://www.hemnet.se/salda/lagenhet-1rum-arlov-burlovs-kommun-hantverkaregatan-24d-7414579886485059802,25-26m²,bostadsratt,2026-06-29T16:17:31.972845
761660422277363240,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20-761660422277363240,25-26m²,bostadsratt,2026-06-29T16:17:31.972847
6166235452817664501,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-6166235452817664501,25-26m²,bostadsratt,2026-06-29T16:17:31.972849
7521841554255214762,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-dalgatan-11a-7521841554255214762,25-26m²,bostadsratt,2026-06-29T16:17:31.972852
3950641858321548772,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-lovmanadsgatan-8-3950641858321548772,25-26m²,bostadsratt,2026-06-29T16:17:31.972853
3455915096418309212,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-orby-stockholms-kommun-turingevagen-42-3455915096418309212,25-26m²,bostadsratt,2026-06-29T16:17:31.972854
9154725149401225387,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-5-9154725149401225387,25-26m²,bostadsratt,2026-06-29T16:17:31.972856
8894012198799498711,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-99b-8894012198799498711,25-26m²,bostadsratt,2026-06-29T16:17:31.972857
4345933054135254223,https://www.hemnet.se/salda/lagenhet-1rum-kongahalla-kungalvs-kommun-frakne-grand-12-4345933054135254223,25-26m²,bostadsratt,2026-06-29T16:17:31.972858
3630175888599672094,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-3630175888599672094,25-26m²,bostadsratt,2026-06-29T16:17:31.972859
9057904286741336446,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-31-9057904286741336446,25-26m²,bostadsratt,2026-06-29T16:17:31.972861
3679051604027551738,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-3679051604027551738,25-26m²,bostadsratt,2026-06-29T16:17:31.972862
8115588865194097565,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-van-3-8115588865194097565",25-26m²,bostadsratt,2026-06-29T16:17:31.972864
4499168933786246388,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-4499168933786246388,25-26m²,bostadsratt,2026-06-29T16:17:31.972869
808298090184429633,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-57a-808298090184429633,25-26m²,bostadsratt,2026-06-29T16:17:31.972871
5303941323863443298,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-5303941323863443298,25-26m²,bostadsratt,2026-06-29T16:17:31.972873
5478765702596510376,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-centralt-linkopings-kommun-kungsberget-1-5478765702596510376,25-26m²,bostadsratt,2026-06-29T16:17:31.972875
5364309726919676534,https://www.hemnet.se/salda/lagenhet-1rum-kapelle-tureborg-uddevalla-kommun-fargaregatan-16b-5364309726919676534,25-26m²,bostadsratt,2026-06-29T16:17:31.972877
3680440562648561745,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-3680440562648561745,25-26m²,bostadsratt,2026-06-29T16:17:31.972879
4427834742827943273,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-54-4427834742827943273,25-26m²,bostadsratt,2026-06-29T16:17:31.972882
2929244119542819705,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-16,-2tr-2929244119542819705",25-26m²,bostadsratt,2026-06-29T16:17:31.972885
5373972430785980382,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-5373972430785980382,25-26m²,bostadsratt,2026-06-29T16:17:31.972887
2908533301089501502,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-1tr-2908533301089501502",25-26m²,bostadsratt,2026-06-29T16:17:31.972889
5834551854982885719,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kocksgatan-52-5834551854982885719,25-26m²,bostadsratt,2026-06-29T16:17:31.972892
1687601668332886991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-18-1687601668332886991,25-26m²,bostadsratt,2026-06-29T16:17:31.972894
7287900507097145615,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-7287900507097145615,25-26m²,bostadsratt,2026-06-29T16:17:31.972896
413591105923694194,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-413591105923694194,25-26m²,bostadsratt,2026-06-29T16:17:31.972897
8789441148621201024,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-1-tr-8789441148621201024",25-26m²,bostadsratt,2026-06-29T16:17:31.972898
4179709750340386673,"https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-abroddsvagen-31g,-minivilla-17-4179709750340386673",25-26m²,bostadsratt,2026-06-29T16:17:31.972900
6047640350237834547,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-7-6047640350237834547,25-26m²,bostadsratt,2026-06-29T16:17:31.972901
1040023836409366153,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21,-2-tr-1040023836409366153",25-26m²,bostadsratt,2026-06-29T16:17:31.972902
2019784862098067134,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-5-2019784862098067134,25-26m²,bostadsratt,2026-06-29T16:17:31.972904
8530728985453855093,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-filippavagen-4a-8530728985453855093,25-26m²,bostadsratt,2026-06-29T16:17:31.972905
8325715333590385386,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-22a-8325715333590385386,25-26m²,bostadsratt,2026-06-29T16:17:31.972907
6276522466219862349,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-3-6276522466219862349,25-26m²,bostadsratt,2026-06-29T16:17:31.972911
7546476894912868962,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3c-7546476894912868962,25-26m²,bostadsratt,2026-06-29T16:17:31.972914
9048342876800983208,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7d-9048342876800983208,25-26m²,bostadsratt,2026-06-29T16:17:31.972916
5915005154991448246,https://www.hemnet.se/salda/lagenhet-1rum-ahus-centralt-kristianstads-kommun-snidaregatan-8a-5915005154991448246,25-26m²,bostadsratt,2026-06-29T16:17:31.972918
227721227644662349,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-larkstaden-stockholms-kommun-karlavagen-1-227721227644662349,25-26m²,bostadsratt,2026-06-29T16:17:31.972920
1004485676202337981,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-1004485676202337981,25-26m²,bostadsratt,2026-06-29T16:17:31.972923
5396778525816962077,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-5396778525816962077,25-26m²,bostadsratt,2026-06-29T16:17:31.972925
5064520598544520683,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-5064520598544520683,25-26m²,bostadsratt,2026-06-29T16:17:31.972927
8372380840714672197,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-ribersborg-malmo-kommun-kilian-zollsgatan-31c-8372380840714672197,25-26m²,bostadsratt,2026-06-29T16:17:31.972930
8422279637630153591,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-8422279637630153591,25-26m²,bostadsratt,2026-06-29T16:17:31.972932
3021117641396094685,https://www.hemnet.se/salda/lagenhet-1rum-centralt-mjolby-kommun-industrigatan-11-3021117641396094685,25-26m²,bostadsratt,2026-06-29T16:17:31.972934
4438288642309211835,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-114-4438288642309211835,25-26m²,bostadsratt,2026-06-29T16:17:31.972937
2262602170774728610,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-karlbergsvagen-23-2262602170774728610,25-26m²,bostadsratt,2026-06-29T16:17:31.972939
6184478990810720563,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-torsgatan-6a-6184478990810720563,25-26m²,bostadsratt,2026-06-29T16:17:31.972940
3017732738812189244,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagerstensasen-stockholms-kommun-backvagen-108-3017732738812189244,25-26m²,bostadsratt,2026-06-29T16:17:31.972942
8879315363126608051,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-2-tr-8879315363126608051",25-26m²,bostadsratt,2026-06-29T16:17:31.972943
5658575749693864055,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-4-5658575749693864055,25-26m²,bostadsratt,2026-06-29T16:17:31.972944
276704829568032989,https://www.hemnet.se/salda/lagenhet-1rum-regementsomradet-falu-kommun-surbrunnsvagen-4a-276704829568032989,25-26m²,bostadsratt,2026-06-29T16:17:31.972946
7197238356142130353,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10,-3-tr-7197238356142130353",25-26m²,bostadsratt,2026-06-29T16:17:31.972947
1870554914448077389,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-1870554914448077389,25-26m²,bostadsratt,2026-06-29T16:17:31.972948
7198300533695410323,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-18,-1tr-7198300533695410323",25-26m²,bostadsratt,2026-06-29T16:17:31.972950
7797243502848163480,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7797243502848163480,25-26m²,bostadsratt,2026-06-29T16:17:31.972951
8928335516706017996,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b,-2-tr-8928335516706017996",25-26m²,bostadsratt,2026-06-29T16:17:31.972952
5870331629558570502,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2d-5870331629558570502,25-26m²,bostadsratt,2026-06-29T16:17:31.972953
2376193796791871324,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21b-2376193796791871324,25-26m²,bostadsratt,2026-06-29T16:17:31.972955
7815800717930414100,https://www.hemnet.se/salda/lagenhet-1rum-lamberget-karlstads-kommun-lambergsgatan-27b-7815800717930414100,25-26m²,bostadsratt,2026-06-29T16:17:31.972956
6773312919567551,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-stuguvagen-16b-6773312919567551,25-26m²,bostadsratt,2026-06-29T16:17:31.972957
3079712086171662387,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-23-3079712086171662387,25-26m²,bostadsratt,2026-06-29T16:17:31.972958
2609207127530427072,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-van-8-2609207127530427072",25-26m²,bostadsratt,2026-06-29T16:17:31.972959
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,25-26m²,bostadsratt,2026-06-29T16:17:31.972961
2265404914194878231,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-3tr-2265404914194878231",25-26m²,bostadsratt,2026-06-29T16:17:31.972962
2208065914659386911,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-erik-sandbergs-gata-6-2208065914659386911,25-26m²,bostadsratt,2026-06-29T16:17:31.972963
468487253517986984,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-33-468487253517986984,25-26m²,bostadsratt,2026-06-29T16:17:31.972965
6508586391062995623,https://www.hemnet.se/salda/lagenhet-2rum-osterskar-osterakers-kommun-generalsvagen-13d-6508586391062995623,25-26m²,bostadsratt,2026-06-29T16:17:31.972966
5750835203523698985,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-48-5750835203523698985,25-26m²,bostadsratt,2026-06-29T16:17:31.972967
209657124630603460,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49-b-209657124630603460,25-26m²,bostadsratt,2026-06-29T16:17:31.972968
7791934963113115172,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-abroddsvagen-5f-7791934963113115172,25-26m²,bostadsratt,2026-06-29T16:17:31.972970
5533500447894627497,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-vasjovagen-22-5533500447894627497",25-26m²,bostadsratt,2026-06-29T16:17:31.972971
2786103097122990518,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-21a-2786103097122990518,25-26m²,bostadsratt,2026-06-29T16:17:31.972972
1391192653057354650,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1391192653057354650,25-26m²,bostadsratt,2026-06-29T16:17:31.972973
7510559625156320434,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5a-7510559625156320434,25-26m²,bostadsratt,2026-06-29T16:17:31.972974
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,25-26m²,bostadsratt,2026-06-29T16:17:31.972976
3231615391840085252,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-283-3231615391840085252,25-26m²,bostadsratt,2026-06-29T16:17:31.972977
2948774292827498320,https://www.hemnet.se/salda/lagenhet-2rum-storhogna-bergs-kommun-miravagen-1-2948774292827498320,25-26m²,bostadsratt,2026-06-29T16:17:31.972978
6352540780350685299,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94-6352540780350685299,25-26m²,bostadsratt,2026-06-29T16:17:31.972979
6721083150178878938,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-6721083150178878938",25-26m²,bostadsratt,2026-06-29T16:17:31.972981
8484543238871059880,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-8484543238871059880,25-26m²,bostadsratt,2026-06-29T16:17:31.972982
1726438228692233550,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-59-1726438228692233550,25-26m²,bostadsratt,2026-06-29T16:17:31.972983
2326983165012470791,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-182-2326983165012470791,25-26m²,bostadsratt,2026-06-29T16:17:31.972984
809152485647733742,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-809152485647733742,25-26m²,bostadsratt,2026-06-29T16:17:31.972986
8334461145175190912,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-172,-5-tr-8334461145175190912",25-26m²,bostadsratt,2026-06-29T16:17:31.972987
2332490370836509839,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-51-2332490370836509839,25-26m²,bostadsratt,2026-06-29T16:17:31.972988
7440304791954891206,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-3-tr-7440304791954891206",25-26m²,bostadsratt,2026-06-29T16:17:31.972990
3781617783219546975,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-3b-3781617783219546975,25-26m²,bostadsratt,2026-06-29T16:17:31.972991
