property_id,url,area_range,housing_type,scraped_at
5588169896756408785,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-5588169896756408785,55-56m²,bostadsratt,2026-07-01T19:47:38.418716
849574962529369258,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-5a-849574962529369258,55-56m²,bostadsratt,2026-07-01T19:47:38.418717
4197463306908895506,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-4197463306908895506,55-56m²,bostadsratt,2026-07-01T19:47:38.418718
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,55-56m²,bostadsratt,2026-07-01T19:47:38.418719
1786445522806956488,"https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6,-6-6-tr-1786445522806956488",55-56m²,bostadsratt,2026-07-01T19:47:38.418721
546669919803365325,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-falkenbergsgatan-2-a-546669919803365325,55-56m²,bostadsratt,2026-07-01T19:47:38.418722
4909028711982521053,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-magnus-abergsgatan-1-4909028711982521053,55-56m²,bostadsratt,2026-07-01T19:47:38.418724
9097664276629802521,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-9097664276629802521,55-56m²,bostadsratt,2026-07-01T19:47:38.418725
2384164227507822591,https://www.hemnet.se/salda/lagenhet-2rum-kristineslatt-falkenbergs-kommun-spireastigen-17-2384164227507822591,55-56m²,bostadsratt,2026-07-01T19:47:38.418726
4569982162579854722,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-4-4569982162579854722,55-56m²,bostadsratt,2026-07-01T19:47:38.418727
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,55-56m²,bostadsratt,2026-07-01T19:47:38.418729
2689428581131848236,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9,-4-tr-2689428581131848236",55-56m²,bostadsratt,2026-07-01T19:47:38.418730
5084033301851521547,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-birgittas-vag-4b-5084033301851521547,55-56m²,bostadsratt,2026-07-01T19:47:38.418733
1922472346175135940,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-ridderstads-gata-32-1922472346175135940,55-56m²,bostadsratt,2026-07-01T19:47:38.418735
3332870260483126686,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-3332870260483126686,55-56m²,bostadsratt,2026-07-01T19:47:38.418736
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,55-56m²,bostadsratt,2026-07-01T19:47:38.418737
1893461920423882286,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-15-1893461920423882286,55-56m²,bostadsratt,2026-07-01T19:47:38.418738
6776941031212816130,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-7-6776941031212816130,55-56m²,bostadsratt,2026-07-01T19:47:38.418740
2544875743500563668,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-23-2544875743500563668,55-56m²,bostadsratt,2026-07-01T19:47:38.418743
2898352896431858172,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-stromshillvagen-42-2898352896431858172,55-56m²,bostadsratt,2026-07-01T19:47:38.418745
1296729076550726521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-mariatorget-stockholms-kommun-bastugatan-19-1296729076550726521,55-56m²,bostadsratt,2026-07-01T19:47:38.418746
759356051689587898,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-framnasgatan-6-759356051689587898,55-56m²,bostadsratt,2026-07-01T19:47:38.418747
488857847519341057,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-litteraturgatan-204-488857847519341057,55-56m²,bostadsratt,2026-07-01T19:47:38.418748
1870683807166378121,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ymsenvagen-14-1870683807166378121,55-56m²,bostadsratt,2026-07-01T19:47:38.418750
7216293543044968377,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-5a-7216293543044968377,55-56m²,bostadsratt,2026-07-01T19:47:38.418751
6952194748915544471,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-narkesgatan-3a-6952194748915544471,55-56m²,bostadsratt,2026-07-01T19:47:38.418752
4337239207861446155,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-29b-4337239207861446155,55-56m²,bostadsratt,2026-07-01T19:47:38.418754
7922803455156415981,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hogskolan-halmstads-kommun-nyhemsgatan-16-7922803455156415981,55-56m²,bostadsratt,2026-07-01T19:47:38.418755
5249710710758443993,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7-5249710710758443993,55-56m²,bostadsratt,2026-07-01T19:47:38.418756
5105380797051779056,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsgatan-10,-7-tr-5105380797051779056",55-56m²,bostadsratt,2026-07-01T19:47:38.418757
7776678388790559690,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7-7776678388790559690,55-56m²,bostadsratt,2026-07-01T19:47:38.418759
184183129666781132,https://www.hemnet.se/salda/lagenhet-2rum-kolarbyn-egna-hem-fagersta-kommun-fallvagen-3b-184183129666781132,55-56m²,bostadsratt,2026-07-01T19:47:38.418760
1327182338972792595,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-gustavsgatan-21a-1327182338972792595,55-56m²,bostadsratt,2026-07-01T19:47:38.418761
5082167467648519036,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-16a-5082167467648519036,55-56m²,bostadsratt,2026-07-01T19:47:38.418763
8937601967347897405,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6a-8937601967347897405,55-56m²,bostadsratt,2026-07-01T19:47:38.418764
369061959868134904,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-369061959868134904,55-56m²,bostadsratt,2026-07-01T19:47:38.418765
6999713360415550361,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-dalgatan-36b-6999713360415550361,55-56m²,bostadsratt,2026-07-01T19:47:38.418766
8418102992157993807,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-27,-4tr-8418102992157993807",55-56m²,bostadsratt,2026-07-01T19:47:38.418768
1349660591991134185,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-6-1349660591991134185,55-56m²,bostadsratt,2026-07-01T19:47:38.418769
3805416470064031717,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3805416470064031717,55-56m²,bostadsratt,2026-07-01T19:47:38.418770
3629987095039199397,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-49a-3629987095039199397,55-56m²,bostadsratt,2026-07-01T19:47:38.418772
2688048382339043702,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2688048382339043702,55-56m²,bostadsratt,2026-07-01T19:47:38.418773
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,55-56m²,bostadsratt,2026-07-01T19:47:38.418775
1731819001225302230,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-1731819001225302230,55-56m²,bostadsratt,2026-07-01T19:47:38.418776
2151798324275484869,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2151798324275484869,55-56m²,bostadsratt,2026-07-01T19:47:38.418782
7052758787198001553,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-fiskaruddsvagen-5-7052758787198001553,55-56m²,bostadsratt,2026-07-01T19:47:38.418783
1882024292094254837,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-timmermansgatan-36-1882024292094254837,55-56m²,bostadsratt,2026-07-01T19:47:38.418785
8560872793482067955,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-27a,-3,5tr-8560872793482067955",55-56m²,bostadsratt,2026-07-01T19:47:38.418786
9200403050544974917,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-13a-9200403050544974917,55-56m²,bostadsratt,2026-07-01T19:47:38.418787
6014776888842918420,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-138-6014776888842918420,55-56m²,bostadsratt,2026-07-01T19:47:38.418789
2263525201509178530,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-mellanalpen-23e-2263525201509178530,55-56m²,bostadsratt,2026-07-01T19:47:38.418790
6895439874844248297,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-jarnlundsvagen-2-6895439874844248297",55-56m²,bostadsratt,2026-07-01T19:47:38.418791
4695188515201124486,"https://www.hemnet.se/salda/lagenhet-2,5rum-svartbacken-uppsala-kommun-svartbacksgatan-70-b-4695188515201124486",55-56m²,bostadsratt,2026-07-01T19:47:38.418792
5752957213530980257,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-19a-5752957213530980257,55-56m²,bostadsratt,2026-07-01T19:47:38.418793
6200049094041873887,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-12-6200049094041873887,55-56m²,bostadsratt,2026-07-01T19:47:38.418795
703981399986562331,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-38-703981399986562331,55-56m²,bostadsratt,2026-07-01T19:47:38.418796
4303349732057424985,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-4303349732057424985,55-56m²,bostadsratt,2026-07-01T19:47:38.418797
6699271555583423043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-2-6699271555583423043,55-56m²,bostadsratt,2026-07-01T19:47:38.418799
5808400398900722486,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-88-5808400398900722486,55-56m²,bostadsratt,2026-07-01T19:47:38.418802
7806462065762859999,https://www.hemnet.se/salda/lagenhet-2rum-tradgardstaden-ystads-kommun-einar-olssons-gata-14a-7806462065762859999,55-56m²,bostadsratt,2026-07-01T19:47:38.418803
1370836645322591793,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-7-1370836645322591793,55-56m²,bostadsratt,2026-07-01T19:47:38.418805
7577982836809490470,https://www.hemnet.se/salda/lagenhet-2rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-7577982836809490470,55-56m²,bostadsratt,2026-07-01T19:47:38.418806
5210689837405220220,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-10b-5210689837405220220,55-56m²,bostadsratt,2026-07-01T19:47:38.418807
7125012263868204317,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essinge-hogvag-21-7125012263868204317,55-56m²,bostadsratt,2026-07-01T19:47:38.418808
2174072312422448996,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-simrishamnsgatan-7a-2174072312422448996,55-56m²,bostadsratt,2026-07-01T19:47:38.418810
8011402521257788779,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8011402521257788779,55-56m²,bostadsratt,2026-07-01T19:47:38.418811
2259791451482021157,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-tessins-vag-8b-2259791451482021157,55-56m²,bostadsratt,2026-07-01T19:47:38.418812
318559637213425206,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-9a-318559637213425206,55-56m²,bostadsratt,2026-07-01T19:47:38.418813
3113845863493760909,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-19b-3113845863493760909,55-56m²,bostadsratt,2026-07-01T19:47:38.418815
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,55-56m²,bostadsratt,2026-07-01T19:47:38.418816
7130500565052960912,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-idrottsvagen-21d-7130500565052960912,55-56m²,bostadsratt,2026-07-01T19:47:38.418820
1212815171890081629,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-lgh-704-1212815171890081629",55-56m²,bostadsratt,2026-07-01T19:47:38.418821
3074537126370074215,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-kvistbergavagen-7c-3074537126370074215,55-56m²,bostadsratt,2026-07-01T19:47:38.418822
3892167617046627797,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-vintergatan-26-3892167617046627797,55-56m²,bostadsratt,2026-07-01T19:47:38.418824
5389903082184476453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-kullagatan-6-5389903082184476453,55-56m²,bostadsratt,2026-07-01T19:47:38.418825
2011305431445101227,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tomtebobarnens-gata-11-2011305431445101227,55-56m²,bostadsratt,2026-07-01T19:47:38.418826
5225919590867143792,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-34-5225919590867143792,55-56m²,bostadsratt,2026-07-01T19:47:38.418830
6182205007297670917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-16b-6182205007297670917,55-56m²,bostadsratt,2026-07-01T19:47:38.418831
6055154390655896781,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30,-bv-6055154390655896781",55-56m²,bostadsratt,2026-07-01T19:47:38.418832
5826045197696394282,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-snormakarvagen-47-5826045197696394282,55-56m²,bostadsratt,2026-07-01T19:47:38.418834
6555155798841555629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-32-6555155798841555629,55-56m²,bostadsratt,2026-07-01T19:47:38.418835
3774889684136833726,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-12-3774889684136833726,55-56m²,bostadsratt,2026-07-01T19:47:38.418836
6929217335657990513,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-16a-6929217335657990513,55-56m²,bostadsratt,2026-07-01T19:47:38.418837
1235875505645533525,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-17-1235875505645533525,55-56m²,bostadsratt,2026-07-01T19:47:38.418839
4375455988035880658,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a-4375455988035880658,55-56m²,bostadsratt,2026-07-01T19:47:38.418840
8462647765193529052,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-35b-8462647765193529052,55-56m²,bostadsratt,2026-07-01T19:47:38.418841
8543806249530315410,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-13a-8543806249530315410,55-56m²,bostadsratt,2026-07-01T19:47:38.418842
3001825668994992529,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8a-3001825668994992529,55-56m²,bostadsratt,2026-07-01T19:47:38.418844
4343573553029245352,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-tradgardsgatan-17-4343573553029245352,55-56m²,bostadsratt,2026-07-01T19:47:38.418845
5485115364605129941,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-5485115364605129941,55-56m²,bostadsratt,2026-07-01T19:47:38.418846
6097576823348221719,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-6097576823348221719,55-56m²,bostadsratt,2026-07-01T19:47:38.418847
1591444153067257624,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114,-2tr-1591444153067257624",55-56m²,bostadsratt,2026-07-01T19:47:38.418849
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-07-01T19:47:38.418850
4042812739139772023,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-8a-4042812739139772023,55-56m²,bostadsratt,2026-07-01T19:47:38.418851
5796246645810654657,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-vidargatan-13,-bv-5796246645810654657",55-56m²,bostadsratt,2026-07-01T19:47:38.418852
847262978466709431,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-essingen-stockholms-kommun-essinge-brogata-15,-vaning-6-6-847262978466709431",55-56m²,bostadsratt,2026-07-01T19:47:38.418856
2338553428572766746,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-bjalbogatan-6c-2338553428572766746,55-56m²,bostadsratt,2026-07-01T19:47:38.418857
2565136084279160703,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-alvsjo-stationsgata-2a,-6-6-tr-2565136084279160703",55-56m²,bostadsratt,2026-07-01T19:47:38.418859
1614470264585513006,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-skyttegatan-3c-1614470264585513006,55-56m²,bostadsratt,2026-07-01T19:47:38.418860
4384783875680943382,https://www.hemnet.se/salda/lagenhet-2rum-varekil-orust-kommun-furubacken-4-1102-4384783875680943382,55-56m²,bostadsratt,2026-07-01T19:47:38.418861
6879047201768771465,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-herrevadsgatan-30-6879047201768771465,55-56m²,bostadsratt,2026-07-01T19:47:38.418862
6400885852249174504,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-17-6400885852249174504,55-56m²,bostadsratt,2026-07-01T19:47:38.418864
4747004479917669778,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-4747004479917669778",55-56m²,bostadsratt,2026-07-01T19:47:38.418865
1243323703918252966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-20-a-1243323703918252966,55-56m²,bostadsratt,2026-07-01T19:47:38.418866
3330064739430757507,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-38,-2-3tr-3330064739430757507",55-56m²,bostadsratt,2026-07-01T19:47:38.418868
821632032392229221,"https://www.hemnet.se/salda/lagenhet-2rum-johannesdal,-vasterviks-kommun-vimpelgatan-9a-821632032392229221",55-56m²,bostadsratt,2026-07-01T19:47:38.418869
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,bostadsratt,2026-07-01T19:47:38.418870
5269302439159736556,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-5269302439159736556,55-56m²,bostadsratt,2026-07-01T19:47:38.418871
1603551021417433656,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-33b-1603551021417433656,55-56m²,bostadsratt,2026-07-01T19:47:38.418886
5751080656983720641,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-ostbygatan-13d-5751080656983720641,55-56m²,bostadsratt,2026-07-01T19:47:38.418887
3185255858170221048,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-ostra-storgatan-8-3185255858170221048,55-56m²,bostadsratt,2026-07-01T19:47:38.418888
6567172366911658858,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-1-6567172366911658858,55-56m²,bostadsratt,2026-07-01T19:47:38.418890
6204461683465950542,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-3a,-8-tr-6204461683465950542",55-56m²,bostadsratt,2026-07-01T19:47:38.418891
9104077285837402812,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-9104077285837402812,55-56m²,bostadsratt,2026-07-01T19:47:38.418892
6699360168437399918,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-163-6699360168437399918,55-56m²,bostadsratt,2026-07-01T19:47:38.418894
5990117743758547383,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-telemarksgrand-3-5990117743758547383,55-56m²,bostadsratt,2026-07-01T19:47:38.418895
4000772119321501972,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tomtebobarnens-gata-11-4000772119321501972,55-56m²,bostadsratt,2026-07-01T19:47:38.418896
4244231451116178462,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-sollentunavagen-285,-3-3-tr-4244231451116178462",55-56m²,bostadsratt,2026-07-01T19:47:38.418897
67469720428897297,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-67469720428897297",55-56m²,bostadsratt,2026-07-01T19:47:38.418899
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,55-56m²,bostadsratt,2026-07-01T19:47:38.418900
3767667729475080467,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3d-3767667729475080467,55-56m²,bostadsratt,2026-07-01T19:47:38.418903
3884297482180692024,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-upplands-vasby-kommun-vallstavagen-16-3884297482180692024,55-56m²,bostadsratt,2026-07-01T19:47:38.418907
3767408915080897326,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lasarettsgatan-9-3767408915080897326,55-56m²,bostadsratt,2026-07-01T19:47:38.418909
4848951699483578395,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-kopmangatan-50-b-4848951699483578395,55-56m²,bostadsratt,2026-07-01T19:47:38.418910
5012481620688050004,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-35-5012481620688050004,55-56m²,bostadsratt,2026-07-01T19:47:38.418912
2758248089951849491,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-11,-3tr-2758248089951849491",55-56m²,bostadsratt,2026-07-01T19:47:38.418913
3982122423264253220,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-113d-3982122423264253220,55-56m²,bostadsratt,2026-07-01T19:47:38.418914
3311296918107407654,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-28-3311296918107407654",55-56m²,bostadsratt,2026-07-01T19:47:38.418916
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,bostadsratt,2026-07-01T19:47:38.418917
5719785579755759291,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-22-5719785579755759291,55-56m²,bostadsratt,2026-07-01T19:47:38.418918
8521942425067281960,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-marielundsviken-strangnas-kommun-revirvagen-5f-8521942425067281960,55-56m²,bostadsratt,2026-07-01T19:47:38.418920
6524313165253006828,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-storgatan-20b-6524313165253006828,55-56m²,bostadsratt,2026-07-01T19:47:38.418921
3582304361194022383,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4i-3582304361194022383,55-56m²,bostadsratt,2026-07-01T19:47:38.418922
6246760342384350604,https://www.hemnet.se/salda/lagenhet-2rum-enhorna-nykvarns-kommun-skepparvagen-3-6246760342384350604,55-56m²,bostadsratt,2026-07-01T19:47:38.418923
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,55-56m²,bostadsratt,2026-07-01T19:47:38.418925
6972792038593455095,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-10a-6972792038593455095,55-56m²,bostadsratt,2026-07-01T19:47:38.418926
5711028177887017810,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-nydalavagen-10-5711028177887017810,55-56m²,bostadsratt,2026-07-01T19:47:38.418927
1580307855325099078,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-7-1580307855325099078,55-56m²,bostadsratt,2026-07-01T19:47:38.418928
6080292622407314165,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-bellevuevagen-4c-6080292622407314165,55-56m²,bostadsratt,2026-07-01T19:47:38.418930
2498656382619939163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-71-2498656382619939163,55-56m²,bostadsratt,2026-07-01T19:47:38.418933
2926876302554703396,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-klostergatan-5c-2926876302554703396,55-56m²,bostadsratt,2026-07-01T19:47:38.418935
1221579329364793197,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-herrestadsgatan-3-a-1221579329364793197,55-56m²,bostadsratt,2026-07-01T19:47:38.418936
5910589051350552675,https://www.hemnet.se/salda/lagenhet-2rum-bromsten-stockholms-kommun-skogangsvagen-33a-5910589051350552675,55-56m²,bostadsratt,2026-07-01T19:47:38.418937
4103059570292310288,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-inlandsgatan-7-4103059570292310288,55-56m²,bostadsratt,2026-07-01T19:47:38.418938
4673613934143040032,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-7b-4673613934143040032,55-56m²,bostadsratt,2026-07-01T19:47:38.418940
