property_id,url,area_range,housing_type,scraped_at
7071575141046698527,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-33-7071575141046698527,71-72m²,bostadsratt,2026-07-02T23:50:16.382046
5680116798409887707,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-angsstigen-5-5680116798409887707,71-72m²,bostadsratt,2026-07-02T23:50:16.382048
1599370591857815109,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-skalldalsbacken-8-1599370591857815109,71-72m²,bostadsratt,2026-07-02T23:50:16.382049
1411681722503729865,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1411681722503729865,71-72m²,bostadsratt,2026-07-02T23:50:16.382050
7046530337611811299,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-tega-kungalvs-kommun-odlingsgatan-64-7046530337611811299,71-72m²,bostadsratt,2026-07-02T23:50:16.382052
8461274186316288289,https://www.hemnet.se/salda/lagenhet-3rum-brickegarden-karlskoga-kommun-battringsvagen-11a-8461274186316288289,71-72m²,bostadsratt,2026-07-02T23:50:16.382053
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",71-72m²,bostadsratt,2026-07-02T23:50:16.382055
6497681963778437221,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-reimersholmsgatan-25-6497681963778437221,71-72m²,bostadsratt,2026-07-02T23:50:16.382056
643666325085428526,https://www.hemnet.se/salda/lagenhet-3rum-alvangen-ale-kommun-goteborgsvagen-100-b-643666325085428526,71-72m²,bostadsratt,2026-07-02T23:50:16.382058
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,71-72m²,bostadsratt,2026-07-02T23:50:16.382059
5593990772996095521,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-5593990772996095521,71-72m²,bostadsratt,2026-07-02T23:50:16.382061
4813113771484976915,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-parkgatan-25a-4813113771484976915,71-72m²,bostadsratt,2026-07-02T23:50:16.382062
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,71-72m²,bostadsratt,2026-07-02T23:50:16.382064
6036990598306466658,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-centrum-kungalvs-kommun-odlingsgatan-199-6036990598306466658,71-72m²,bostadsratt,2026-07-02T23:50:16.382065
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,71-72m²,bostadsratt,2026-07-02T23:50:16.382067
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,71-72m²,bostadsratt,2026-07-02T23:50:16.382068
1497925250407521868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-1497925250407521868,71-72m²,bostadsratt,2026-07-02T23:50:16.382070
6856688183445580932,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6856688183445580932,71-72m²,bostadsratt,2026-07-02T23:50:16.382071
2173475835149443123,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oskarshamns-kommun-sodra-langgatan-21b-2173475835149443123,71-72m²,bostadsratt,2026-07-02T23:50:16.382072
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,bostadsratt,2026-07-02T23:50:16.382074
7303467528972912772,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7303467528972912772,71-72m²,bostadsratt,2026-07-02T23:50:16.382075
7049260936885343157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-45c-7049260936885343157,71-72m²,bostadsratt,2026-07-02T23:50:16.382076
3066848199922710410,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-11-3066848199922710410,71-72m²,bostadsratt,2026-07-02T23:50:16.382078
2522021725510685451,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bryggaregatan-9d-2522021725510685451,71-72m²,bostadsratt,2026-07-02T23:50:16.382079
7747470754866223034,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-massvagen-4h-7747470754866223034,71-72m²,bostadsratt,2026-07-02T23:50:16.382080
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,71-72m²,bostadsratt,2026-07-02T23:50:16.382082
3705707882551647086,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-3705707882551647086,71-72m²,bostadsratt,2026-07-02T23:50:16.382083
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-07-02T23:50:16.382085
2763926801257359179,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-2763926801257359179,71-72m²,bostadsratt,2026-07-02T23:50:16.382086
7020095894263003642,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-54-van-5-5-7020095894263003642,71-72m²,bostadsratt,2026-07-02T23:50:16.382088
885802623281787092,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kungsgatan-31-885802623281787092,71-72m²,bostadsratt,2026-07-02T23:50:16.382089
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,71-72m²,bostadsratt,2026-07-02T23:50:16.382091
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,71-72m²,bostadsratt,2026-07-02T23:50:16.382092
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",71-72m²,bostadsratt,2026-07-02T23:50:16.382094
6404018114291639900,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-14-6404018114291639900,71-72m²,bostadsratt,2026-07-02T23:50:16.382095
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,71-72m²,bostadsratt,2026-07-02T23:50:16.382097
1231977960042215114,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-evenemangsgatan-18-1231977960042215114,71-72m²,bostadsratt,2026-07-02T23:50:16.382098
4033387007174953558,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-35-4033387007174953558,71-72m²,bostadsratt,2026-07-02T23:50:16.382099
2604033090438989754,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-17-2604033090438989754,71-72m²,bostadsratt,2026-07-02T23:50:16.382101
7353292965378271206,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-7353292965378271206,71-72m²,bostadsratt,2026-07-02T23:50:16.382102
9078184544872943784,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-74-9078184544872943784,71-72m²,bostadsratt,2026-07-02T23:50:16.382103
2060462156002468666,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-16-b-2060462156002468666,71-72m²,bostadsratt,2026-07-02T23:50:16.382105
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,71-72m²,bostadsratt,2026-07-02T23:50:16.382106
3670117131950540114,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-3670117131950540114,71-72m²,bostadsratt,2026-07-02T23:50:16.382107
416925196560072844,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-majorsallen-44a-416925196560072844,71-72m²,bostadsratt,2026-07-02T23:50:16.382109
8670965550708739872,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-23-8670965550708739872,71-72m²,bostadsratt,2026-07-02T23:50:16.382110
4151046945481632989,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4151046945481632989,71-72m²,bostadsratt,2026-07-02T23:50:16.382111
5666014755605719625,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-claesgatan-4-b-5666014755605719625,71-72m²,bostadsratt,2026-07-02T23:50:16.382113
7133790913710694325,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-20-7133790913710694325,71-72m²,bostadsratt,2026-07-02T23:50:16.382114
6282553635181517329,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-6282553635181517329,71-72m²,bostadsratt,2026-07-02T23:50:16.382116
4545538398205546700,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-kronetorpsgatan-68a-4545538398205546700,71-72m²,bostadsratt,2026-07-02T23:50:16.382117
413153180235233658,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-52-413153180235233658,71-72m²,bostadsratt,2026-07-02T23:50:16.382119
446814795936342839,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-446814795936342839,71-72m²,bostadsratt,2026-07-02T23:50:16.382120
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,71-72m²,bostadsratt,2026-07-02T23:50:16.382122
1662925124540740221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-1662925124540740221,71-72m²,bostadsratt,2026-07-02T23:50:16.382123
1677275656607057407,"https://www.hemnet.se/salda/lagenhet-3,5rum-majorna-goteborgs-kommun-asgatan-2-1677275656607057407",71-72m²,bostadsratt,2026-07-02T23:50:16.382125
5144665435623552476,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-27-5144665435623552476,71-72m²,bostadsratt,2026-07-02T23:50:16.382127
1389041413663941373,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-1389041413663941373,71-72m²,bostadsratt,2026-07-02T23:50:16.382128
8247917760596169230,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-kallsprangsgatan-5-8247917760596169230,71-72m²,bostadsratt,2026-07-02T23:50:16.382130
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,71-72m²,bostadsratt,2026-07-02T23:50:16.382131
2137580486254805834,https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-178-2137580486254805834,71-72m²,bostadsratt,2026-07-02T23:50:16.382133
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,bostadsratt,2026-07-02T23:50:16.382134
7135454155183227948,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-7135454155183227948,71-72m²,bostadsratt,2026-07-02T23:50:16.382136
6873510807862813833,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-4-6873510807862813833,71-72m²,bostadsratt,2026-07-02T23:50:16.382137
3198826459535778186,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-183-3198826459535778186,71-72m²,bostadsratt,2026-07-02T23:50:16.382139
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,71-72m²,bostadsratt,2026-07-02T23:50:16.382140
1624050181857036196,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-1624050181857036196,71-72m²,bostadsratt,2026-07-02T23:50:16.382142
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,71-72m²,bostadsratt,2026-07-02T23:50:16.382143
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,bostadsratt,2026-07-02T23:50:16.382144
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,71-72m²,bostadsratt,2026-07-02T23:50:16.382146
681018116257199673,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-storgatan-48c-681018116257199673,71-72m²,bostadsratt,2026-07-02T23:50:16.382147
2207988354938735800,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-kavallerivagen-2a-2207988354938735800,71-72m²,bostadsratt,2026-07-02T23:50:16.382149
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,71-72m²,bostadsratt,2026-07-02T23:50:16.382150
8578223066257847909,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-smabjorksvagen-26d-8578223066257847909,71-72m²,bostadsratt,2026-07-02T23:50:16.382152
8121206344918301334,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-a-8121206344918301334,71-72m²,bostadsratt,2026-07-02T23:50:16.382153
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,71-72m²,bostadsratt,2026-07-02T23:50:16.382155
5799987402880110759,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-artemisgatan-71-5799987402880110759,71-72m²,bostadsratt,2026-07-02T23:50:16.382157
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,71-72m²,bostadsratt,2026-07-02T23:50:16.382158
6575264666065334765,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-4a-6575264666065334765,71-72m²,bostadsratt,2026-07-02T23:50:16.382160
3157632882158346916,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-3157632882158346916,71-72m²,bostadsratt,2026-07-02T23:50:16.382161
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,71-72m²,bostadsratt,2026-07-02T23:50:16.382163
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,71-72m²,bostadsratt,2026-07-02T23:50:16.382165
401209805953088301,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-20,-vaning-4-401209805953088301",71-72m²,bostadsratt,2026-07-02T23:50:16.382167
3807498078504289753,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-logdansvagen-34-3807498078504289753,71-72m²,bostadsratt,2026-07-02T23:50:16.382168
1988436238135834010,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-20f-1988436238135834010,71-72m²,bostadsratt,2026-07-02T23:50:16.382169
9113114162597690467,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-oxtorgsgatan-16-9113114162597690467,71-72m²,bostadsratt,2026-07-02T23:50:16.382171
1607091021367601708,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-17-1607091021367601708,71-72m²,bostadsratt,2026-07-02T23:50:16.382173
7151652691144626576,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-hermansvagen-15-7151652691144626576,71-72m²,bostadsratt,2026-07-02T23:50:16.382174
4122092319080719649,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-3,-4-4-tr-4122092319080719649",71-72m²,bostadsratt,2026-07-02T23:50:16.382176
3336972217888439646,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-3336972217888439646,71-72m²,bostadsratt,2026-07-02T23:50:16.382177
5304449858842471307,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-kopings-kommun-bergslagsvagen-6c-5304449858842471307,71-72m²,bostadsratt,2026-07-02T23:50:16.382179
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",71-72m²,bostadsratt,2026-07-02T23:50:16.382181
4338675322645222607,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-4338675322645222607,71-72m²,bostadsratt,2026-07-02T23:50:16.382182
3432739879271459146,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-3432739879271459146,71-72m²,bostadsratt,2026-07-02T23:50:16.382184
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,bostadsratt,2026-07-02T23:50:16.382186
739329675052190770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sorgenfri-malmo-kommun-master-eriks-plan-12c-739329675052190770",71-72m²,bostadsratt,2026-07-02T23:50:16.382187
383824021589760639,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-vastmannagatan-71,-4tr-383824021589760639",71-72m²,bostadsratt,2026-07-02T23:50:16.382189
8830134248114195487,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-5-8830134248114195487,71-72m²,bostadsratt,2026-07-02T23:50:16.382190
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,71-72m²,bostadsratt,2026-07-02T23:50:16.382192
5108402003731030773,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-drottninggatan-5d-5108402003731030773,71-72m²,bostadsratt,2026-07-02T23:50:16.382193
6334184687468974567,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-centrum-sundbybergs-kommun-duvgrand-5a-6334184687468974567,71-72m²,bostadsratt,2026-07-02T23:50:16.382195
4997349509194122680,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-30-4997349509194122680,71-72m²,bostadsratt,2026-07-02T23:50:16.382196
4055648241987538127,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-4055648241987538127,71-72m²,bostadsratt,2026-07-02T23:50:16.382198
4336327735016585674,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-62-4336327735016585674,71-72m²,bostadsratt,2026-07-02T23:50:16.382199
3373508372027355665,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-61-3373508372027355665,71-72m²,bostadsratt,2026-07-02T23:50:16.382201
2408841172941386842,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-11c-2408841172941386842,71-72m²,bostadsratt,2026-07-02T23:50:16.382202
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",71-72m²,bostadsratt,2026-07-02T23:50:16.382204
1023782110463270386,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-5-1023782110463270386,71-72m²,bostadsratt,2026-07-02T23:50:16.382205
2222858386366663305,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-lotsgatan-19c-2222858386366663305,71-72m²,bostadsratt,2026-07-02T23:50:16.382207
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,71-72m²,bostadsratt,2026-07-02T23:50:16.382208
776888761534722085,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-776888761534722085,71-72m²,bostadsratt,2026-07-02T23:50:16.382210
2594407587156647410,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-2594407587156647410,71-72m²,bostadsratt,2026-07-02T23:50:16.382212
5553064710584618503,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-5553064710584618503,71-72m²,bostadsratt,2026-07-02T23:50:16.382213
6671493222879445638,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-6671493222879445638,71-72m²,bostadsratt,2026-07-02T23:50:16.382215
2271220369095051361,https://www.hemnet.se/salda/lagenhet-3rum-hills-villastad-molndals-kommun-karnvedsgatan-65-2271220369095051361,71-72m²,bostadsratt,2026-07-02T23:50:16.382216
5351356274308894954,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-17-5351356274308894954,71-72m²,bostadsratt,2026-07-02T23:50:16.382218
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,71-72m²,bostadsratt,2026-07-02T23:50:16.382219
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,71-72m²,bostadsratt,2026-07-02T23:50:16.382221
7919253083151449198,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-3-7919253083151449198,71-72m²,bostadsratt,2026-07-02T23:50:16.382222
770857617197551131,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-770857617197551131,71-72m²,bostadsratt,2026-07-02T23:50:16.382224
5855397760795158865,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-plogvagen-33-5855397760795158865,71-72m²,bostadsratt,2026-07-02T23:50:16.382225
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,71-72m²,bostadsratt,2026-07-02T23:50:16.382227
8867790318102602345,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-3-8867790318102602345,71-72m²,bostadsratt,2026-07-02T23:50:16.382228
4855463351895472575,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59-4855463351895472575,71-72m²,bostadsratt,2026-07-02T23:50:16.382229
8350518471126236786,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-8350518471126236786,71-72m²,bostadsratt,2026-07-02T23:50:16.382231
9101223619002902678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-cardellgatan-3-9101223619002902678,71-72m²,bostadsratt,2026-07-02T23:50:16.382232
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,71-72m²,bostadsratt,2026-07-02T23:50:16.382234
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,71-72m²,bostadsratt,2026-07-02T23:50:16.382235
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,71-72m²,bostadsratt,2026-07-02T23:50:16.382237
2351068833151031949,https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10-2351068833151031949,71-72m²,bostadsratt,2026-07-02T23:50:16.382238
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,71-72m²,bostadsratt,2026-07-02T23:50:16.382240
507860129252300283,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68,-van-5-5-507860129252300283",71-72m²,bostadsratt,2026-07-02T23:50:16.382242
6578607555852934395,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-villagatan-2-6578607555852934395,71-72m²,bostadsratt,2026-07-02T23:50:16.382243
4821346377458702188,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-tallasvagen-214-4821346377458702188,71-72m²,bostadsratt,2026-07-02T23:50:16.382245
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,71-72m²,bostadsratt,2026-07-02T23:50:16.382246
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,71-72m²,bostadsratt,2026-07-02T23:50:16.382248
3015939008602501652,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-bagljusvagen-7,-van-1-3015939008602501652",71-72m²,bostadsratt,2026-07-02T23:50:16.382249
7640063962455846805,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-1b-7640063962455846805,71-72m²,bostadsratt,2026-07-02T23:50:16.382250
8899111755159026904,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-fagelbacksgatan-35-8899111755159026904,71-72m²,bostadsratt,2026-07-02T23:50:16.382252
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,71-72m²,bostadsratt,2026-07-02T23:50:16.382253
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,71-72m²,bostadsratt,2026-07-02T23:50:16.382254
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,71-72m²,bostadsratt,2026-07-02T23:50:16.382256
7283053565584405431,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-batterigatan-4a-7283053565584405431,71-72m²,bostadsratt,2026-07-02T23:50:16.382257
3579072204067467337,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-13c-3579072204067467337,71-72m²,bostadsratt,2026-07-02T23:50:16.382259
1544256670245059243,https://www.hemnet.se/salda/lagenhet-3rum-tibro-tibro-kommun-fredsgatan-12a-1544256670245059243,71-72m²,bostadsratt,2026-07-02T23:50:16.382260
4057873805594156305,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-gruvvagen-26-4057873805594156305,71-72m²,bostadsratt,2026-07-02T23:50:16.382261
8929453598750032105,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-2a-8929453598750032105,71-72m²,bostadsratt,2026-07-02T23:50:16.382263
