property_id,url,area_range,housing_type,scraped_at
8682982767113316781,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-kungsvagen-20-8682982767113316781,60-61m²,bostadsratt,2026-07-01T22:46:03.471271
5619570801221724938,https://www.hemnet.se/salda/lagenhet-2rum-lessebo-lessebo-kommun-storgatan-71d-5619570801221724938,60-61m²,bostadsratt,2026-07-01T22:46:03.471272
5856984856311096518,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-52-5856984856311096518,60-61m²,bostadsratt,2026-07-01T22:46:03.471274
7708235996029498551,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9-a-7708235996029498551,60-61m²,bostadsratt,2026-07-01T22:46:03.471275
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,bostadsratt,2026-07-01T22:46:03.471277
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,60-61m²,bostadsratt,2026-07-01T22:46:03.471278
558454143051760812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-swedenborgsgatan-26-558454143051760812,60-61m²,bostadsratt,2026-07-01T22:46:03.471280
955223547644408960,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hyllie-kyrkovag-49b-955223547644408960,60-61m²,bostadsratt,2026-07-01T22:46:03.471281
6752580334266920155,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-33-6752580334266920155,60-61m²,bostadsratt,2026-07-01T22:46:03.471282
2426299492229811094,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-12c-2426299492229811094,60-61m²,bostadsratt,2026-07-01T22:46:03.471284
8283516899576072353,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-9-lgh-1301-8283516899576072353,60-61m²,bostadsratt,2026-07-01T22:46:03.471286
7577478386794791147,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-7577478386794791147",60-61m²,bostadsratt,2026-07-01T22:46:03.471287
6380388123661932912,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7b-6380388123661932912,60-61m²,bostadsratt,2026-07-01T22:46:03.471288
5828015231218046739,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-norra-agnegatan-38,-4-tr-5828015231218046739",60-61m²,bostadsratt,2026-07-01T22:46:03.471290
6381023171854594331,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-63-6381023171854594331,60-61m²,bostadsratt,2026-07-01T22:46:03.471291
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,60-61m²,bostadsratt,2026-07-01T22:46:03.471293
170337031395869283,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-disponentgatan-1-170337031395869283,60-61m²,bostadsratt,2026-07-01T22:46:03.471294
7769716922643256579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-brogatan-3d-7769716922643256579,60-61m²,bostadsratt,2026-07-01T22:46:03.471296
7880044338326068595,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-8a-7880044338326068595,60-61m²,bostadsratt,2026-07-01T22:46:03.471297
4721482539841032071,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsvagen-132-4721482539841032071,60-61m²,bostadsratt,2026-07-01T22:46:03.471298
5995066287072446214,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-72a-5995066287072446214,60-61m²,bostadsratt,2026-07-01T22:46:03.471299
7344105413579197526,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-qvantenborgsvagen-10b-7344105413579197526,60-61m²,bostadsratt,2026-07-01T22:46:03.471301
888582161878756365,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-malmgatan-27-888582161878756365,60-61m²,bostadsratt,2026-07-01T22:46:03.471302
935967720678280181,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-14a-935967720678280181,60-61m²,bostadsratt,2026-07-01T22:46:03.471304
2543136437853292358,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-28,-8-tr-2543136437853292358",60-61m²,bostadsratt,2026-07-01T22:46:03.471305
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,60-61m²,bostadsratt,2026-07-01T22:46:03.471307
558234059957734961,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-satunavagen-16b-558234059957734961,60-61m²,bostadsratt,2026-07-01T22:46:03.471308
896540158131051419,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-896540158131051419,60-61m²,bostadsratt,2026-07-01T22:46:03.471310
4852677553504650377,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-van-5-4852677553504650377",60-61m²,bostadsratt,2026-07-01T22:46:03.471311
3113304793677716789,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-13-3113304793677716789,60-61m²,bostadsratt,2026-07-01T22:46:03.471313
4747009036244641528,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-hamngatan-26a-4747009036244641528,60-61m²,bostadsratt,2026-07-01T22:46:03.471314
4305025758043837304,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-bygatan-20d-4305025758043837304,60-61m²,bostadsratt,2026-07-01T22:46:03.471316
3500549773264707037,https://www.hemnet.se/salda/lagenhet-2rum-vaxon-vaxholms-kommun-karl-martins-vag-16-3500549773264707037,60-61m²,bostadsratt,2026-07-01T22:46:03.471317
3555675819754190124,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-75-3555675819754190124,60-61m²,bostadsratt,2026-07-01T22:46:03.471318
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,60-61m²,bostadsratt,2026-07-01T22:46:03.471320
2660619541007796970,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-grona-gatan-31b-2660619541007796970,60-61m²,bostadsratt,2026-07-01T22:46:03.471321
3708930451054562355,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-15b-3708930451054562355,60-61m²,bostadsratt,2026-07-01T22:46:03.471323
625014733490496973,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-7tr-625014733490496973",60-61m²,bostadsratt,2026-07-01T22:46:03.471324
1679654425647091629,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-69a-1679654425647091629,60-61m²,bostadsratt,2026-07-01T22:46:03.471325
1016902336953404629,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-1016902336953404629,60-61m²,bostadsratt,2026-07-01T22:46:03.471327
5791763154092952607,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-134-5791763154092952607,60-61m²,bostadsratt,2026-07-01T22:46:03.471328
7837395501844809075,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-akervagen-14-7837395501844809075,60-61m²,bostadsratt,2026-07-01T22:46:03.471329
8086407970843673380,https://www.hemnet.se/salda/lagenhet-2rum-hallerna-stenungsunds-kommun-jan-ivarssons-vag-4-8086407970843673380,60-61m²,bostadsratt,2026-07-01T22:46:03.471331
7694707636524750180,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-27-7694707636524750180,60-61m²,bostadsratt,2026-07-01T22:46:03.471332
6960367731576816243,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-12-6960367731576816243,60-61m²,bostadsratt,2026-07-01T22:46:03.471334
2857563973273399538,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-2857563973273399538,60-61m²,bostadsratt,2026-07-01T22:46:03.471335
4225414540713852896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lysekils-kommun-verkstadsgatan-1-4225414540713852896,60-61m²,bostadsratt,2026-07-01T22:46:03.471337
1776366978656886620,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-11-1776366978656886620,60-61m²,bostadsratt,2026-07-01T22:46:03.471338
661904158143397683,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1-661904158143397683,60-61m²,bostadsratt,2026-07-01T22:46:03.471340
3449219313458354646,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-90-3449219313458354646,60-61m²,bostadsratt,2026-07-01T22:46:03.471341
7632174823738166661,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-147,-3tr-7632174823738166661",60-61m²,bostadsratt,2026-07-01T22:46:03.471343
8921205837412307431,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-bjorkvagen-10a-8921205837412307431,60-61m²,bostadsratt,2026-07-01T22:46:03.471344
2309014025447112386,https://www.hemnet.se/salda/lagenhet-2rum-jagersro-malmo-kommun-gullregnsgatan-2b-2309014025447112386,60-61m²,bostadsratt,2026-07-01T22:46:03.471345
6798169368687977132,https://www.hemnet.se/salda/lagenhet-60m2-kullingsberg-alingsas-kommun-hermelinvagen-1b-6798169368687977132,60-61m²,bostadsratt,2026-07-01T22:46:03.471346
503006476483169325,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-hagglundsgatan-8b-503006476483169325,60-61m²,bostadsratt,2026-07-01T22:46:03.471348
1615745111112369507,https://www.hemnet.se/salda/lagenhet-2rum-edsviken-sollentuna-kommun-edsviksvagen-8-1615745111112369507,60-61m²,bostadsratt,2026-07-01T22:46:03.471349
4819089837156042188,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-3-4819089837156042188,60-61m²,bostadsratt,2026-07-01T22:46:03.471351
7665469621733846853,https://www.hemnet.se/salda/lagenhet-2rum-barsta-sodertalje-kommun-karlslundsgatan-18-7665469621733846853,60-61m²,bostadsratt,2026-07-01T22:46:03.471352
5039564644740389635,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3b-5039564644740389635,60-61m²,bostadsratt,2026-07-01T22:46:03.471353
7091520653883603854,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-gredbergsgatan-7a-7091520653883603854,60-61m²,bostadsratt,2026-07-01T22:46:03.471355
719749555476422669,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vikingavagen-4c-719749555476422669,60-61m²,bostadsratt,2026-07-01T22:46:03.471356
2637576327818581502,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-heimdalsgatan-8,-2tr-2637576327818581502",60-61m²,bostadsratt,2026-07-01T22:46:03.471358
6433824573518394574,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2f-6433824573518394574,60-61m²,bostadsratt,2026-07-01T22:46:03.471359
8672853364344636095,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-22a-8672853364344636095,60-61m²,bostadsratt,2026-07-01T22:46:03.471361
7984603561780292048,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-26-7984603561780292048,60-61m²,bostadsratt,2026-07-01T22:46:03.471362
5444063084985729927,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-5-5444063084985729927,60-61m²,bostadsratt,2026-07-01T22:46:03.471363
6348186066463926841,https://www.hemnet.se/salda/lagenhet-2rum-norr-fagraback-vaxjo-kommun-osterleden-52f-6348186066463926841,60-61m²,bostadsratt,2026-07-01T22:46:03.471365
810552759345197792,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-1-810552759345197792,60-61m²,bostadsratt,2026-07-01T22:46:03.471366
289076435797559974,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-22-289076435797559974,60-61m²,bostadsratt,2026-07-01T22:46:03.471368
3693967371245257590,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-riddaregatan-7c-3693967371245257590,60-61m²,bostadsratt,2026-07-01T22:46:03.471369
8674965636937070624,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-industrigatan-28-8674965636937070624,60-61m²,bostadsratt,2026-07-01T22:46:03.471370
7130287424468203839,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-57-7130287424468203839,60-61m²,bostadsratt,2026-07-01T22:46:03.471372
3833927096070213943,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-47-3833927096070213943,60-61m²,bostadsratt,2026-07-01T22:46:03.471373
5306898156982245512,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-40-5306898156982245512,60-61m²,bostadsratt,2026-07-01T22:46:03.471374
8390698311705526309,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-54-8390698311705526309,60-61m²,bostadsratt,2026-07-01T22:46:03.471375
1761175591836255709,"https://www.hemnet.se/salda/lagenhet-2,5rum-fruangen-stockholms-kommun-ellen-keys-gata-73-1761175591836255709",60-61m²,bostadsratt,2026-07-01T22:46:03.471377
1771625873265560832,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60f-1771625873265560832",60-61m²,bostadsratt,2026-07-01T22:46:03.471379
1457372869740489219,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-smedjegatan-10b-1457372869740489219,60-61m²,bostadsratt,2026-07-01T22:46:03.471380
7891946939454059994,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-solskensvagen-1-7891946939454059994,60-61m²,bostadsratt,2026-07-01T22:46:03.471381
2394039021659093137,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-75-2394039021659093137,60-61m²,bostadsratt,2026-07-01T22:46:03.471382
9019654361929093679,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6b-9019654361929093679,60-61m²,bostadsratt,2026-07-01T22:46:03.471384
5711526286035788215,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-42a-5711526286035788215,60-61m²,bostadsratt,2026-07-01T22:46:03.471385
5639759790730356871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39-a,-2-tr-og-5639759790730356871",60-61m²,bostadsratt,2026-07-01T22:46:03.471387
767727276919917743,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-16a-767727276919917743,60-61m²,bostadsratt,2026-07-01T22:46:03.471388
7623372181578458309,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6d-7623372181578458309,60-61m²,bostadsratt,2026-07-01T22:46:03.471389
5173587666081094147,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-5173587666081094147,60-61m²,bostadsratt,2026-07-01T22:46:03.471390
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,60-61m²,bostadsratt,2026-07-01T22:46:03.471392
370360709000761870,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-31-370360709000761870,60-61m²,bostadsratt,2026-07-01T22:46:03.471393
2002761796482858495,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-fargaregatan-11-2002761796482858495,60-61m²,bostadsratt,2026-07-01T22:46:03.471395
8871235886160620997,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-10e-8871235886160620997,60-61m²,bostadsratt,2026-07-01T22:46:03.471396
9153310317892891610,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-61c-9153310317892891610,60-61m²,bostadsratt,2026-07-01T22:46:03.471397
6329252734390689365,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-6329252734390689365,60-61m²,bostadsratt,2026-07-01T22:46:03.471398
235523767196201556,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-12f-235523767196201556,60-61m²,bostadsratt,2026-07-01T22:46:03.471400
3741470733292448772,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-14-3741470733292448772,60-61m²,bostadsratt,2026-07-01T22:46:03.471401
6019592049966257909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16e-6019592049966257909,60-61m²,bostadsratt,2026-07-01T22:46:03.471403
3585522591278369574,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-borgaregatan-2-3585522591278369574,60-61m²,bostadsratt,2026-07-01T22:46:03.471404
7954072133758527534,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-7954072133758527534,60-61m²,bostadsratt,2026-07-01T22:46:03.471406
3251893814975740833,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-31a-3251893814975740833,60-61m²,bostadsratt,2026-07-01T22:46:03.471407
4877642708972576440,https://www.hemnet.se/salda/lagenhet-2rum-tegskiftet-landskrona-kommun-enoch-thulins-vag-32c-4877642708972576440,60-61m²,bostadsratt,2026-07-01T22:46:03.471409
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,60-61m²,bostadsratt,2026-07-01T22:46:03.471410
6161402915587439118,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-guldmyntsgatan-26-6161402915587439118,60-61m²,bostadsratt,2026-07-01T22:46:03.471411
7937909383917600182,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-kungsangsgatan-5a-7937909383917600182,60-61m²,bostadsratt,2026-07-01T22:46:03.471413
5993599923432058876,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-vingalandsgatan-3-5993599923432058876,60-61m²,bostadsratt,2026-07-01T22:46:03.471414
1438050187338014239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-1438050187338014239,60-61m²,bostadsratt,2026-07-01T22:46:03.471416
8484969438630911512,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-31-8484969438630911512,60-61m²,bostadsratt,2026-07-01T22:46:03.471417
2156116536926179526,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-isgrand-3,-hogst-upp-2156116536926179526",60-61m²,bostadsratt,2026-07-01T22:46:03.471419
2949613531985383541,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-37a-2949613531985383541,60-61m²,bostadsratt,2026-07-01T22:46:03.471420
2885062136711918909,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-2885062136711918909,60-61m²,bostadsratt,2026-07-01T22:46:03.471422
3776543345227117417,https://www.hemnet.se/salda/lagenhet-2rum-fosideal-malmo-kommun-hyacintgatan-35-3776543345227117417,60-61m²,bostadsratt,2026-07-01T22:46:03.471423
4890014764853084740,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-4-b-4890014764853084740,60-61m²,bostadsratt,2026-07-01T22:46:03.471424
4104527689584794360,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-5a-4104527689584794360,60-61m²,bostadsratt,2026-07-01T22:46:03.471426
7235438418725370705,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14-7235438418725370705,60-61m²,bostadsratt,2026-07-01T22:46:03.471427
1092722847408470147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lugnet-boras-kommun-engelbrektsgatan-1-1092722847408470147,60-61m²,bostadsratt,2026-07-01T22:46:03.471429
4366977539273463278,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-soffrensgrand-1a-4366977539273463278,60-61m²,bostadsratt,2026-07-01T22:46:03.471431
5999677319149715181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kalhagsgatan-4-a-5999677319149715181,60-61m²,bostadsratt,2026-07-01T22:46:03.471432
2099057420256596641,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-2099057420256596641,60-61m²,bostadsratt,2026-07-01T22:46:03.471433
420635764227679517,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-dragsgatan-5-420635764227679517,60-61m²,bostadsratt,2026-07-01T22:46:03.471435
7436359036275788783,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-topelsgatan-6b-7436359036275788783,60-61m²,bostadsratt,2026-07-01T22:46:03.471436
4581025613477549543,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-sydvarnsgatan-5-b-4581025613477549543,60-61m²,bostadsratt,2026-07-01T22:46:03.471437
3951105719917488602,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-16-3951105719917488602,60-61m²,bostadsratt,2026-07-01T22:46:03.471439
7027132947072467801,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-37-7027132947072467801,60-61m²,bostadsratt,2026-07-01T22:46:03.471440
8634638952947716642,https://www.hemnet.se/salda/lagenhet-2rum-braten-mariestads-kommun-valnotsstigen-31-8634638952947716642,60-61m²,bostadsratt,2026-07-01T22:46:03.471441
1029211629390092262,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-martensgatan-6b-1029211629390092262",60-61m²,bostadsratt,2026-07-01T22:46:03.471443
529074660156991506,https://www.hemnet.se/salda/lagenhet-2rum-solvesborg-solvesborgs-kommun-munkvagen-2c-529074660156991506,60-61m²,bostadsratt,2026-07-01T22:46:03.471444
2679799068352507062,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-borgvagen-25c-2679799068352507062,60-61m²,bostadsratt,2026-07-01T22:46:03.471445
4063598580698574148,https://www.hemnet.se/salda/lagenhet-2rum-arholmagatan-norrtalje-kommun-arholmagatan-9-b-4063598580698574148,60-61m²,bostadsratt,2026-07-01T22:46:03.471447
8714109983721223913,https://www.hemnet.se/salda/lagenhet-2rum-naset-goteborgs-kommun-norra-breviksvagen-24-8714109983721223913,60-61m²,bostadsratt,2026-07-01T22:46:03.471448
8630029220849784070,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-stjarnsundsgatan-13-8630029220849784070,60-61m²,bostadsratt,2026-07-01T22:46:03.471450
2085814636428235369,https://www.hemnet.se/salda/lagenhet-2rum-liljeback-irisdal-kristinehamns-kommun-irisdalsgatan-9-2085814636428235369,60-61m²,bostadsratt,2026-07-01T22:46:03.471451
8027739678874086217,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-trollsjogatan-2b-8027739678874086217,60-61m²,bostadsratt,2026-07-01T22:46:03.471452
8881631247725398778,https://www.hemnet.se/salda/lagenhet-2rum-margretelund-lidkopings-kommun-birgittagatan-86a-8881631247725398778,60-61m²,bostadsratt,2026-07-01T22:46:03.471454
5136545815866430149,https://www.hemnet.se/salda/lagenhet-2rum-slussen-city-malmo-kommun-slussgatan-12b-5136545815866430149,60-61m²,bostadsratt,2026-07-01T22:46:03.471455
4468416843511410251,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-50-4468416843511410251,60-61m²,bostadsratt,2026-07-01T22:46:03.471457
3579592735767736609,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnboda-varvsvag-10a-3579592735767736609,60-61m²,bostadsratt,2026-07-01T22:46:03.471458
3391791584641797721,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-28-3391791584641797721,60-61m²,bostadsratt,2026-07-01T22:46:03.471459
150530362656164515,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-54-150530362656164515,60-61m²,bostadsratt,2026-07-01T22:46:03.471461
1886187063005444656,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-vandgatan-5b-1886187063005444656,60-61m²,bostadsratt,2026-07-01T22:46:03.471462
7691063118794547047,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-djurgardsgatan-23-7691063118794547047,60-61m²,bostadsratt,2026-07-01T22:46:03.471464
7793985850639954795,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-43-7793985850639954795,60-61m²,bostadsratt,2026-07-01T22:46:03.471465
234681420941492624,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kyrkogatan-3b-234681420941492624,60-61m²,bostadsratt,2026-07-01T22:46:03.471467
5413477872507130958,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-100,-van-4-5413477872507130958",60-61m²,bostadsratt,2026-07-01T22:46:03.471468
156008306828714921,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-7-156008306828714921,60-61m²,bostadsratt,2026-07-01T22:46:03.471470
3223762211793305012,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-trollesundsvagen-43-3223762211793305012,60-61m²,bostadsratt,2026-07-01T22:46:03.471471
2071474090030597552,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-kristinelundsvagen-33b-2071474090030597552,60-61m²,bostadsratt,2026-07-01T22:46:03.471473
960447713012409937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-8-960447713012409937,60-61m²,bostadsratt,2026-07-01T22:46:03.471474
7272796665039387167,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-15-7272796665039387167,60-61m²,bostadsratt,2026-07-01T22:46:03.471476
