property_id,url,area_range,housing_type,scraped_at
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,74-75m²,bostadsratt,2026-07-03T04:59:02.125474
2488198797623591272,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-34-2488198797623591272,74-75m²,bostadsratt,2026-07-03T04:59:02.125476
7660084004188818978,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-28,-van-2-51203-1203-7660084004188818978",74-75m²,bostadsratt,2026-07-03T04:59:02.125478
923854772310842660,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-16,-1tr-923854772310842660",74-75m²,bostadsratt,2026-07-03T04:59:02.125479
7683913699266924423,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26-7683913699266924423,74-75m²,bostadsratt,2026-07-03T04:59:02.125481
7671211057354339904,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15b-7671211057354339904,74-75m²,bostadsratt,2026-07-03T04:59:02.125482
5618166779530567176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-5618166779530567176,74-75m²,bostadsratt,2026-07-03T04:59:02.125484
6209078308954770978,https://www.hemnet.se/salda/lagenhet-3rum-skarpas-ulricehamns-kommun-hojdgatan-26l-6209078308954770978,74-75m²,bostadsratt,2026-07-03T04:59:02.125485
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,74-75m²,bostadsratt,2026-07-03T04:59:02.125486
4636001577773799251,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-sonkmyrvagen-37f-4636001577773799251,74-75m²,bostadsratt,2026-07-03T04:59:02.125487
4426393459695797945,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-grabovagen-43c-4426393459695797945,74-75m²,bostadsratt,2026-07-03T04:59:02.125489
6775573416130097835,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-aftonvagen-33-6775573416130097835,74-75m²,bostadsratt,2026-07-03T04:59:02.125490
8928155974925766675,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-8928155974925766675,74-75m²,bostadsratt,2026-07-03T04:59:02.125491
8975251683690753522,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-39-8975251683690753522,74-75m²,bostadsratt,2026-07-03T04:59:02.125492
7791836785620058468,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-grona-gatan-27d-7791836785620058468,74-75m²,bostadsratt,2026-07-03T04:59:02.125494
6726900027508390128,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-s-t-olofsgatan-52a-6726900027508390128,74-75m²,bostadsratt,2026-07-03T04:59:02.125495
1572509020442676195,https://www.hemnet.se/salda/lagenhet-3rum-torpgardan-bodens-kommun-stackvagen-73-1572509020442676195,74-75m²,bostadsratt,2026-07-03T04:59:02.125496
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",74-75m²,bostadsratt,2026-07-03T04:59:02.125498
9107367075814047859,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-1a-9107367075814047859,74-75m²,bostadsratt,2026-07-03T04:59:02.125499
8454365421905748197,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-brottkarrsvagen-9-8454365421905748197,74-75m²,bostadsratt,2026-07-03T04:59:02.125500
3635568900809349229,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-carl-flormansgatan-13-3635568900809349229,74-75m²,bostadsratt,2026-07-03T04:59:02.125501
8359694636534350923,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-15-b-8359694636534350923,74-75m²,bostadsratt,2026-07-03T04:59:02.125503
586433805527143316,"https://www.hemnet.se/salda/lagenhet-4rum-bokenas-uddevalla-kommun-eriksberg-215,-brf-hjaltosundet-lgh-1004-586433805527143316",74-75m²,bostadsratt,2026-07-03T04:59:02.125505
1186820965298975483,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-13-1186820965298975483,74-75m²,bostadsratt,2026-07-03T04:59:02.125506
1005525490536664765,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3e-1005525490536664765,74-75m²,bostadsratt,2026-07-03T04:59:02.125508
5903415681628912228,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-alle-stockholms-kommun-soderberga-alle-56-5903415681628912228,74-75m²,bostadsratt,2026-07-03T04:59:02.125509
7792829219462274444,https://www.hemnet.se/salda/lagenhet-3rum-gamla-bro-bro-upplands-bro-kommun-norrgardsvagen-11-7792829219462274444,74-75m²,bostadsratt,2026-07-03T04:59:02.125510
1830454907610339083,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-solhemsvagen-1-1830454907610339083,74-75m²,bostadsratt,2026-07-03T04:59:02.125511
5308308764123904741,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-2c-5308308764123904741,74-75m²,bostadsratt,2026-07-03T04:59:02.125513
1234690121274160620,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-5a-1234690121274160620,74-75m²,bostadsratt,2026-07-03T04:59:02.125514
7036782213717632207,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-brigadgatan-3-7036782213717632207,74-75m²,bostadsratt,2026-07-03T04:59:02.125515
6185273224909178294,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-margaretagatan-2-6185273224909178294,74-75m²,bostadsratt,2026-07-03T04:59:02.125517
1965053970547133991,https://www.hemnet.se/salda/lagenhet-2rum-angshojden-sala-kommun-marsgatan-99-1965053970547133991,74-75m²,bostadsratt,2026-07-03T04:59:02.125518
8683974516495162718,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linneplatsen-3-8683974516495162718,74-75m²,bostadsratt,2026-07-03T04:59:02.125519
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,74-75m²,bostadsratt,2026-07-03T04:59:02.125521
7449177159350944106,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4d-7449177159350944106,74-75m²,bostadsratt,2026-07-03T04:59:02.125522
271315298374622366,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-vapnovagen-11-271315298374622366,74-75m²,bostadsratt,2026-07-03T04:59:02.125524
1140922059935507594,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-1140922059935507594,74-75m²,bostadsratt,2026-07-03T04:59:02.125525
7945713869143366715,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-21-7945713869143366715,74-75m²,bostadsratt,2026-07-03T04:59:02.125526
2765037439257998721,https://www.hemnet.se/salda/lagenhet-3rum-sankt-ilian-enkopings-kommun-langgatan-10a-2765037439257998721,74-75m²,bostadsratt,2026-07-03T04:59:02.125527
9205469076888607364,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-kallkarrsvagen-76-9205469076888607364,74-75m²,bostadsratt,2026-07-03T04:59:02.125529
4447573609674243083,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-kastellvagen-4-4447573609674243083,74-75m²,bostadsratt,2026-07-03T04:59:02.125530
2295399406060529671,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-tranga-gatan-74b-2295399406060529671,74-75m²,bostadsratt,2026-07-03T04:59:02.125531
1533685522130055156,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-1533685522130055156,74-75m²,bostadsratt,2026-07-03T04:59:02.125532
8888196160279440360,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-15,-5-tr-8888196160279440360",74-75m²,bostadsratt,2026-07-03T04:59:02.125534
8750187015654413066,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-62-8750187015654413066,74-75m²,bostadsratt,2026-07-03T04:59:02.125535
4343753062264486061,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-2-c-4343753062264486061,74-75m²,bostadsratt,2026-07-03T04:59:02.125536
251853819094325793,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-saxofongatan-2-251853819094325793,74-75m²,bostadsratt,2026-07-03T04:59:02.125538
5677002221254975219,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-frejgatan-57,-3-tr-5677002221254975219",74-75m²,bostadsratt,2026-07-03T04:59:02.125539
1364291240981689388,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-prostgatan-7b-1364291240981689388,74-75m²,bostadsratt,2026-07-03T04:59:02.125540
7742989657120128314,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-polhemsgatan-4-7742989657120128314,74-75m²,bostadsratt,2026-07-03T04:59:02.125541
4076076445223910373,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-kornhillsvagen-17a-4076076445223910373,74-75m²,bostadsratt,2026-07-03T04:59:02.125543
8605916547384066600,https://www.hemnet.se/salda/lagenhet-3rum-alta-sigfridsborg-nacka-kommun-storkallans-vag-1-8605916547384066600,74-75m²,bostadsratt,2026-07-03T04:59:02.125544
9035574114353334953,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-varnhemsgatan-15-9035574114353334953,74-75m²,bostadsratt,2026-07-03T04:59:02.125545
2832892639241039347,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-2832892639241039347,74-75m²,bostadsratt,2026-07-03T04:59:02.125547
8659438877239275707,https://www.hemnet.se/salda/lagenhet-3rum-backa-goteborgs-kommun-akkas-gata-20-8659438877239275707,74-75m²,bostadsratt,2026-07-03T04:59:02.125548
7028958985661478940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hagalund-borlange-kommun-hagavagen-25-7028958985661478940,74-75m²,bostadsratt,2026-07-03T04:59:02.125549
7839673515708292295,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-bjorkebogatan-2c-7839673515708292295,74-75m²,bostadsratt,2026-07-03T04:59:02.125550
1370070617359046245,https://www.hemnet.se/salda/lagenhet-4rum-munksundet-enkopings-kommun-loparegatan-23-1370070617359046245,74-75m²,bostadsratt,2026-07-03T04:59:02.125552
4897379866497197577,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-4897379866497197577,74-75m²,bostadsratt,2026-07-03T04:59:02.125553
3246917046934889126,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106b-3246917046934889126,74-75m²,bostadsratt,2026-07-03T04:59:02.125554
6041591212286162848,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-sodertalje-kommun-vallhojdsvagen-11-6041591212286162848,74-75m²,bostadsratt,2026-07-03T04:59:02.125556
3969021109143512090,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-djupegatan-43a-3969021109143512090,74-75m²,bostadsratt,2026-07-03T04:59:02.125557
4018011374230616165,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-akersberga-osterakers-kommun-bergaparksvagen-28-4018011374230616165",74-75m²,bostadsratt,2026-07-03T04:59:02.125559
1531919821991815296,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-74-1531919821991815296,74-75m²,bostadsratt,2026-07-03T04:59:02.125560
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,74-75m²,bostadsratt,2026-07-03T04:59:02.125561
8284147633040567914,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-4-a-8284147633040567914,74-75m²,bostadsratt,2026-07-03T04:59:02.125562
2682547764828807262,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-2682547764828807262,74-75m²,bostadsratt,2026-07-03T04:59:02.125564
8582441923715064088,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-41-8582441923715064088,74-75m²,bostadsratt,2026-07-03T04:59:02.125565
5369960561218375083,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-laavagen-63-5369960561218375083,74-75m²,bostadsratt,2026-07-03T04:59:02.125566
1285429606527364494,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-widegatan-5-1285429606527364494,74-75m²,bostadsratt,2026-07-03T04:59:02.125568
9141573734143789478,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-valkebogatan-18b-9141573734143789478,74-75m²,bostadsratt,2026-07-03T04:59:02.125569
2134125848148580176,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hultavagen-143-2134125848148580176,74-75m²,bostadsratt,2026-07-03T04:59:02.125570
7364637191498404600,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-74,-3,5-tr-7364637191498404600",74-75m²,bostadsratt,2026-07-03T04:59:02.125571
16875214452527263,https://www.hemnet.se/salda/lagenhet-4rum-sandas-kalmar-kommun-bragegatan-23a-16875214452527263,74-75m²,bostadsratt,2026-07-03T04:59:02.125573
1956037046330187473,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-krans-vag-19-1956037046330187473,74-75m²,bostadsratt,2026-07-03T04:59:02.125574
5948123818313157017,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-kopenhamnsvagen-48a-5948123818313157017,74-75m²,bostadsratt,2026-07-03T04:59:02.125575
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",74-75m²,bostadsratt,2026-07-03T04:59:02.125577
989969204965270631,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-kyrkbacken-24-a-989969204965270631,74-75m²,bostadsratt,2026-07-03T04:59:02.125578
334531146053423409,https://www.hemnet.se/salda/lagenhet-3rum-eskilstuna-ostermalm-eskilstuna-kommun-ester-kvarnstroms-gata-9-334531146053423409,74-75m²,bostadsratt,2026-07-03T04:59:02.125579
349504121285785979,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-349504121285785979,74-75m²,bostadsratt,2026-07-03T04:59:02.125581
6049593183417433291,https://www.hemnet.se/salda/lagenhet-3rum-sodra-bomhus-gavle-kommun-topasvagen-3g-6049593183417433291,74-75m²,bostadsratt,2026-07-03T04:59:02.125582
5251641554090139737,https://www.hemnet.se/salda/lagenhet-3rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-29b-5251641554090139737,74-75m²,bostadsratt,2026-07-03T04:59:02.125583
8264412497600115979,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-8264412497600115979,74-75m²,bostadsratt,2026-07-03T04:59:02.125584
6266467687405382237,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-4-6266467687405382237,74-75m²,bostadsratt,2026-07-03T04:59:02.125586
8609592301084472293,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso,-ojeberget-ljusdals-kommun-toppstigen-11-8609592301084472293",74-75m²,bostadsratt,2026-07-03T04:59:02.125587
3690150377267916405,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34d-3690150377267916405,74-75m²,bostadsratt,2026-07-03T04:59:02.125588
9036637771813387568,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11a-9036637771813387568,74-75m²,bostadsratt,2026-07-03T04:59:02.125590
7748689742534401430,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-89,-1-tr-7748689742534401430",74-75m²,bostadsratt,2026-07-03T04:59:02.125591
2605988582129401134,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-38c-2605988582129401134,74-75m²,bostadsratt,2026-07-03T04:59:02.125593
5975563073449892575,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-13-5975563073449892575,74-75m²,bostadsratt,2026-07-03T04:59:02.125594
5242155522648214935,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-22b-5242155522648214935,74-75m²,bostadsratt,2026-07-03T04:59:02.125595
844643864839689960,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-bellevuevagen-4c-844643864839689960,74-75m²,bostadsratt,2026-07-03T04:59:02.125596
8244954011085615079,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-15-8244954011085615079,74-75m²,bostadsratt,2026-07-03T04:59:02.125598
8052805016367947719,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-14-8052805016367947719,74-75m²,bostadsratt,2026-07-03T04:59:02.125599
4654546253745776926,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-grumsgatan-2-4654546253745776926,74-75m²,bostadsratt,2026-07-03T04:59:02.125600
4088269505825383884,"https://www.hemnet.se/salda/lagenhet-2,5rum-solbacka-norrtalje-kommun-asteroidvagen-4d-4088269505825383884",74-75m²,bostadsratt,2026-07-03T04:59:02.125602
4039576227364905298,https://www.hemnet.se/salda/lagenhet-3rum-dalaro-haninge-kommun-agirs-grand-14-4039576227364905298,74-75m²,bostadsratt,2026-07-03T04:59:02.125603
6778841112364171790,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-15a-6778841112364171790,74-75m²,bostadsratt,2026-07-03T04:59:02.125604
6980877376000514689,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-erdtmans-gata-3-6980877376000514689,74-75m²,bostadsratt,2026-07-03T04:59:02.125606
6669132819806626214,https://www.hemnet.se/salda/lagenhet-3rum-edsbyn-ovanakers-kommun-backstigen-11-6669132819806626214,74-75m²,bostadsratt,2026-07-03T04:59:02.125607
2720638136532206654,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-lostigen-6-2720638136532206654,74-75m²,bostadsratt,2026-07-03T04:59:02.125608
3307565770926399205,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-1-3307565770926399205,74-75m²,bostadsratt,2026-07-03T04:59:02.125609
6878086008459473201,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-salabacksgatan-44a-6878086008459473201,74-75m²,bostadsratt,2026-07-03T04:59:02.125611
5913695220054527526,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-80d-5913695220054527526,74-75m²,bostadsratt,2026-07-03T04:59:02.125612
3746521790268051844,https://www.hemnet.se/salda/lagenhet-3rum-lugnvik-ostersunds-kommun-fargargrand-11-3746521790268051844,74-75m²,bostadsratt,2026-07-03T04:59:02.125613
5962093534343682942,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-alva-myrdals-gata-8-5962093534343682942,74-75m²,bostadsratt,2026-07-03T04:59:02.125615
202775795031737220,"https://www.hemnet.se/salda/lagenhet-3,5rum-telefonplan-stockholms-kommun-hokmossevagen-68-202775795031737220",74-75m²,bostadsratt,2026-07-03T04:59:02.125616
6224849994513924271,"https://www.hemnet.se/salda/lagenhet-2,5rum-masthugget-goteborgs-kommun-paradisgatan-20-6224849994513924271",74-75m²,bostadsratt,2026-07-03T04:59:02.125617
1643159946559628014,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-23-1643159946559628014,74-75m²,bostadsratt,2026-07-03T04:59:02.125619
4898842555435292753,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-4-4898842555435292753,74-75m²,bostadsratt,2026-07-03T04:59:02.125620
5961387997911346287,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-angemarken-3-5961387997911346287,74-75m²,bostadsratt,2026-07-03T04:59:02.125621
305533380398345954,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-6-305533380398345954,74-75m²,bostadsratt,2026-07-03T04:59:02.125622
5533427154675874808,https://www.hemnet.se/salda/lagenhet-3rum-delsbo-hudiksvalls-kommun-ringstavagen-16t-5533427154675874808,74-75m²,bostadsratt,2026-07-03T04:59:02.125624
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-07-03T04:59:02.125625
1916130319016947805,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kapplundavagen-3a-1916130319016947805,74-75m²,bostadsratt,2026-07-03T04:59:02.125626
8785449832878424702,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-59-8785449832878424702,74-75m²,bostadsratt,2026-07-03T04:59:02.125627
2129917413266460984,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66b-2129917413266460984,74-75m²,bostadsratt,2026-07-03T04:59:02.125732
3087256818394514352,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-25-3087256818394514352,74-75m²,bostadsratt,2026-07-03T04:59:02.125734
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,74-75m²,bostadsratt,2026-07-03T04:59:02.125736
2184744577652161350,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-2184744577652161350,74-75m²,bostadsratt,2026-07-03T04:59:02.125737
9191313025152605282,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-9191313025152605282,74-75m²,bostadsratt,2026-07-03T04:59:02.125738
722663147713344277,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-722663147713344277",74-75m²,bostadsratt,2026-07-03T04:59:02.125740
2979446690452577175,https://www.hemnet.se/salda/lagenhet-4rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-36-2979446690452577175,74-75m²,bostadsratt,2026-07-03T04:59:02.125741
6836894608449233778,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-107-6836894608449233778,74-75m²,bostadsratt,2026-07-03T04:59:02.125742
3776241629022917361,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-29-3776241629022917361,74-75m²,bostadsratt,2026-07-03T04:59:02.125744
3950416192550595584,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-heimdalsgatan-1-3950416192550595584,74-75m²,bostadsratt,2026-07-03T04:59:02.125745
4917339366736185974,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-bergangsvagen-11a-4917339366736185974,74-75m²,bostadsratt,2026-07-03T04:59:02.125747
5996051575496413815,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-3-5996051575496413815,74-75m²,bostadsratt,2026-07-03T04:59:02.125748
4563078520944857152,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-viktoriagatan-7-4563078520944857152,74-75m²,bostadsratt,2026-07-03T04:59:02.125749
1661282105709952678,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-15-1661282105709952678,74-75m²,bostadsratt,2026-07-03T04:59:02.125751
5427410068988155075,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-12c,-7tr-5427410068988155075",74-75m²,bostadsratt,2026-07-03T04:59:02.125752
7947757983883983371,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-fyrspannsvagen-68-7947757983883983371,74-75m²,bostadsratt,2026-07-03T04:59:02.125753
1348038800674559653,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-24,-2-tr-1348038800674559653",74-75m²,bostadsratt,2026-07-03T04:59:02.125755
9109256493903555996,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-41-9109256493903555996,74-75m²,bostadsratt,2026-07-03T04:59:02.125756
6602623914098303097,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-15a-6602623914098303097,74-75m²,bostadsratt,2026-07-03T04:59:02.125757
5425516607588970804,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-2-d-5425516607588970804,74-75m²,bostadsratt,2026-07-03T04:59:02.125759
3989305227379953249,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-timmermansvagen-8e-3989305227379953249,74-75m²,bostadsratt,2026-07-03T04:59:02.125760
4865610634442097318,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12b-4865610634442097318,74-75m²,bostadsratt,2026-07-03T04:59:02.125762
3373621395381694682,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-akkas-gata-44-3373621395381694682,74-75m²,bostadsratt,2026-07-03T04:59:02.125763
5286787700842545581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sodermannagatan-41d-5286787700842545581,74-75m²,bostadsratt,2026-07-03T04:59:02.125764
3035978887089935083,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-jarnvagsgatan-27a-3035978887089935083,74-75m²,bostadsratt,2026-07-03T04:59:02.125766
2931576238771232911,"https://www.hemnet.se/salda/lagenhet-3rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-1b,-2-2tr-2931576238771232911",74-75m²,bostadsratt,2026-07-03T04:59:02.125767
4974023788082164681,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-rabyvagen-55c-4974023788082164681,74-75m²,bostadsratt,2026-07-03T04:59:02.125768
2672567717563881480,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-104b-2672567717563881480,74-75m²,bostadsratt,2026-07-03T04:59:02.125770
