property_id,url,area_range,housing_type,scraped_at
1808147263278751731,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1808147263278751731",45-46m²,bostadsratt,2026-07-01T00:35:19.417956
8710974395026861328,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-7-8710974395026861328,45-46m²,bostadsratt,2026-07-01T00:35:19.417958
2893144568834468781,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56b-2893144568834468781,45-46m²,bostadsratt,2026-07-01T00:35:19.417959
2149500353723316193,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-46-2149500353723316193,45-46m²,bostadsratt,2026-07-01T00:35:19.417960
3510919214125661806,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-2e-3510919214125661806,45-46m²,bostadsratt,2026-07-01T00:35:19.417961
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,45-46m²,bostadsratt,2026-07-01T00:35:19.417963
1014136209487974905,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-109-1014136209487974905,45-46m²,bostadsratt,2026-07-01T00:35:19.417964
148594788520161071,https://www.hemnet.se/salda/lagenhet-1rum-aselby-borlange-kommun-nordanvagen-11-148594788520161071,45-46m²,bostadsratt,2026-07-01T00:35:19.417965
8250247654474909182,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8250247654474909182,45-46m²,bostadsratt,2026-07-01T00:35:19.417967
4083064884760149178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-bergsgatan-7-4083064884760149178,45-46m²,bostadsratt,2026-07-01T00:35:19.417968
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,45-46m²,bostadsratt,2026-07-01T00:35:19.417969
3394643945591890820,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-54-3394643945591890820,45-46m²,bostadsratt,2026-07-01T00:35:19.417973
8562480459826805923,https://www.hemnet.se/salda/lagenhet-2rum-nantuna-vilan-uppsala-kommun-nantunavagen-3-8562480459826805923,45-46m²,bostadsratt,2026-07-01T00:35:19.417974
3879355805212279154,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-molndalsvagen-69b-3879355805212279154",45-46m²,bostadsratt,2026-07-01T00:35:19.417975
3261145356415597924,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3261145356415597924,45-46m²,bostadsratt,2026-07-01T00:35:19.417977
3034115666742598606,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-3034115666742598606,45-46m²,bostadsratt,2026-07-01T00:35:19.417978
7157581146931762064,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-7157581146931762064,45-46m²,bostadsratt,2026-07-01T00:35:19.417980
2896362004894660217,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-2896362004894660217",45-46m²,bostadsratt,2026-07-01T00:35:19.417981
2697981356925730559,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-15-2697981356925730559,45-46m²,bostadsratt,2026-07-01T00:35:19.417982
6555957072779901895,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-6555957072779901895,45-46m²,bostadsratt,2026-07-01T00:35:19.417984
8769207621294329450,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-falsterbogatan-20-8769207621294329450",45-46m²,bostadsratt,2026-07-01T00:35:19.417985
8669927839409262761,https://www.hemnet.se/salda/lagenhet-2rum-norra-kajen-sundsvalls-kommun-fregattgatan-16-8669927839409262761,45-46m²,bostadsratt,2026-07-01T00:35:19.417988
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,bostadsratt,2026-07-01T00:35:19.417990
3165687210101937151,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vanadisvagen-22b-3165687210101937151,45-46m²,bostadsratt,2026-07-01T00:35:19.417991
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,45-46m²,bostadsratt,2026-07-01T00:35:19.417992
387854225791834740,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-duvbergsvagen-24-387854225791834740,45-46m²,bostadsratt,2026-07-01T00:35:19.417994
4020172607961956335,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13a-4020172607961956335,45-46m²,bostadsratt,2026-07-01T00:35:19.417995
7229379053199883172,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-265-7229379053199883172,45-46m²,bostadsratt,2026-07-01T00:35:19.417997
8485626140072793143,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-3b-8485626140072793143,45-46m²,bostadsratt,2026-07-01T00:35:19.417998
2079431366359426010,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-2-2079431366359426010,45-46m²,bostadsratt,2026-07-01T00:35:19.417999
3469012560531702717,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-3469012560531702717,45-46m²,bostadsratt,2026-07-01T00:35:19.418001
4483836479678324740,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-4483836479678324740,45-46m²,bostadsratt,2026-07-01T00:35:19.418002
7017705322011681253,https://www.hemnet.se/salda/lagenhet-1rum-unnerod-uddevalla-kommun-ostanvindsvagen-8-7017705322011681253,45-46m²,bostadsratt,2026-07-01T00:35:19.418004
8121815317869530095,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-gardes-backe-3b-8121815317869530095,45-46m²,bostadsratt,2026-07-01T00:35:19.418005
9075133100140397136,https://www.hemnet.se/salda/lagenhet-2rum-maria-park-helsingborgs-kommun-ekerodsgatan-26-9075133100140397136,45-46m²,bostadsratt,2026-07-01T00:35:19.418006
6974793177652101656,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-6974793177652101656,45-46m²,bostadsratt,2026-07-01T00:35:19.418008
3501770326125593765,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-3501770326125593765,45-46m²,bostadsratt,2026-07-01T00:35:19.418009
2813843153252483312,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-2813843153252483312,45-46m²,bostadsratt,2026-07-01T00:35:19.418012
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,45-46m²,bostadsratt,2026-07-01T00:35:19.418014
650934610307150942,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2j-650934610307150942,45-46m²,bostadsratt,2026-07-01T00:35:19.418015
1656475265386239078,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-kunskapsgatan-25-1656475265386239078,45-46m²,bostadsratt,2026-07-01T00:35:19.418016
5813905420870263115,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-6-tr-5813905420870263115",45-46m²,bostadsratt,2026-07-01T00:35:19.418018
8462981048412036083,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-7-8462981048412036083,45-46m²,bostadsratt,2026-07-01T00:35:19.418019
6368791105227202468,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-46,-van-8-9-6368791105227202468",45-46m²,bostadsratt,2026-07-01T00:35:19.418021
2413259014707938368,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-brunnehagen-59-2413259014707938368,45-46m²,bostadsratt,2026-07-01T00:35:19.418022
5255357505445511195,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4-tr-5255357505445511195",45-46m²,bostadsratt,2026-07-01T00:35:19.418024
1158369561810393869,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-20-1158369561810393869,45-46m²,bostadsratt,2026-07-01T00:35:19.418025
4400118680029828719,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-yllevagen-8-4400118680029828719,45-46m²,bostadsratt,2026-07-01T00:35:19.418027
1843555295609901860,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-19a-1843555295609901860,45-46m²,bostadsratt,2026-07-01T00:35:19.418028
3534569604703919063,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-26-3534569604703919063,45-46m²,bostadsratt,2026-07-01T00:35:19.418029
1606967463915245540,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-1606967463915245540,45-46m²,bostadsratt,2026-07-01T00:35:19.418031
6472199180704557010,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-13-6472199180704557010,45-46m²,bostadsratt,2026-07-01T00:35:19.418032
552552693621167818,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-city-jonkopings-kommun-gillesgatan-1a-552552693621167818,45-46m²,bostadsratt,2026-07-01T00:35:19.418034
2797736731220885979,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backadalen-24-2797736731220885979,45-46m²,bostadsratt,2026-07-01T00:35:19.418037
1446345695532330882,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-1446345695532330882,45-46m²,bostadsratt,2026-07-01T00:35:19.418038
8290484591478779551,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centrum-botkyrka-kommun-elgentorpsvagen-22-8290484591478779551",45-46m²,bostadsratt,2026-07-01T00:35:19.418039
4738553657342958073,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32r-4738553657342958073,45-46m²,bostadsratt,2026-07-01T00:35:19.418041
1381938865948494609,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-1381938865948494609,45-46m²,bostadsratt,2026-07-01T00:35:19.418042
8210058588383370839,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-32,-2tr-8210058588383370839",45-46m²,bostadsratt,2026-07-01T00:35:19.418044
2486064500999919094,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-2486064500999919094,45-46m²,bostadsratt,2026-07-01T00:35:19.418045
5865626107884018881,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-marieviksgatan-41-5865626107884018881,45-46m²,bostadsratt,2026-07-01T00:35:19.418046
1575060607210390681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20-1575060607210390681,45-46m²,bostadsratt,2026-07-01T00:35:19.418048
1985916300346244092,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-67-1985916300346244092,45-46m²,bostadsratt,2026-07-01T00:35:19.418051
75862833141290553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32h-75862833141290553,45-46m²,bostadsratt,2026-07-01T00:35:19.418052
2654149547415761302,https://www.hemnet.se/salda/lagenhet-46m2-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-2654149547415761302,45-46m²,bostadsratt,2026-07-01T00:35:19.418054
4149506381066382464,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-kristianstads-kommun-skogsvagen-1a-4149506381066382464,45-46m²,bostadsratt,2026-07-01T00:35:19.418055
2620828950389356787,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-2620828950389356787,45-46m²,bostadsratt,2026-07-01T00:35:19.418056
1183826836494744354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-5-1183826836494744354,45-46m²,bostadsratt,2026-07-01T00:35:19.418058
283719359737973378,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-6b-283719359737973378,45-46m²,bostadsratt,2026-07-01T00:35:19.418059
6011854893757583438,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-9c-6011854893757583438,45-46m²,bostadsratt,2026-07-01T00:35:19.418060
6374982636583570377,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-6374982636583570377,45-46m²,bostadsratt,2026-07-01T00:35:19.418062
2136054234651228803,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-miraallen-37-2136054234651228803,45-46m²,bostadsratt,2026-07-01T00:35:19.418063
5633045863439145292,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-5633045863439145292,45-46m²,bostadsratt,2026-07-01T00:35:19.418064
6730661517126413669,https://www.hemnet.se/salda/lagenhet-2rum-professorsstaden-lunds-kommun-linnegatan-13-6730661517126413669,45-46m²,bostadsratt,2026-07-01T00:35:19.418066
2434063951508096273,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-2434063951508096273,45-46m²,bostadsratt,2026-07-01T00:35:19.418067
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,45-46m²,bostadsratt,2026-07-01T00:35:19.418068
7228776635601175097,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-7228776635601175097,45-46m²,bostadsratt,2026-07-01T00:35:19.418070
4926300568852046156,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-70a-4926300568852046156,45-46m²,bostadsratt,2026-07-01T00:35:19.418071
591187810117864999,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8b-591187810117864999",45-46m²,bostadsratt,2026-07-01T00:35:19.418072
6862161740709870610,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-partille-kommun-besebacksstigen-1-6862161740709870610,45-46m²,bostadsratt,2026-07-01T00:35:19.418074
6064326668413608196,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-78a-6064326668413608196,45-46m²,bostadsratt,2026-07-01T00:35:19.418076
7587674761236343522,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-7587674761236343522,45-46m²,bostadsratt,2026-07-01T00:35:19.418077
6463171938574367312,https://www.hemnet.se/salda/lagenhet-2rum-visby-innerstad-gotlands-kommun-s-t-klemensgatan-4-6463171938574367312,45-46m²,bostadsratt,2026-07-01T00:35:19.418078
3789181746324076797,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-allegatan-28n-3789181746324076797,45-46m²,bostadsratt,2026-07-01T00:35:19.418080
2436797041828918428,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4,-lgh-nr-13-2436797041828918428",45-46m²,bostadsratt,2026-07-01T00:35:19.418082
5402232306559105085,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-24-5402232306559105085,45-46m²,bostadsratt,2026-07-01T00:35:19.418085
1209870901841897709,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19c-1209870901841897709,45-46m²,bostadsratt,2026-07-01T00:35:19.418086
562889705866519981,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-20-562889705866519981",45-46m²,bostadsratt,2026-07-01T00:35:19.418087
1131608672009809900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-timra-kommun-mellangatan-22-1131608672009809900,45-46m²,bostadsratt,2026-07-01T00:35:19.418091
7201673610751781463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-73b-7201673610751781463,45-46m²,bostadsratt,2026-07-01T00:35:19.418092
1016160579942959717,https://www.hemnet.se/salda/lagenhet-2rum-fristaden-solna-centrum-solna-kommun-huvudstagatan-3e-1016160579942959717,45-46m²,bostadsratt,2026-07-01T00:35:19.418093
394069584858419776,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-46,-2tr-394069584858419776",45-46m²,bostadsratt,2026-07-01T00:35:19.418095
5728715085294592369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-7-5728715085294592369,45-46m²,bostadsratt,2026-07-01T00:35:19.418096
1780201175391839723,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-1780201175391839723,45-46m²,bostadsratt,2026-07-01T00:35:19.418098
7185557584050151608,https://www.hemnet.se/salda/lagenhet-1rum-beckershov-norrkopings-kommun-himmelstalundsvagen-50-7185557584050151608,45-46m²,bostadsratt,2026-07-01T00:35:19.418099
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,45-46m²,bostadsratt,2026-07-01T00:35:19.418100
5809963952759610486,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-25b-5809963952759610486,45-46m²,bostadsratt,2026-07-01T00:35:19.418101
4402299153055781368,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-14-4402299153055781368,45-46m²,bostadsratt,2026-07-01T00:35:19.418103
7060663825538588285,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-15a-7060663825538588285,45-46m²,bostadsratt,2026-07-01T00:35:19.418104
7528314834578880011,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9a-7528314834578880011,45-46m²,bostadsratt,2026-07-01T00:35:19.418105
3841088574217205973,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-313-3841088574217205973",45-46m²,bostadsratt,2026-07-01T00:35:19.418107
6880868312919353013,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-kansligrand-18-6880868312919353013,45-46m²,bostadsratt,2026-07-01T00:35:19.418108
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",45-46m²,bostadsratt,2026-07-01T00:35:19.418110
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,45-46m²,bostadsratt,2026-07-01T00:35:19.418111
6213550355552708533,https://www.hemnet.se/salda/lagenhet-1rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-6213550355552708533,45-46m²,bostadsratt,2026-07-01T00:35:19.418112
6240893660409130794,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-3-6240893660409130794,45-46m²,bostadsratt,2026-07-01T00:35:19.418114
8038698181578868801,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-27-8038698181578868801,45-46m²,bostadsratt,2026-07-01T00:35:19.418115
4851775571947292649,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-23-4851775571947292649,45-46m²,bostadsratt,2026-07-01T00:35:19.418116
1274304252896488726,https://www.hemnet.se/salda/lagenhet-2rum-selater-stromstads-kommun-solberg-1-1274304252896488726,45-46m²,bostadsratt,2026-07-01T00:35:19.418117
3973849424366811802,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-3973849424366811802,45-46m²,bostadsratt,2026-07-01T00:35:19.418119
4946335411968471555,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3-a-4946335411968471555,45-46m²,bostadsratt,2026-07-01T00:35:19.418120
5394967906891907030,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-161-5394967906891907030,45-46m²,bostadsratt,2026-07-01T00:35:19.418122
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,45-46m²,bostadsratt,2026-07-01T00:35:19.418123
545412855068873065,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-guldringen-29-545412855068873065,45-46m²,bostadsratt,2026-07-01T00:35:19.418126
4971418645495740019,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-bastugatan-21-4971418645495740019,45-46m²,bostadsratt,2026-07-01T00:35:19.418128
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",45-46m²,bostadsratt,2026-07-01T00:35:19.418129
736003503639074264,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-24-736003503639074264,45-46m²,bostadsratt,2026-07-01T00:35:19.418132
2639924917989017136,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-generalsgatan-6-2639924917989017136",45-46m²,bostadsratt,2026-07-01T00:35:19.418134
5436573504213688761,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kennedygatan-6a-5436573504213688761,45-46m²,bostadsratt,2026-07-01T00:35:19.418135
5430042466336869919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-21-5430042466336869919,45-46m²,bostadsratt,2026-07-01T00:35:19.418137
7777155932134451250,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7777155932134451250,45-46m²,bostadsratt,2026-07-01T00:35:19.418138
8474787119340796384,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-salagatan-19-8474787119340796384",45-46m²,bostadsratt,2026-07-01T00:35:19.418140
8920706342643431694,"https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-hallovagen-13,-van-2-8920706342643431694",45-46m²,bostadsratt,2026-07-01T00:35:19.418141
8890858928608884015,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-19,-van-9-av-9-8890858928608884015",45-46m²,bostadsratt,2026-07-01T00:35:19.418142
3396991772748552531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-kaplansgatan-15-3396991772748552531,45-46m²,bostadsratt,2026-07-01T00:35:19.418144
5783796943183552405,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-5783796943183552405,45-46m²,bostadsratt,2026-07-01T00:35:19.418145
6731610067372034493,https://www.hemnet.se/salda/lagenhet-1rum-majorna-sandarna-goteborgs-kommun-orustgatan-13c-6731610067372034493,45-46m²,bostadsratt,2026-07-01T00:35:19.418147
8851714596549370571,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-10-8851714596549370571,45-46m²,bostadsratt,2026-07-01T00:35:19.418148
7839281078110806894,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-92b,-6-tr-7839281078110806894",45-46m²,bostadsratt,2026-07-01T00:35:19.418149
963576679371461215,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-backvagen-91-963576679371461215,45-46m²,bostadsratt,2026-07-01T00:35:19.418150
2319603537873574102,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-blinkersgatan-21-2319603537873574102,45-46m²,bostadsratt,2026-07-01T00:35:19.418152
444674385712445924,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-5c-444674385712445924,45-46m²,bostadsratt,2026-07-01T00:35:19.418153
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,45-46m²,bostadsratt,2026-07-01T00:35:19.418154
5758082690155492046,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5758082690155492046,45-46m²,bostadsratt,2026-07-01T00:35:19.418156
2613667739859141543,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-64,-van-2-2613667739859141543",45-46m²,bostadsratt,2026-07-01T00:35:19.418157
3265520078905623316,https://www.hemnet.se/salda/lagenhet-1rum-tegnerlundsparken-orebro-kommun-lovstagatan-38-3265520078905623316,45-46m²,bostadsratt,2026-07-01T00:35:19.418158
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,45-46m²,bostadsratt,2026-07-01T00:35:19.418160
5590049317096094237,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-63-5590049317096094237,45-46m²,bostadsratt,2026-07-01T00:35:19.418161
626505625704891205,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-626505625704891205,45-46m²,bostadsratt,2026-07-01T00:35:19.418163
2757568128237628688,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-stora-nygatan-15-2757568128237628688,45-46m²,bostadsratt,2026-07-01T00:35:19.418165
3698954356185067029,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-3698954356185067029,45-46m²,bostadsratt,2026-07-01T00:35:19.418166
6048554671870061474,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-adlerbethsgatan-15-6048554671870061474,45-46m²,bostadsratt,2026-07-01T00:35:19.418167
4155416583660805408,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-30-4155416583660805408,45-46m²,bostadsratt,2026-07-01T00:35:19.418169
5383243627175385774,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-80,-2tr,-5383243627175385774",45-46m²,bostadsratt,2026-07-01T00:35:19.418170
1606519381921771700,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-1606519381921771700,45-46m²,bostadsratt,2026-07-01T00:35:19.418171
