property_id,url,area_range,housing_type,scraped_at
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,84-85m²,bostadsratt,2026-07-03T13:09:32.035127
4970592288807595964,https://www.hemnet.se/salda/lagenhet-3rum-olaus-petri-orebro-kommun-sodra-grev-rosengatan-58a-4970592288807595964,84-85m²,bostadsratt,2026-07-03T13:09:32.035134
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,84-85m²,bostadsratt,2026-07-03T13:09:32.035137
1519883678346639732,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-vildgasvagen-5a-1519883678346639732,84-85m²,bostadsratt,2026-07-03T13:09:32.035139
8310077239575569548,"https://www.hemnet.se/salda/lagenhet-2,5rum-oster-norrkopings-kommun-lindovagen-12b-8310077239575569548",84-85m²,bostadsratt,2026-07-03T13:09:32.035141
3074360293867365914,https://www.hemnet.se/salda/lagenhet-3rum-valle-broar-vaxjo-kommun-sjobagen-8b-3074360293867365914,84-85m²,bostadsratt,2026-07-03T13:09:32.035142
119547000397723521,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-13b-119547000397723521,84-85m²,bostadsratt,2026-07-03T13:09:32.035145
72193732438265913,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vardovagen-88-van-3-3-72193732438265913,84-85m²,bostadsratt,2026-07-03T13:09:32.035147
8696554884084293761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-22,-3tr-8696554884084293761",84-85m²,bostadsratt,2026-07-03T13:09:32.035148
782729587142647613,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-43-782729587142647613,84-85m²,bostadsratt,2026-07-03T13:09:32.035149
8272191502399951578,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-15-8272191502399951578,84-85m²,bostadsratt,2026-07-03T13:09:32.035151
4837094465961638510,https://www.hemnet.se/salda/lagenhet-4rum-hallbacken-lulea-kommun-skogsmyrgatan-15-c-4837094465961638510,84-85m²,bostadsratt,2026-07-03T13:09:32.035152
1294309307205719065,https://www.hemnet.se/salda/lagenhet-4rum-tungelsta-haninge-kommun-stromshillvagen-13-1294309307205719065,84-85m²,bostadsratt,2026-07-03T13:09:32.035154
8797088064707027403,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-johan-skyttes-vag-212-8797088064707027403,84-85m²,bostadsratt,2026-07-03T13:09:32.035155
7977482010613190909,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-26e-7977482010613190909,84-85m²,bostadsratt,2026-07-03T13:09:32.035156
2674992120256796360,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2674992120256796360,84-85m²,bostadsratt,2026-07-03T13:09:32.035158
1224687119121417576,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-15-1224687119121417576,84-85m²,bostadsratt,2026-07-03T13:09:32.035159
1250870949880045239,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-vastra-gunnesgarde-35-1250870949880045239,84-85m²,bostadsratt,2026-07-03T13:09:32.035160
1416398304016498819,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-rattaregatan-9b-1416398304016498819,84-85m²,bostadsratt,2026-07-03T13:09:32.035161
8813494163817346231,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-58-8813494163817346231,84-85m²,bostadsratt,2026-07-03T13:09:32.035163
4442169942612331377,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-69-4442169942612331377,84-85m²,bostadsratt,2026-07-03T13:09:32.035166
8994861172547155703,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-29-8994861172547155703,84-85m²,bostadsratt,2026-07-03T13:09:32.035167
8345636899487511973,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-foreningsgatan-25-8345636899487511973,84-85m²,bostadsratt,2026-07-03T13:09:32.035168
5534097361149957485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-5534097361149957485,84-85m²,bostadsratt,2026-07-03T13:09:32.035170
2620898248353320235,https://www.hemnet.se/salda/lagenhet-4rum-marsta-vastra-sigtuna-kommun-baldergatan-40-2620898248353320235,84-85m²,bostadsratt,2026-07-03T13:09:32.035171
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,84-85m²,bostadsratt,2026-07-03T13:09:32.035172
411918517955560730,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-vackra-vagen-18-411918517955560730,84-85m²,bostadsratt,2026-07-03T13:09:32.035174
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,bostadsratt,2026-07-03T13:09:32.035175
1602737916070649472,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-10-1602737916070649472",84-85m²,bostadsratt,2026-07-03T13:09:32.035177
8710066883159076612,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-66-8710066883159076612,84-85m²,bostadsratt,2026-07-03T13:09:32.035178
7858481826033617840,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-vastra-granittrappan-4-7858481826033617840,84-85m²,bostadsratt,2026-07-03T13:09:32.035180
3453098278949090834,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6e-3453098278949090834,84-85m²,bostadsratt,2026-07-03T13:09:32.035181
1620202028510600826,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-morbyvagen-14-1620202028510600826,84-85m²,bostadsratt,2026-07-03T13:09:32.035182
1826458427651860399,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-breda-gatan-18a-1826458427651860399,84-85m²,bostadsratt,2026-07-03T13:09:32.035184
4518387662718552836,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-9-4518387662718552836,84-85m²,bostadsratt,2026-07-03T13:09:32.035185
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,84-85m²,bostadsratt,2026-07-03T13:09:32.035186
7269741783296845546,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-5-7269741783296845546,84-85m²,bostadsratt,2026-07-03T13:09:32.035188
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,84-85m²,bostadsratt,2026-07-03T13:09:32.035189
5326724613512376665,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-agirgatan-24-5326724613512376665,84-85m²,bostadsratt,2026-07-03T13:09:32.035192
3064610411444601421,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ostersjovagen-53-3064610411444601421,84-85m²,bostadsratt,2026-07-03T13:09:32.035194
3151275101161754387,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-parkvagen-3-3151275101161754387,84-85m²,bostadsratt,2026-07-03T13:09:32.035195
6693280517097809789,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-6693280517097809789,84-85m²,bostadsratt,2026-07-03T13:09:32.035197
8696304247505238266,https://www.hemnet.se/salda/lagenhet-3rum-centralt-finspangs-kommun-hyttvagen-9-8696304247505238266,84-85m²,bostadsratt,2026-07-03T13:09:32.035198
4446572473470277639,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-42-4446572473470277639,84-85m²,bostadsratt,2026-07-03T13:09:32.035199
8599271314584707453,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8599271314584707453,84-85m²,bostadsratt,2026-07-03T13:09:32.035200
2776774795825740782,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-mattvagen-9-2776774795825740782,84-85m²,bostadsratt,2026-07-03T13:09:32.035202
5548886519951354364,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-vintervagen-41-5548886519951354364,84-85m²,bostadsratt,2026-07-03T13:09:32.035205
2675334153855506572,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2675334153855506572,84-85m²,bostadsratt,2026-07-03T13:09:32.035206
8784030207437873592,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-31-8784030207437873592,84-85m²,bostadsratt,2026-07-03T13:09:32.035207
5488474505368011267,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-johannelundsvagen-39-5488474505368011267,84-85m²,bostadsratt,2026-07-03T13:09:32.035209
1526564326291291629,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorpsvagen-20-1526564326291291629,84-85m²,bostadsratt,2026-07-03T13:09:32.035210
6821523382624210608,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-6821523382624210608,84-85m²,bostadsratt,2026-07-03T13:09:32.035211
3656219131318164419,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-6-3656219131318164419,84-85m²,bostadsratt,2026-07-03T13:09:32.035213
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,84-85m²,bostadsratt,2026-07-03T13:09:32.035214
7510707245737375036,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-32-7510707245737375036,84-85m²,bostadsratt,2026-07-03T13:09:32.035215
827897314005052196,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-sockerbruksgatan-9-827897314005052196,84-85m²,bostadsratt,2026-07-03T13:09:32.035217
6278453999148749687,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-2-6278453999148749687,84-85m²,bostadsratt,2026-07-03T13:09:32.035218
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,84-85m²,bostadsratt,2026-07-03T13:09:32.035220
7852736975377750297,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-77,-bv-7852736975377750297",84-85m²,bostadsratt,2026-07-03T13:09:32.035221
3262229544336139513,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16c-3262229544336139513,84-85m²,bostadsratt,2026-07-03T13:09:32.035222
3422169783502971716,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-3422169783502971716,84-85m²,bostadsratt,2026-07-03T13:09:32.035224
5927503679198899302,"https://www.hemnet.se/salda/lagenhet-4,5rum-storas-goteborgs-kommun-tangovagen-3-5927503679198899302",84-85m²,bostadsratt,2026-07-03T13:09:32.035225
3015869668401421497,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-stora-gronegatan-12d-3015869668401421497,84-85m²,bostadsratt,2026-07-03T13:09:32.035226
9143748440744979734,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-22,-10-10tr-9143748440744979734",84-85m²,bostadsratt,2026-07-03T13:09:32.035228
4161957534196090607,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4161957534196090607,84-85m²,bostadsratt,2026-07-03T13:09:32.035229
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,84-85m²,bostadsratt,2026-07-03T13:09:32.035230
7495484516174868546,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-100,-4-tr-7495484516174868546",84-85m²,bostadsratt,2026-07-03T13:09:32.035232
4693474543325304215,https://www.hemnet.se/salda/lagenhet-4rum-ostra-sorgenfri-malmo-kommun-vitemollegatan-16a-4693474543325304215,84-85m²,bostadsratt,2026-07-03T13:09:32.035235
5155888389262418401,https://www.hemnet.se/salda/lagenhet-3rum-troingeberg-falkenbergs-kommun-vingrens-vag-15-5155888389262418401,84-85m²,bostadsratt,2026-07-03T13:09:32.035236
481724801991874714,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-stuvsta-huddinge-kommun-byalagsvagen-4a-481724801991874714",84-85m²,bostadsratt,2026-07-03T13:09:32.035240
3871013981040710284,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-39-3871013981040710284,84-85m²,bostadsratt,2026-07-03T13:09:32.035241
3318024828378339254,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-6-3318024828378339254,84-85m²,bostadsratt,2026-07-03T13:09:32.035244
1363456484836971619,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bolkavagen-11a-entreplan-1363456484836971619,84-85m²,bostadsratt,2026-07-03T13:09:32.035246
3788008693944312895,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-tunabackar-uppsala-kommun-svartbacksgatan-98-a-3788008693944312895,84-85m²,bostadsratt,2026-07-03T13:09:32.035247
7394624229972597759,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-10b-7394624229972597759,84-85m²,bostadsratt,2026-07-03T13:09:32.035249
6468164488554198011,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-snoskostigen-3-6468164488554198011,84-85m²,bostadsratt,2026-07-03T13:09:32.035250
1622764690007147672,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-apotekaregatan-4b-1622764690007147672,84-85m²,bostadsratt,2026-07-03T13:09:32.035251
5232737727237221238,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-bruksvagen-3b-5232737727237221238,84-85m²,bostadsratt,2026-07-03T13:09:32.035253
8348458764537202286,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sannadalsvagen-3-8348458764537202286,84-85m²,bostadsratt,2026-07-03T13:09:32.035254
2896917276080112049,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-18-2896917276080112049,84-85m²,bostadsratt,2026-07-03T13:09:32.035255
1858508602729379001,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-4b-1858508602729379001,84-85m²,bostadsratt,2026-07-03T13:09:32.035257
4739638120227740738,https://www.hemnet.se/salda/lagenhet-4rum-vikhem-staffanstorps-kommun-vendelvagen-7d-4739638120227740738,84-85m²,bostadsratt,2026-07-03T13:09:32.035258
7318082148916957449,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-30-7318082148916957449,84-85m²,bostadsratt,2026-07-03T13:09:32.035259
3260940926719195269,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-centrum-stockholms-kommun-farstavagen-102,-6tr-3260940926719195269",84-85m²,bostadsratt,2026-07-03T13:09:32.035261
3792652413026217778,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-5-3792652413026217778,84-85m²,bostadsratt,2026-07-03T13:09:32.035262
4386810687411903117,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-4-4386810687411903117,84-85m²,bostadsratt,2026-07-03T13:09:32.035263
1369299743884031318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sockerbruksgatan-53-1369299743884031318,84-85m²,bostadsratt,2026-07-03T13:09:32.035265
8857509129137403176,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-16-8857509129137403176,84-85m²,bostadsratt,2026-07-03T13:09:32.035266
3643854455437217357,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fridkullagatan-18b-3643854455437217357,84-85m²,bostadsratt,2026-07-03T13:09:32.035268
509226504307606514,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-26-509226504307606514,84-85m²,bostadsratt,2026-07-03T13:09:32.035269
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,bostadsratt,2026-07-03T13:09:32.035270
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,84-85m²,bostadsratt,2026-07-03T13:09:32.035272
2462155998819927727,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-korpralsvagen-7a-2462155998819927727,84-85m²,bostadsratt,2026-07-03T13:09:32.035273
7463266359071703118,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-27-7463266359071703118,84-85m²,bostadsratt,2026-07-03T13:09:32.035274
6471330380299392386,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-24-6471330380299392386,84-85m²,bostadsratt,2026-07-03T13:09:32.035276
7639882345337747011,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-52-7639882345337747011,84-85m²,bostadsratt,2026-07-03T13:09:32.035277
7250707391055303999,"https://www.hemnet.se/salda/lagenhet-3,5rum-salem-salems-kommun-sabytorgsvagen-8a-7250707391055303999",84-85m²,bostadsratt,2026-07-03T13:09:32.035278
4135350621122583033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-7,-bv-4135350621122583033",84-85m²,bostadsratt,2026-07-03T13:09:32.035282
6051531172393640112,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-37-h-6051531172393640112,84-85m²,bostadsratt,2026-07-03T13:09:32.035283
584802222889297752,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1-tr-584802222889297752",84-85m²,bostadsratt,2026-07-03T13:09:32.035285
1924374741886558557,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5-1924374741886558557,84-85m²,bostadsratt,2026-07-03T13:09:32.035286
6951183179183451088,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-1d-6951183179183451088,84-85m²,bostadsratt,2026-07-03T13:09:32.035289
4302110513677861198,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-52-4302110513677861198,84-85m²,bostadsratt,2026-07-03T13:09:32.035290
3469226322610227033,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-3469226322610227033,84-85m²,bostadsratt,2026-07-03T13:09:32.035292
2089658907836924902,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-29-2089658907836924902,84-85m²,bostadsratt,2026-07-03T13:09:32.035293
4750430604703185525,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10-4750430604703185525,84-85m²,bostadsratt,2026-07-03T13:09:32.035294
7578426324227580083,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-111-7578426324227580083,84-85m²,bostadsratt,2026-07-03T13:09:32.035296
4910782608956768636,https://www.hemnet.se/salda/lagenhet-3rum-norrby-fagersta-kommun-floravagen-16-c-4910782608956768636,84-85m²,bostadsratt,2026-07-03T13:09:32.035297
5163789552711608745,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-industrigatan-35-5163789552711608745,84-85m²,bostadsratt,2026-07-03T13:09:32.035298
7975497316925771241,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-10,-2-tr-7975497316925771241",84-85m²,bostadsratt,2026-07-03T13:09:32.035300
250864245543797341,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-50-2tr-250864245543797341,84-85m²,bostadsratt,2026-07-03T13:09:32.035301
1140912939077776076,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-12d-1140912939077776076,84-85m²,bostadsratt,2026-07-03T13:09:32.035302
5353370170107151305,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-43-5353370170107151305,84-85m²,bostadsratt,2026-07-03T13:09:32.035304
2620213311794747317,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-8b-2620213311794747317,84-85m²,bostadsratt,2026-07-03T13:09:32.035305
8795647591334261391,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-viggengatan-13-8795647591334261391,84-85m²,bostadsratt,2026-07-03T13:09:32.035306
744154640763113063,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-744154640763113063,84-85m²,bostadsratt,2026-07-03T13:09:32.035308
1582426322213213621,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-furuslatten-60-1582426322213213621,84-85m²,bostadsratt,2026-07-03T13:09:32.035309
1755622280705217809,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-2-1755622280705217809,84-85m²,bostadsratt,2026-07-03T13:09:32.035310
7930651260484370933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-hansagatan-19-7930651260484370933,84-85m²,bostadsratt,2026-07-03T13:09:32.035312
8583071698541698723,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-tagagatan-43-8583071698541698723,84-85m²,bostadsratt,2026-07-03T13:09:32.035313
7666699016641844156,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-7666699016641844156,84-85m²,bostadsratt,2026-07-03T13:09:32.035314
4380598018552830628,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-4-4380598018552830628,84-85m²,bostadsratt,2026-07-03T13:09:32.035316
3199594025297873366,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-huldregatan-26a-3199594025297873366,84-85m²,bostadsratt,2026-07-03T13:09:32.035319
2645448237146595220,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-2645448237146595220,84-85m²,bostadsratt,2026-07-03T13:09:32.035320
8059163412111149086,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-39-8059163412111149086,84-85m²,bostadsratt,2026-07-03T13:09:32.035322
3724951462255979397,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-3724951462255979397,84-85m²,bostadsratt,2026-07-03T13:09:32.035323
3812469927862888613,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-lina-sandells-plan-30-3812469927862888613,84-85m²,bostadsratt,2026-07-03T13:09:32.035324
5211816538344753791,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-5211816538344753791,84-85m²,bostadsratt,2026-07-03T13:09:32.035326
3432558489531958014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-59-3432558489531958014,84-85m²,bostadsratt,2026-07-03T13:09:32.035327
7237225781015953168,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-bromma-annedal-stockholms-kommun-masugnsvagen-50-7237225781015953168,84-85m²,bostadsratt,2026-07-03T13:09:32.035330
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,84-85m²,bostadsratt,2026-07-03T13:09:32.035331
8767605369876527014,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8767605369876527014,84-85m²,bostadsratt,2026-07-03T13:09:32.035333
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,84-85m²,bostadsratt,2026-07-03T13:09:32.035334
3043036032466392716,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-7-3043036032466392716,84-85m²,bostadsratt,2026-07-03T13:09:32.035337
1646727739347335195,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-5-tr-1646727739347335195",84-85m²,bostadsratt,2026-07-03T13:09:32.035338
3418530933701737258,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-1,-1-tr-3418530933701737258",84-85m²,bostadsratt,2026-07-03T13:09:32.035340
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,84-85m²,bostadsratt,2026-07-03T13:09:32.035421
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,bostadsratt,2026-07-03T13:09:32.035424
5501014839430713574,https://www.hemnet.se/salda/lagenhet-3rum-nantuna-uppsala-kommun-yllevagen-12b-5501014839430713574,84-85m²,bostadsratt,2026-07-03T13:09:32.035425
3971677047131575497,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-5-3971677047131575497,84-85m²,bostadsratt,2026-07-03T13:09:32.035426
584363194480971107,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-artillerigatan-4-584363194480971107,84-85m²,bostadsratt,2026-07-03T13:09:32.035428
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,84-85m²,bostadsratt,2026-07-03T13:09:32.035429
9020675017463295432,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5,-3tr-9020675017463295432",84-85m²,bostadsratt,2026-07-03T13:09:32.035430
2953109101278993063,https://www.hemnet.se/salda/lagenhet-3rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-17b-2953109101278993063,84-85m²,bostadsratt,2026-07-03T13:09:32.035432
4090581125292437742,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-171-4090581125292437742,84-85m²,bostadsratt,2026-07-03T13:09:32.035433
8783748933692317979,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ystarvagen-68-8783748933692317979,84-85m²,bostadsratt,2026-07-03T13:09:32.035435
