property_id,url,area_range,housing_type,scraped_at
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,119-120m²,bostadsratt,2026-07-04T23:32:56.085305
555637,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-lidkopings-kommun-prostgatan-3b-555637,119-120m²,bostadsratt,2026-07-04T23:32:56.085306
9036454951151546610,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-9036454951151546610,119-120m²,bostadsratt,2026-07-04T23:32:56.085308
1059540,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-fabriksgatan-8-1059540,119-120m²,bostadsratt,2026-07-04T23:32:56.085309
631841,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-631841,119-120m²,bostadsratt,2026-07-04T23:32:56.085311
264330,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-linnegatan-11-a-264330,119-120m²,bostadsratt,2026-07-04T23:32:56.085313
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,119-120m²,bostadsratt,2026-07-04T23:32:56.085314
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,119-120m²,bostadsratt,2026-07-04T23:32:56.085316
9007790073897464894,"https://www.hemnet.se/salda/lagenhet-4,5rum-lugnet-malmo-kommun-davidshallstorg-9-9007790073897464894",119-120m²,bostadsratt,2026-07-04T23:32:56.085318
333501,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-22-d-333501,119-120m²,bostadsratt,2026-07-04T23:32:56.085319
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,119-120m²,bostadsratt,2026-07-04T23:32:56.085321
117212,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-117212,119-120m²,bostadsratt,2026-07-04T23:32:56.085322
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",119-120m²,bostadsratt,2026-07-04T23:32:56.085324
5014159985195941883,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-3tr-5014159985195941883",119-120m²,bostadsratt,2026-07-04T23:32:56.085325
5286760834585579523,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-25-5286760834585579523,119-120m²,bostadsratt,2026-07-04T23:32:56.085327
1116521,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-30b-1116521,119-120m²,bostadsratt,2026-07-04T23:32:56.085328
1353581,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-65-1353581,119-120m²,bostadsratt,2026-07-04T23:32:56.085330
104363,https://www.hemnet.se/salda/lagenhet-5rum-kovland-sundsvalls-kommun-orienterarvagen-15-c-104363,119-120m²,bostadsratt,2026-07-04T23:32:56.085332
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",119-120m²,bostadsratt,2026-07-04T23:32:56.085333
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,119-120m²,bostadsratt,2026-07-04T23:32:56.085335
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,119-120m²,bostadsratt,2026-07-04T23:32:56.085337
1205571682924426918,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-25-1205571682924426918,119-120m²,bostadsratt,2026-07-04T23:32:56.085339
670026,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-125-d-670026,119-120m²,bostadsratt,2026-07-04T23:32:56.085340
504458,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-helenedalsvagen-22-a-504458,119-120m²,bostadsratt,2026-07-04T23:32:56.085342
634369212212713623,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-634369212212713623,119-120m²,bostadsratt,2026-07-04T23:32:56.085343
443459,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-443459,119-120m²,bostadsratt,2026-07-04T23:32:56.085345
8128316223075679280,https://www.hemnet.se/salda/lagenhet-4rum-vannas-vannas-kommun-umevagen-13c-8128316223075679280,119-120m²,bostadsratt,2026-07-04T23:32:56.085346
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,bostadsratt,2026-07-04T23:32:56.085348
2466589266106695672,https://www.hemnet.se/salda/lagenhet-4rum-visby-lanna-gotlands-kommun-peder-hardings-vag-6b-2466589266106695672,119-120m²,bostadsratt,2026-07-04T23:32:56.085350
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",119-120m²,bostadsratt,2026-07-04T23:32:56.085351
1107778,https://www.hemnet.se/salda/lagenhet-5rum-bergkvara-torsas-kommun-segelsommarevagen-10-1107778,119-120m²,bostadsratt,2026-07-04T23:32:56.085353
6965609543130023625,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-massvagen-33-6965609543130023625,119-120m²,bostadsratt,2026-07-04T23:32:56.085354
1734681372769541414,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25b-1734681372769541414,119-120m²,bostadsratt,2026-07-04T23:32:56.085356
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,119-120m²,bostadsratt,2026-07-04T23:32:56.085357
1236878,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-96-1236878,119-120m²,bostadsratt,2026-07-04T23:32:56.085359
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,119-120m²,bostadsratt,2026-07-04T23:32:56.085360
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,119-120m²,bostadsratt,2026-07-04T23:32:56.085361
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,119-120m²,bostadsratt,2026-07-04T23:32:56.085363
546903,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-56b-546903,119-120m²,bostadsratt,2026-07-04T23:32:56.085365
3920326485458998423,https://www.hemnet.se/salda/lagenhet-5rum-magnarp-angelholms-kommun-rostisvagen-18a-3920326485458998423,119-120m²,bostadsratt,2026-07-04T23:32:56.085366
291556,https://www.hemnet.se/salda/lagenhet-5rum-hemavan-storumans-kommun-gustavs-vag-2a-291556,119-120m²,bostadsratt,2026-07-04T23:32:56.085368
1128690,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-1128690",119-120m²,bostadsratt,2026-07-04T23:32:56.085369
1357090,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-21-1357090,119-120m²,bostadsratt,2026-07-04T23:32:56.085371
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,119-120m²,bostadsratt,2026-07-04T23:32:56.085372
745729,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-gamla-strangnasvagen-337b-745729,119-120m²,bostadsratt,2026-07-04T23:32:56.085374
5804885126643599263,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-63-5804885126643599263,119-120m²,bostadsratt,2026-07-04T23:32:56.085375
507345,https://www.hemnet.se/salda/lagenhet-5rum-vastra-balingsnas-huddinge-kommun-dalgangslingan-1-507345,119-120m²,bostadsratt,2026-07-04T23:32:56.085376
626623,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-nordanvagen-11c-626623,119-120m²,bostadsratt,2026-07-04T23:32:56.085378
774946,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-774946,119-120m²,bostadsratt,2026-07-04T23:32:56.085379
294618,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-11-a-294618,119-120m²,bostadsratt,2026-07-04T23:32:56.085381
3028163104998039642,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-3028163104998039642,119-120m²,bostadsratt,2026-07-04T23:32:56.085382
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-07-04T23:32:56.085384
1409483,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-5a-1409483,119-120m²,bostadsratt,2026-07-04T23:32:56.085385
652249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soder-norrkopings-kommun-kristinaplatsen-2-652249,119-120m²,bostadsratt,2026-07-04T23:32:56.085387
1319235,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-77,-2tr-1319235",119-120m²,bostadsratt,2026-07-04T23:32:56.085388
1362782,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1362782,119-120m²,bostadsratt,2026-07-04T23:32:56.085390
1161233,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1-1161233,119-120m²,bostadsratt,2026-07-04T23:32:56.085391
745558,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-345-745558,119-120m²,bostadsratt,2026-07-04T23:32:56.085393
1420568,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v,7-1420568",119-120m²,bostadsratt,2026-07-04T23:32:56.085394
205674,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11e-205674,119-120m²,bostadsratt,2026-07-04T23:32:56.085395
926955,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-10-926955,119-120m²,bostadsratt,2026-07-04T23:32:56.085397
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,119-120m²,bostadsratt,2026-07-04T23:32:56.085398
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,119-120m²,bostadsratt,2026-07-04T23:32:56.085400
7279947318954549369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-72-7279947318954549369,119-120m²,bostadsratt,2026-07-04T23:32:56.085402
8041295770245448747,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-56-8041295770245448747,119-120m²,bostadsratt,2026-07-04T23:32:56.085404
484324,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-26-484324,119-120m²,bostadsratt,2026-07-04T23:32:56.085405
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,119-120m²,bostadsratt,2026-07-04T23:32:56.085407
6586460684958299836,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-61-6586460684958299836,119-120m²,bostadsratt,2026-07-04T23:32:56.085408
1212181,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1212181,119-120m²,bostadsratt,2026-07-04T23:32:56.085410
994504,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-19-994504,119-120m²,bostadsratt,2026-07-04T23:32:56.085411
1381554,https://www.hemnet.se/salda/lagenhet-4rum-centrum-galgberget-halmstads-kommun-broddesonsgatan-34-1381554,119-120m²,bostadsratt,2026-07-04T23:32:56.085413
2580549672735144488,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-126-2580549672735144488,119-120m²,bostadsratt,2026-07-04T23:32:56.085414
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,119-120m²,bostadsratt,2026-07-04T23:32:56.085416
1177272,https://www.hemnet.se/salda/lagenhet-6rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-6-1177272,119-120m²,bostadsratt,2026-07-04T23:32:56.085418
1120385,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-lulea-kommun-seminariegatan-12-a-1120385,119-120m²,bostadsratt,2026-07-04T23:32:56.085419
4542605137180815729,https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-11-4542605137180815729,119-120m²,bostadsratt,2026-07-04T23:32:56.085421
1116124,https://www.hemnet.se/salda/lagenhet-5rum-jarna-sodertalje-kommun-charlottendals-gard-1116124,119-120m²,bostadsratt,2026-07-04T23:32:56.085422
729877122328294724,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-729877122328294724,119-120m²,bostadsratt,2026-07-04T23:32:56.085424
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",119-120m²,bostadsratt,2026-07-04T23:32:56.085425
148058,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-huddinge-kommun-kvarnbergsvagen-35-148058,119-120m²,bostadsratt,2026-07-04T23:32:56.085426
5040839796775950293,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-8-tr,-5040839796775950293",119-120m²,bostadsratt,2026-07-04T23:32:56.085428
5179064477715071063,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-verandastigen-1-5179064477715071063,119-120m²,bostadsratt,2026-07-04T23:32:56.085430
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,119-120m²,bostadsratt,2026-07-04T23:32:56.085431
561125,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-561125,119-120m²,bostadsratt,2026-07-04T23:32:56.085433
462420,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-3-tr-462420",119-120m²,bostadsratt,2026-07-04T23:32:56.085434
218179,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-tegelbruksvagen-29-218179,119-120m²,bostadsratt,2026-07-04T23:32:56.085436
1574399335086554186,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-1574399335086554186,119-120m²,bostadsratt,2026-07-04T23:32:56.085437
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,119-120m²,bostadsratt,2026-07-04T23:32:56.085439
240824,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4-a-240824,119-120m²,bostadsratt,2026-07-04T23:32:56.085441
1462713646088512351,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkopings-kommun-klockaregatan-7d-1462713646088512351,119-120m²,bostadsratt,2026-07-04T23:32:56.085442
141846,https://www.hemnet.se/salda/lagenhet-3rum-bodforsen-bodens-kommun-dammgrand-26-141846,119-120m²,bostadsratt,2026-07-04T23:32:56.085443
6231579434297351717,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-teknikvagen-69-6231579434297351717,119-120m²,bostadsratt,2026-07-04T23:32:56.085445
8239890107949708805,https://www.hemnet.se/salda/lagenhet-5rum-skolsta-uppsala-kommun-poppelbladsvagen-13b-8239890107949708805,119-120m²,bostadsratt,2026-07-04T23:32:56.085447
3545311487530961987,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-fotbollsvagen-24b-3545311487530961987,119-120m²,bostadsratt,2026-07-04T23:32:56.085448
2458061975827138020,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-asgrand-4b-2458061975827138020,119-120m²,bostadsratt,2026-07-04T23:32:56.085450
2261689078101694152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-stengatan-12b-2261689078101694152,119-120m²,bostadsratt,2026-07-04T23:32:56.085451
2191380745698542942,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-17-2191380745698542942,119-120m²,bostadsratt,2026-07-04T23:32:56.085453
2655775439996497506,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-37-2655775439996497506,119-120m²,bostadsratt,2026-07-04T23:32:56.085454
1013970,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-larkstan-stockholms-kommun-ostermalmsgatan-14-1013970,119-120m²,bostadsratt,2026-07-04T23:32:56.085456
497334,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-nockeby-backe-4-497334,119-120m²,bostadsratt,2026-07-04T23:32:56.085458
469288,"https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-vesslevagen-24,-3-tr-469288",119-120m²,bostadsratt,2026-07-04T23:32:56.085459
74734,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-4-74734,119-120m²,bostadsratt,2026-07-04T23:32:56.085461
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-07-04T23:32:56.085462
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,119-120m²,bostadsratt,2026-07-04T23:32:56.085464
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,119-120m²,bostadsratt,2026-07-04T23:32:56.085465
7787409158682046282,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-kronborgsgatan-10-7787409158682046282,119-120m²,bostadsratt,2026-07-04T23:32:56.085467
1069962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-kristinaplatsen-2-1069962,119-120m²,bostadsratt,2026-07-04T23:32:56.085468
328604,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-46-328604,119-120m²,bostadsratt,2026-07-04T23:32:56.085470
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,119-120m²,bostadsratt,2026-07-04T23:32:56.085471
904161,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-9-904161,119-120m²,bostadsratt,2026-07-04T23:32:56.085473
8638023817575667107,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-langgardsgatan-1-8638023817575667107,119-120m²,bostadsratt,2026-07-04T23:32:56.085474
1261516,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2-l-1261516,119-120m²,bostadsratt,2026-07-04T23:32:56.085476
803208,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-803208,119-120m²,bostadsratt,2026-07-04T23:32:56.085478
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,119-120m²,bostadsratt,2026-07-04T23:32:56.085479
272650,https://www.hemnet.se/salda/lagenhet-4rum-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-272650,119-120m²,bostadsratt,2026-07-04T23:32:56.085481
1199620,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8-a-1199620",119-120m²,bostadsratt,2026-07-04T23:32:56.085482
1393345,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1393345,119-120m²,bostadsratt,2026-07-04T23:32:56.085484
969004,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94h-969004,119-120m²,bostadsratt,2026-07-04T23:32:56.085485
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",119-120m²,bostadsratt,2026-07-04T23:32:56.085487
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,119-120m²,bostadsratt,2026-07-04T23:32:56.085489
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,119-120m²,bostadsratt,2026-07-04T23:32:56.085490
772323,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-emmas-vag-19-772323,119-120m²,bostadsratt,2026-07-04T23:32:56.085492
687843,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-687843,119-120m²,bostadsratt,2026-07-04T23:32:56.085493
2105522642371510426,https://www.hemnet.se/salda/lagenhet-5rum-norr-stadsparken-eskilstuna-kommun-tornerosgatan-2a-2105522642371510426,119-120m²,bostadsratt,2026-07-04T23:32:56.085495
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,bostadsratt,2026-07-04T23:32:56.085496
83862474100866496,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7a-83862474100866496,119-120m²,bostadsratt,2026-07-04T23:32:56.085497
4606736031165227664,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-2-4606736031165227664,119-120m²,bostadsratt,2026-07-04T23:32:56.085499
432452,"https://www.hemnet.se/salda/lagenhet-4,5rum-ballstalund-vallentuna-kommun-fritzbergsvagen-35-432452",119-120m²,bostadsratt,2026-07-04T23:32:56.085501
2597075545348585370,https://www.hemnet.se/salda/lagenhet-5rum-solangen-molndals-kommun-eklanda-back-115-2597075545348585370,119-120m²,bostadsratt,2026-07-04T23:32:56.085502
1103621,https://www.hemnet.se/salda/lagenhet-4rum-norra-eslov-eslovs-kommun-foreningstorget-7a-1103621,119-120m²,bostadsratt,2026-07-04T23:32:56.085503
1066330,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-marieholmsvagen-2f-1066330,119-120m²,bostadsratt,2026-07-04T23:32:56.085505
895451,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-44-895451,119-120m²,bostadsratt,2026-07-04T23:32:56.085506
7831952140944464929,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-promenad-14-7831952140944464929,119-120m²,bostadsratt,2026-07-04T23:32:56.085508
497701997747869527,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-497701997747869527,119-120m²,bostadsratt,2026-07-04T23:32:56.085509
5007545529851841778,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-47-5007545529851841778,119-120m²,bostadsratt,2026-07-04T23:32:56.085511
805770,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kvarnbergsvagen-35-805770,119-120m²,bostadsratt,2026-07-04T23:32:56.085512
325253,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-kvarngrand-4-325253,119-120m²,bostadsratt,2026-07-04T23:32:56.085514
6852215023931854429,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-15-6852215023931854429,119-120m²,bostadsratt,2026-07-04T23:32:56.085515
1385718,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23-1385718,119-120m²,bostadsratt,2026-07-04T23:32:56.085517
169267,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-169267,119-120m²,bostadsratt,2026-07-04T23:32:56.085518
673935,https://www.hemnet.se/salda/lagenhet-4rum-riseberga-malmo-kommun-tallbackegatan-10-673935,119-120m²,bostadsratt,2026-07-04T23:32:56.085520
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,119-120m²,bostadsratt,2026-07-04T23:32:56.085521
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,119-120m²,bostadsratt,2026-07-04T23:32:56.085522
420915,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-82,-2-tr-420915",119-120m²,bostadsratt,2026-07-04T23:32:56.085524
5442733187889508290,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-5442733187889508290,119-120m²,bostadsratt,2026-07-04T23:32:56.085525
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,119-120m²,bostadsratt,2026-07-04T23:32:56.085527
7758289737481302751,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-nytorgsgatan-24,-plan-1-7758289737481302751",119-120m²,bostadsratt,2026-07-04T23:32:56.085529
455517173285622963,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-gavelvagen-6-455517173285622963,119-120m²,bostadsratt,2026-07-04T23:32:56.085530
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,119-120m²,bostadsratt,2026-07-04T23:32:56.085532
1229434,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-1229434,119-120m²,bostadsratt,2026-07-04T23:32:56.085533
1071360,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-skeppsbrogatan-9-a-1071360,119-120m²,bostadsratt,2026-07-04T23:32:56.085535
1069215,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-1069215,119-120m²,bostadsratt,2026-07-04T23:32:56.085536
215663,"https://www.hemnet.se/salda/lagenhet-5rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-60,-9-tr-215663",119-120m²,bostadsratt,2026-07-04T23:32:56.085538
334407,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-334407,119-120m²,bostadsratt,2026-07-04T23:32:56.085539
1059240,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-smygvagen-1e-1059240,119-120m²,bostadsratt,2026-07-04T23:32:56.085541
842625,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-842625,119-120m²,bostadsratt,2026-07-04T23:32:56.085542
