property_id,url,area_range,housing_type,scraped_at
1396922,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-strandpromenaden-22-1396922,112-113m²,bostadsratt,2026-07-04T19:25:58.178578
1361954,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-12-1361954,112-113m²,bostadsratt,2026-07-04T19:25:58.178579
1112939,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-1112939,112-113m²,bostadsratt,2026-07-04T19:25:58.178581
1363430,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1363430,112-113m²,bostadsratt,2026-07-04T19:25:58.178582
3204240811918068943,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-3204240811918068943",112-113m²,bostadsratt,2026-07-04T19:25:58.178583
4006130691811700429,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nya-tanneforsvagen-22d-4006130691811700429,112-113m²,bostadsratt,2026-07-04T19:25:58.178585
1195517,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-14-1195517,112-113m²,bostadsratt,2026-07-04T19:25:58.178586
1457882,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-stadsangsgatan-6-1457882,112-113m²,bostadsratt,2026-07-04T19:25:58.178588
1409707,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-brf-gronskan,-lgh-1501-2-1409707",112-113m²,bostadsratt,2026-07-04T19:25:58.178589
1221093,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-54a-1221093,112-113m²,bostadsratt,2026-07-04T19:25:58.178590
6387365985938684366,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-11-6387365985938684366,112-113m²,bostadsratt,2026-07-04T19:25:58.178592
6601699161959317354,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-6-6601699161959317354,112-113m²,bostadsratt,2026-07-04T19:25:58.178593
1502273,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-19d-1502273,112-113m²,bostadsratt,2026-07-04T19:25:58.178595
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,112-113m²,bostadsratt,2026-07-04T19:25:58.178596
1279220,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-1279220,112-113m²,bostadsratt,2026-07-04T19:25:58.178597
1441376,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-skanstorget-4-a-1441376,112-113m²,bostadsratt,2026-07-04T19:25:58.178599
1191996,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-15-1191996,112-113m²,bostadsratt,2026-07-04T19:25:58.178600
970205,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fiskaregatan-17-970205,112-113m²,bostadsratt,2026-07-04T19:25:58.178601
1503065,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-39-1503065,112-113m²,bostadsratt,2026-07-04T19:25:58.178603
1458139,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-sandviksgatan-25-1458139,112-113m²,bostadsratt,2026-07-04T19:25:58.178604
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",112-113m²,bostadsratt,2026-07-04T19:25:58.178606
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,112-113m²,bostadsratt,2026-07-04T19:25:58.178607
1057660,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26b-1057660,112-113m²,bostadsratt,2026-07-04T19:25:58.178608
4617958117044332492,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-drottninggatan-65-4617958117044332492,112-113m²,bostadsratt,2026-07-04T19:25:58.178610
4024420878438375578,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-2-a-4024420878438375578,112-113m²,bostadsratt,2026-07-04T19:25:58.178611
1164856,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-banersgatan-8-1164856,112-113m²,bostadsratt,2026-07-04T19:25:58.178612
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,112-113m²,bostadsratt,2026-07-04T19:25:58.178614
1261221,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40-1261221,112-113m²,bostadsratt,2026-07-04T19:25:58.178615
1341871,https://www.hemnet.se/salda/lagenhet-4rum-hogstorp-vaxjo-kommun-hogstorpsvagen-101f-1341871,112-113m²,bostadsratt,2026-07-04T19:25:58.178616
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,112-113m²,bostadsratt,2026-07-04T19:25:58.178618
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,112-113m²,bostadsratt,2026-07-04T19:25:58.178619
1335456,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-60,-1,5-tr-1335456",112-113m²,bostadsratt,2026-07-04T19:25:58.178621
1181452,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-apelvagen-1a-1181452,112-113m²,bostadsratt,2026-07-04T19:25:58.178624
5706852008847657367,https://www.hemnet.se/salda/lagenhet-7rum-skuru-nacka-kommun-barnhemsvagen-5-5706852008847657367,112-113m²,bostadsratt,2026-07-04T19:25:58.178626
3485687848492432425,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-41-3485687848492432425,112-113m²,bostadsratt,2026-07-04T19:25:58.178627
5152433949104353138,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-15,-4tr-5152433949104353138",112-113m²,bostadsratt,2026-07-04T19:25:58.178628
1797431362952209649,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-14b-1797431362952209649,112-113m²,bostadsratt,2026-07-04T19:25:58.178630
8042743337404005998,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1402-8042743337404005998,112-113m²,bostadsratt,2026-07-04T19:25:58.178631
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,112-113m²,bostadsratt,2026-07-04T19:25:58.178633
1064211,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nara-strandvagen-stockholms-kommun-grev-magnigatan-10,-4-tr-1064211",112-113m²,bostadsratt,2026-07-04T19:25:58.178635
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,112-113m²,bostadsratt,2026-07-04T19:25:58.178636
1505578,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-hamngatan-1-1505578,112-113m²,bostadsratt,2026-07-04T19:25:58.178637
1236110,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-lilla-norregatan-7c-1236110,112-113m²,bostadsratt,2026-07-04T19:25:58.178639
1440047,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1440047,112-113m²,bostadsratt,2026-07-04T19:25:58.178640
5493380274115946722,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-11-5493380274115946722,112-113m²,bostadsratt,2026-07-04T19:25:58.178642
152816347284622035,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tullgardsgatan-20,-8-9-vaningen,-152816347284622035",112-113m²,bostadsratt,2026-07-04T19:25:58.178645
1240560,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-viktoriagatan-20b-1240560,112-113m²,bostadsratt,2026-07-04T19:25:58.178647
1357411,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1301-1357411",112-113m²,bostadsratt,2026-07-04T19:25:58.178648
1128258,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-karlshamns-kommun-drottninggatan-65-1128258,112-113m²,bostadsratt,2026-07-04T19:25:58.178650
3778670349925110397,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-norgardsgatan-4b-3778670349925110397,112-113m²,bostadsratt,2026-07-04T19:25:58.178651
1431651,https://www.hemnet.se/salda/lagenhet-6rum-vikhem-staffanstorps-kommun-spannmalsgrand-8-1431651,112-113m²,bostadsratt,2026-07-04T19:25:58.178652
7993262186299838792,https://www.hemnet.se/salda/lagenhet-4rum-vara-vara-kommun-kyrkogatan-3-7993262186299838792,112-113m²,bostadsratt,2026-07-04T19:25:58.178654
1340448,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-14-1340448,112-113m²,bostadsratt,2026-07-04T19:25:58.178655
1846471283590140540,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-1846471283590140540,112-113m²,bostadsratt,2026-07-04T19:25:58.178657
1109325,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-11d-1109325,112-113m²,bostadsratt,2026-07-04T19:25:58.178658
1478621,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-25-1478621,112-113m²,bostadsratt,2026-07-04T19:25:58.178660
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,112-113m²,bostadsratt,2026-07-04T19:25:58.178661
5460946083259319355,https://www.hemnet.se/salda/lagenhet-4rum-norra-sofielund-malmo-kommun-lonngatan-4-e-5460946083259319355,112-113m²,bostadsratt,2026-07-04T19:25:58.178662
1497054,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-102-1497054,112-113m²,bostadsratt,2026-07-04T19:25:58.178664
9073333794220586392,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-12,-2-tr-9073333794220586392",112-113m²,bostadsratt,2026-07-04T19:25:58.178665
1497060,https://www.hemnet.se/salda/lagenhet-5rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-35-lgh-1102-1497060,112-113m²,bostadsratt,2026-07-04T19:25:58.178667
1186060,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-102-1186060,112-113m²,bostadsratt,2026-07-04T19:25:58.178668
1606277840888069784,https://www.hemnet.se/salda/lagenhet-5rum-nya-lunden-skovde-kommun-ringblommegrand-4d-1606277840888069784,112-113m²,bostadsratt,2026-07-04T19:25:58.178669
2700244950982934485,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-2700244950982934485,112-113m²,bostadsratt,2026-07-04T19:25:58.178671
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,112-113m²,bostadsratt,2026-07-04T19:25:58.178672
1352987,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-50-1352987,112-113m²,bostadsratt,2026-07-04T19:25:58.178673
975080,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5,-3tr-975080",112-113m²,bostadsratt,2026-07-04T19:25:58.178677
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,112-113m²,bostadsratt,2026-07-04T19:25:58.178678
6453970547805730712,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-4-4-tr-6453970547805730712",112-113m²,bostadsratt,2026-07-04T19:25:58.178680
1101169410304448304,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-1tr-1101169410304448304",112-113m²,bostadsratt,2026-07-04T19:25:58.178681
1341830,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-166-1341830,112-113m²,bostadsratt,2026-07-04T19:25:58.178684
769486070526102997,"https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-kopparlonnsvagen-39,-65461-karlstad-769486070526102997",112-113m²,bostadsratt,2026-07-04T19:25:58.178686
3655946730611908643,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderbygardsvag-2-b-3655946730611908643,112-113m²,bostadsratt,2026-07-04T19:25:58.178687
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,112-113m²,bostadsratt,2026-07-04T19:25:58.178688
1493074850685777058,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-69-1493074850685777058,112-113m²,bostadsratt,2026-07-04T19:25:58.178690
8938693619055324425,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-bjornbarstigen-3-8938693619055324425,112-113m²,bostadsratt,2026-07-04T19:25:58.178691
1251699,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-1251699",112-113m²,bostadsratt,2026-07-04T19:25:58.178692
3630348287037617061,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24a-3630348287037617061,112-113m²,bostadsratt,2026-07-04T19:25:58.178694
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,112-113m²,bostadsratt,2026-07-04T19:25:58.178695
1196531,https://www.hemnet.se/salda/lagenhet-4rum-bjorkskatan-lulea-kommun-hagelvagen-15-1196531,112-113m²,bostadsratt,2026-07-04T19:25:58.178696
3960504669464336241,"https://www.hemnet.se/salda/lagenhet-4,5rum-ursvik-sundbybergs-kommun-ursviksvagen-115b-3960504669464336241",112-113m²,bostadsratt,2026-07-04T19:25:58.178698
1134268,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-5a-1134268,112-113m²,bostadsratt,2026-07-04T19:25:58.178699
5478795368688291122,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-lusthusgatan-6-5478795368688291122,112-113m²,bostadsratt,2026-07-04T19:25:58.178700
1104321,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-1104321,112-113m²,bostadsratt,2026-07-04T19:25:58.178702
1910767045972427024,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-28-1910767045972427024,112-113m²,bostadsratt,2026-07-04T19:25:58.178703
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",112-113m²,bostadsratt,2026-07-04T19:25:58.178704
1400986,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-van-5-1400986",112-113m²,bostadsratt,2026-07-04T19:25:58.178706
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,bostadsratt,2026-07-04T19:25:58.178707
1212825,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-oxelvagen-23-j-1212825,112-113m²,bostadsratt,2026-07-04T19:25:58.178709
6338297375547298729,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-nygatan-3-6338297375547298729,112-113m²,bostadsratt,2026-07-04T19:25:58.178710
1331474,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-1331474",112-113m²,bostadsratt,2026-07-04T19:25:58.178713
5348909202955091379,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-13-5348909202955091379,112-113m²,bostadsratt,2026-07-04T19:25:58.178714
1605229607139802920,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-kungsvagen-11-1605229607139802920,112-113m²,bostadsratt,2026-07-04T19:25:58.178716
1256234,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1256234,112-113m²,bostadsratt,2026-07-04T19:25:58.178717
4324123466104442841,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-4324123466104442841,112-113m²,bostadsratt,2026-07-04T19:25:58.178719
4887344299765865295,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-4887344299765865295,112-113m²,bostadsratt,2026-07-04T19:25:58.178720
3812762332743269230,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-3812762332743269230,112-113m²,bostadsratt,2026-07-04T19:25:58.178721
1328549,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-norrmalm-stockholms-kommun-sveavagen-39,-5-tr-1328549",112-113m²,bostadsratt,2026-07-04T19:25:58.178725
6276306759553951917,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-3-6276306759553951917,112-113m²,bostadsratt,2026-07-04T19:25:58.178726
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,112-113m²,bostadsratt,2026-07-04T19:25:58.178727
999173,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-mariagrand-1,-2-tr-999173",112-113m²,bostadsratt,2026-07-04T19:25:58.178729
1267906,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-sjoallen-10a-1267906,112-113m²,bostadsratt,2026-07-04T19:25:58.178730
1212363,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-8a-1212363,112-113m²,bostadsratt,2026-07-04T19:25:58.178733
7619501816160281462,https://www.hemnet.se/salda/lagenhet-5rum-lidkoping-norr-lidkopings-kommun-frojdegardsvagen-59-7619501816160281462,112-113m²,bostadsratt,2026-07-04T19:25:58.178735
1539604978889812539,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-9a-1539604978889812539,112-113m²,bostadsratt,2026-07-04T19:25:58.178736
1315330,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-nobelvagen-80-1315330,112-113m²,bostadsratt,2026-07-04T19:25:58.178737
1021594,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021594,112-113m²,bostadsratt,2026-07-04T19:25:58.178739
2166776038077845147,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-nils-arpis-vag-3-2166776038077845147,112-113m²,bostadsratt,2026-07-04T19:25:58.178740
2661122112512552520,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2661122112512552520,112-113m²,bostadsratt,2026-07-04T19:25:58.178741
2190979836512179118,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-tullportsgatan-5-c-2190979836512179118,112-113m²,bostadsratt,2026-07-04T19:25:58.178743
2863191412870162066,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-karralundsgatan-38-2863191412870162066,112-113m²,bostadsratt,2026-07-04T19:25:58.178744
1296974343270460727,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-36,-7-tr-1296974343270460727",112-113m²,bostadsratt,2026-07-04T19:25:58.178746
1357743,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-6d-1357743,112-113m²,bostadsratt,2026-07-04T19:25:58.178747
1073646,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-1073646,112-113m²,bostadsratt,2026-07-04T19:25:58.178748
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,112-113m²,bostadsratt,2026-07-04T19:25:58.178750
1225576,https://www.hemnet.se/salda/lagenhet-5rum-asperod-uddevalla-kommun-osterled-7-a-1225576,112-113m²,bostadsratt,2026-07-04T19:25:58.178751
1180863,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1180863,112-113m²,bostadsratt,2026-07-04T19:25:58.178752
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,112-113m²,bostadsratt,2026-07-04T19:25:58.178754
1054865849528364121,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-1054865849528364121,112-113m²,bostadsratt,2026-07-04T19:25:58.178755
868905059813734325,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-2,-van-4-868905059813734325",112-113m²,bostadsratt,2026-07-04T19:25:58.178757
6704611638197132784,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-torps-hagar-jonkopings-kommun-skrittgatan-29-6704611638197132784,112-113m²,bostadsratt,2026-07-04T19:25:58.178758
1430061,https://www.hemnet.se/salda/lagenhet-4rum-falktrasket-skelleftea-kommun-foxgatan-2b-1430061,112-113m²,bostadsratt,2026-07-04T19:25:58.178759
7897523713174594411,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-7897523713174594411,112-113m²,bostadsratt,2026-07-04T19:25:58.178761
941440,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-skogsmarksvagen-14-941440,112-113m²,bostadsratt,2026-07-04T19:25:58.178762
1345955,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1345955,112-113m²,bostadsratt,2026-07-04T19:25:58.178763
8344191060850493056,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-107-8344191060850493056,112-113m²,bostadsratt,2026-07-04T19:25:58.178765
8708545652949478129,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-glasbjorksvagen-39-8708545652949478129,112-113m²,bostadsratt,2026-07-04T19:25:58.178766
249923311187384937,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-33a,-4-tr-249923311187384937",112-113m²,bostadsratt,2026-07-04T19:25:58.178767
5953541527995536830,https://www.hemnet.se/salda/lagenhet-4rum-halleskogen-vanersborgs-kommun-granasvagen-72-5953541527995536830,112-113m²,bostadsratt,2026-07-04T19:25:58.178769
1335532,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-ostra-agatan-99-1335532,112-113m²,bostadsratt,2026-07-04T19:25:58.178770
1188729,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-40-1188729,112-113m²,bostadsratt,2026-07-04T19:25:58.178774
1205153,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-lakevagen-48b-1205153,112-113m²,bostadsratt,2026-07-04T19:25:58.178775
4844817014875187737,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-51-4844817014875187737,112-113m²,bostadsratt,2026-07-04T19:25:58.178778
1573123084524868912,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-21d-1573123084524868912,112-113m²,bostadsratt,2026-07-04T19:25:58.178780
946427,https://www.hemnet.se/salda/lagenhet-4rum-karra-goteborgs-kommun-lillekarr-norra-43-946427,112-113m²,bostadsratt,2026-07-04T19:25:58.178783
4733160358849135121,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-4733160358849135121,112-113m²,bostadsratt,2026-07-04T19:25:58.178784
1219528,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-1219528",112-113m²,bostadsratt,2026-07-04T19:25:58.178785
1266373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stromstadsvagen-uddevalla-kommun-stomstadsvagen-2e-1266373,112-113m²,bostadsratt,2026-07-04T19:25:58.178787
1478968,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-25c-1478968,112-113m²,bostadsratt,2026-07-04T19:25:58.178788
73346302412101831,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-53d-73346302412101831,112-113m²,bostadsratt,2026-07-04T19:25:58.178790
2484738447029778575,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26c-2484738447029778575,112-113m²,bostadsratt,2026-07-04T19:25:58.178791
1142559,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-atlanticagatan-13c-1142559,112-113m²,bostadsratt,2026-07-04T19:25:58.178792
1271175171369732189,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-1271175171369732189,112-113m²,bostadsratt,2026-07-04T19:25:58.178794
7869920006526511483,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-7869920006526511483,112-113m²,bostadsratt,2026-07-04T19:25:58.178795
1113530,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-storgatan-18-1113530,112-113m²,bostadsratt,2026-07-04T19:25:58.178796
1056530,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-odal-kristianstads-kommun-poppelvagen-23-1056530,112-113m²,bostadsratt,2026-07-04T19:25:58.178798
2075509037139089587,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-40-2075509037139089587,112-113m²,bostadsratt,2026-07-04T19:25:58.178799
1113952,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-sjomarkesgatan-2a-1113952,112-113m²,bostadsratt,2026-07-04T19:25:58.178801
1367132,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-1367132,112-113m²,bostadsratt,2026-07-04T19:25:58.178802
1299094,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-goteborgsvagen-43-1299094,112-113m²,bostadsratt,2026-07-04T19:25:58.178803
2268471343088007763,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-23,-3-tr-2268471343088007763",112-113m²,bostadsratt,2026-07-04T19:25:58.178805
