property_id,url,area_range,housing_type,scraped_at
4909751416783829747,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-55-4909751416783829747,105-106m²,bostadsratt,2026-07-04T12:53:28.696902
5269170515312983982,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-40-5269170515312983982,105-106m²,bostadsratt,2026-07-04T12:53:28.696903
1620418429364742254,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-faltjagargrand-16-b-1620418429364742254,105-106m²,bostadsratt,2026-07-04T12:53:28.696904
2139050622934934153,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-2139050622934934153,105-106m²,bostadsratt,2026-07-04T12:53:28.696906
1429328,https://www.hemnet.se/salda/lagenhet-4rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4e-1429328,105-106m²,bostadsratt,2026-07-04T12:53:28.696907
3743711188748387902,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-12b-3743711188748387902,105-106m²,bostadsratt,2026-07-04T12:53:28.696908
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,105-106m²,bostadsratt,2026-07-04T12:53:28.696910
9180948390354388350,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39m-9180948390354388350,105-106m²,bostadsratt,2026-07-04T12:53:28.696911
1319419,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-saltsjo-boo-nacka-kommun-tollare-angsvag-26,-3-tr-1319419",105-106m²,bostadsratt,2026-07-04T12:53:28.696914
8497348132748126847,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-5-8497348132748126847,105-106m²,bostadsratt,2026-07-04T12:53:28.696915
1478932,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9c-1478932,105-106m²,bostadsratt,2026-07-04T12:53:28.696917
4055528470515074184,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-6-4055528470515074184,105-106m²,bostadsratt,2026-07-04T12:53:28.696918
1481209,"https://www.hemnet.se/salda/lagenhet-3,5rum-ulvegarde-kungalvs-kommun-ulvegardegatan-42-1481209",105-106m²,bostadsratt,2026-07-04T12:53:28.696919
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,105-106m²,bostadsratt,2026-07-04T12:53:28.696921
9209671736784072527,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-dalarovagen-12-9209671736784072527,105-106m²,bostadsratt,2026-07-04T12:53:28.696922
3187999384681415763,https://www.hemnet.se/salda/lagenhet-5rum-skrea-falkenbergs-kommun-slattervagen-12b-3187999384681415763,105-106m²,bostadsratt,2026-07-04T12:53:28.696926
8723885898920986504,"https://www.hemnet.se/salda/lagenhet-4,5rum-triangeln-malmo-kommun-klostergatan-2-8723885898920986504",105-106m²,bostadsratt,2026-07-04T12:53:28.696927
1382804,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-120-1382804,105-106m²,bostadsratt,2026-07-04T12:53:28.696928
903848006090917038,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-16b-903848006090917038,105-106m²,bostadsratt,2026-07-04T12:53:28.696929
2635640767744809539,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-35-2635640767744809539,105-106m²,bostadsratt,2026-07-04T12:53:28.696931
919391629160528180,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-fabriksgatan-1-919391629160528180,105-106m²,bostadsratt,2026-07-04T12:53:28.696932
2186171541291429758,https://www.hemnet.se/salda/lagenhet-4rum-folkets-park-malmo-kommun-norra-parkgatan-3-2186171541291429758,105-106m²,bostadsratt,2026-07-04T12:53:28.696933
1724663096929800267,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-29b-1724663096929800267,105-106m²,bostadsratt,2026-07-04T12:53:28.696935
1990952036855257342,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-18,-van-6-1990952036855257342",105-106m²,bostadsratt,2026-07-04T12:53:28.696936
5017663127185581490,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-22a-5017663127185581490,105-106m²,bostadsratt,2026-07-04T12:53:28.696937
1343758,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-mariefreds-strand-1343758,105-106m²,bostadsratt,2026-07-04T12:53:28.696939
1402454,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-1402454,105-106m²,bostadsratt,2026-07-04T12:53:28.696940
3102705014685835021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-norra-radmansgatan-30-3102705014685835021,105-106m²,bostadsratt,2026-07-04T12:53:28.696941
680313022421213985,https://www.hemnet.se/salda/lagenhet-4rum-soderby-park-salems-kommun-verandastigen-3-680313022421213985,105-106m²,bostadsratt,2026-07-04T12:53:28.696943
1376337,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-25-1376337,105-106m²,bostadsratt,2026-07-04T12:53:28.696944
7268029661899250328,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-d-7268029661899250328,105-106m²,bostadsratt,2026-07-04T12:53:28.696945
2243768953508441996,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-56-2243768953508441996,105-106m²,bostadsratt,2026-07-04T12:53:28.696947
207105561489766487,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-10-207105561489766487,105-106m²,bostadsratt,2026-07-04T12:53:28.696948
3509355939432097596,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-3509355939432097596,105-106m²,bostadsratt,2026-07-04T12:53:28.696949
6032365879154943127,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-6-6032365879154943127,105-106m²,bostadsratt,2026-07-04T12:53:28.696950
3780068142886756872,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-3780068142886756872,105-106m²,bostadsratt,2026-07-04T12:53:28.696952
1326329,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-tunagatan-5a-1326329,105-106m²,bostadsratt,2026-07-04T12:53:28.696953
6615336301704049709,https://www.hemnet.se/salda/lagenhet-3rum-sodra-savedalen-partille-kommun-brattaskarrsvagen-129-6615336301704049709,105-106m²,bostadsratt,2026-07-04T12:53:28.696954
3790966738728914925,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-3-tr-3790966738728914925",105-106m²,bostadsratt,2026-07-04T12:53:28.696956
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,bostadsratt,2026-07-04T12:53:28.696957
8477726802325411124,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-51-8477726802325411124,105-106m²,bostadsratt,2026-07-04T12:53:28.696960
1199198905691117808,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-74-1199198905691117808,105-106m²,bostadsratt,2026-07-04T12:53:28.696961
1396038,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-agnesborgsvagen-2-1396038,105-106m²,bostadsratt,2026-07-04T12:53:28.696963
8185674585857890824,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-malmbrogatan-2c-8185674585857890824,105-106m²,bostadsratt,2026-07-04T12:53:28.696964
6639384305718518913,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-4-6639384305718518913,105-106m²,bostadsratt,2026-07-04T12:53:28.696967
5792360517533688045,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-kistavagen-14a-5792360517533688045,105-106m²,bostadsratt,2026-07-04T12:53:28.696969
962527531047404725,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-sparrisgatan-7b-962527531047404725,105-106m²,bostadsratt,2026-07-04T12:53:28.696970
5581749850109260474,"https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-17,-markplan-5581749850109260474",105-106m²,bostadsratt,2026-07-04T12:53:28.696973
2596591237995635934,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-erik-rosenbergs-vag-20-2596591237995635934,105-106m²,bostadsratt,2026-07-04T12:53:28.696974
9166163467266918760,https://www.hemnet.se/salda/lagenhet-4rum-eskilsminne-helsingborgs-kommun-fontangangen-9-9166163467266918760,105-106m²,bostadsratt,2026-07-04T12:53:28.696976
761005011707830920,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-14,-1,5tr-761005011707830920",105-106m²,bostadsratt,2026-07-04T12:53:28.696977
7501018661847832510,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-7501018661847832510,105-106m²,bostadsratt,2026-07-04T12:53:28.696978
4547895920979692184,https://www.hemnet.se/salda/lagenhet-3rum-centrum-city-malmo-kommun-ostergatan-27-4547895920979692184,105-106m²,bostadsratt,2026-07-04T12:53:28.696980
4402372048864755830,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-8d-4402372048864755830,105-106m²,bostadsratt,2026-07-04T12:53:28.696981
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,105-106m²,bostadsratt,2026-07-04T12:53:28.696982
1002832407057890583,"https://www.hemnet.se/salda/lagenhet-3,5rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-103-1002832407057890583",105-106m²,bostadsratt,2026-07-04T12:53:28.696983
1368448802859074353,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-1-1368448802859074353,105-106m²,bostadsratt,2026-07-04T12:53:28.696985
6986635688913322698,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-norra-skeppspromenaden-5-6986635688913322698,105-106m²,bostadsratt,2026-07-04T12:53:28.696986
3070432928661301284,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-sanetta-parkvag-8-3070432928661301284,105-106m²,bostadsratt,2026-07-04T12:53:28.696987
1511419,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-1511419,105-106m²,bostadsratt,2026-07-04T12:53:28.696989
93428806167701247,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-axel-johnsons-vag-79-93428806167701247,105-106m²,bostadsratt,2026-07-04T12:53:28.696990
4773445118782653594,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-salangsgatan-8c-4773445118782653594,105-106m²,bostadsratt,2026-07-04T12:53:28.696991
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,105-106m²,bostadsratt,2026-07-04T12:53:28.696992
6918177700536667118,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-6918177700536667118,105-106m²,bostadsratt,2026-07-04T12:53:28.696994
8507430460799762068,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-mangardsvagen-23-8507430460799762068,105-106m²,bostadsratt,2026-07-04T12:53:28.696995
3561893860671321262,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-sjovag-13-3561893860671321262,105-106m²,bostadsratt,2026-07-04T12:53:28.696996
1487998,https://www.hemnet.se/salda/lagenhet-4rum-t-1-valla-linkopings-kommun-fanjunkaregatan-28-1487998,105-106m²,bostadsratt,2026-07-04T12:53:28.696998
4245258843694134849,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-26-4245258843694134849,105-106m²,bostadsratt,2026-07-04T12:53:28.696999
1323179,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-1b-1323179,105-106m²,bostadsratt,2026-07-04T12:53:28.697000
340401495774043998,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-johannisdal-kopings-kommun-nyckelbergsvagen-52a-340401495774043998,105-106m²,bostadsratt,2026-07-04T12:53:28.697002
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,105-106m²,bostadsratt,2026-07-04T12:53:28.697003
6561161572557975066,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-emanuel-birkes-vag-8a-6561161572557975066,105-106m²,bostadsratt,2026-07-04T12:53:28.697006
8639199815773238989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8639199815773238989,105-106m²,bostadsratt,2026-07-04T12:53:28.697010
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,105-106m²,bostadsratt,2026-07-04T12:53:28.697011
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,105-106m²,bostadsratt,2026-07-04T12:53:28.697012
8729574605449158593,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8729574605449158593,105-106m²,bostadsratt,2026-07-04T12:53:28.697013
1369480,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-forlandagrand-5-1369480,105-106m²,bostadsratt,2026-07-04T12:53:28.697015
6070717881881318467,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-6070717881881318467,105-106m²,bostadsratt,2026-07-04T12:53:28.697016
3478875025355610242,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14,-3tr-3478875025355610242",105-106m²,bostadsratt,2026-07-04T12:53:28.697017
1417329,https://www.hemnet.se/salda/lagenhet-5rum-barsebacksby-kavlinge-kommun-petrus-vag-39-1417329,105-106m²,bostadsratt,2026-07-04T12:53:28.697019
6656167774997828011,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-6656167774997828011,105-106m²,bostadsratt,2026-07-04T12:53:28.697020
1852640870608089584,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-1852640870608089584,105-106m²,bostadsratt,2026-07-04T12:53:28.697021
6034104103772337384,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-22-6034104103772337384,105-106m²,bostadsratt,2026-07-04T12:53:28.697023
1466558,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-1466558,105-106m²,bostadsratt,2026-07-04T12:53:28.697024
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,105-106m²,bostadsratt,2026-07-04T12:53:28.697025
5221560849660915334,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-366-5221560849660915334,105-106m²,bostadsratt,2026-07-04T12:53:28.697027
5503864133155573464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-43-5503864133155573464,105-106m²,bostadsratt,2026-07-04T12:53:28.697028
2237353741769260057,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-22-2237353741769260057,105-106m²,bostadsratt,2026-07-04T12:53:28.697029
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",105-106m²,bostadsratt,2026-07-04T12:53:28.697030
1352942,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-staffansplan-1-1352942,105-106m²,bostadsratt,2026-07-04T12:53:28.697032
1351966,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-f-1351966,105-106m²,bostadsratt,2026-07-04T12:53:28.697033
4840122353145590728,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-9-4840122353145590728,105-106m²,bostadsratt,2026-07-04T12:53:28.697034
2790342194997927548,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-fruangen-stockholms-kommun-vantorsvagen-260-2790342194997927548,105-106m²,bostadsratt,2026-07-04T12:53:28.697036
2635148442018708324,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-2635148442018708324,105-106m²,bostadsratt,2026-07-04T12:53:28.697037
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,105-106m²,bostadsratt,2026-07-04T12:53:28.697038
1155661721692989189,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjovikstorget-7-1155661721692989189,105-106m²,bostadsratt,2026-07-04T12:53:28.697040
9114837279689634039,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-odelbergs-vag-8-9114837279689634039,105-106m²,bostadsratt,2026-07-04T12:53:28.697041
4996845309815545688,https://www.hemnet.se/salda/lagenhet-5rum-ljunghusen-vellinge-kommun-lonnkrogsvagen-2c-4996845309815545688,105-106m²,bostadsratt,2026-07-04T12:53:28.697042
1480980,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-orangerigatan-1a-1480980,105-106m²,bostadsratt,2026-07-04T12:53:28.697044
2783636014533533161,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-4,-van-4-2783636014533533161",105-106m²,bostadsratt,2026-07-04T12:53:28.697045
7635954056284922232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-7635954056284922232,105-106m²,bostadsratt,2026-07-04T12:53:28.697048
1346763,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-kungalvsgatan-1a-1346763,105-106m²,bostadsratt,2026-07-04T12:53:28.697051
4208077813965771980,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-33-4208077813965771980,105-106m²,bostadsratt,2026-07-04T12:53:28.697052
7945874004450255827,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-12-7945874004450255827,105-106m²,bostadsratt,2026-07-04T12:53:28.697054
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,105-106m²,bostadsratt,2026-07-04T12:53:28.697057
9222736973239749582,https://www.hemnet.se/salda/lagenhet-4rum-sibirien-stockholms-kommun-tulegatan-46-9222736973239749582,105-106m²,bostadsratt,2026-07-04T12:53:28.697058
1497751,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-parkgatan-8a-1497751,105-106m²,bostadsratt,2026-07-04T12:53:28.697060
7653332680668658810,https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-engelska-gangen-8-7653332680668658810,105-106m²,bostadsratt,2026-07-04T12:53:28.697061
973514468544006433,https://www.hemnet.se/salda/lagenhet-5rum-centrum-orsa-kommun-stormyrgatan-6d-973514468544006433,105-106m²,bostadsratt,2026-07-04T12:53:28.697062
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,105-106m²,bostadsratt,2026-07-04T12:53:28.697064
1446050,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-1446050,105-106m²,bostadsratt,2026-07-04T12:53:28.697065
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,105-106m²,bostadsratt,2026-07-04T12:53:28.697066
7494909021994794522,https://www.hemnet.se/salda/lagenhet-4rum-kungen-landskrona-kommun-segergatan-4a-7494909021994794522,105-106m²,bostadsratt,2026-07-04T12:53:28.697068
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",105-106m²,bostadsratt,2026-07-04T12:53:28.697069
1428815,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-norsborg-botkyrka-kommun-skarpbrunnavagen-147-1428815,105-106m²,bostadsratt,2026-07-04T12:53:28.697070
5266487318542196311,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-1-5266487318542196311,105-106m²,bostadsratt,2026-07-04T12:53:28.697071
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,105-106m²,bostadsratt,2026-07-04T12:53:28.697073
4476225509688499117,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-soderby-torg-3-4476225509688499117,105-106m²,bostadsratt,2026-07-04T12:53:28.697074
4211696413768668652,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-bergsbobacken-7b-4211696413768668652,105-106m²,bostadsratt,2026-07-04T12:53:28.697075
1945419838737586987,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-veckovagen-23-1945419838737586987,105-106m²,bostadsratt,2026-07-04T12:53:28.697076
7036185959097042847,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13,-3-tr-7036185959097042847",105-106m²,bostadsratt,2026-07-04T12:53:28.697078
6021084080435781388,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-6021084080435781388,105-106m²,bostadsratt,2026-07-04T12:53:28.697079
6773286553826753628,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-norra-hamnplan-5e-6773286553826753628,105-106m²,bostadsratt,2026-07-04T12:53:28.697080
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,105-106m²,bostadsratt,2026-07-04T12:53:28.697082
7954926489472541674,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-7954926489472541674,105-106m²,bostadsratt,2026-07-04T12:53:28.697083
1509729,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-135,-3-tr-1509729",105-106m²,bostadsratt,2026-07-04T12:53:28.697084
1358649,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-c-1358649,105-106m²,bostadsratt,2026-07-04T12:53:28.697086
6695178630846456933,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-luntmakargatan-93-6695178630846456933",105-106m²,bostadsratt,2026-07-04T12:53:28.697087
8438083047260287953,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-22-8438083047260287953,105-106m²,bostadsratt,2026-07-04T12:53:28.697090
1363703,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-16-a-1363703,105-106m²,bostadsratt,2026-07-04T12:53:28.697091
1330998,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-almtorpsvagen-26-1330998,105-106m²,bostadsratt,2026-07-04T12:53:28.697092
5558880206444512090,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-friggs-grand-5b-5558880206444512090,105-106m²,bostadsratt,2026-07-04T12:53:28.697094
1165076533511483155,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-152-1165076533511483155,105-106m²,bostadsratt,2026-07-04T12:53:28.697095
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,105-106m²,bostadsratt,2026-07-04T12:53:28.697096
1449431,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-34-a-1449431,105-106m²,bostadsratt,2026-07-04T12:53:28.697098
4707392208708522459,"https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-etage-4707392208708522459",105-106m²,bostadsratt,2026-07-04T12:53:28.697104
1331029,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-49-1331029,105-106m²,bostadsratt,2026-07-04T12:53:28.697105
1318748,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-27-1318748,105-106m²,bostadsratt,2026-07-04T12:53:28.697106
1476074,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-29-1476074,105-106m²,bostadsratt,2026-07-04T12:53:28.697108
1403243,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-57-1403243,105-106m²,bostadsratt,2026-07-04T12:53:28.697109
1329511,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-131-1329511,105-106m²,bostadsratt,2026-07-04T12:53:28.697110
1183513936006732852,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-vastra-vagen-1c,-5-tr-1183513936006732852",105-106m²,bostadsratt,2026-07-04T12:53:28.697112
7201476878806615579,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-201-7201476878806615579,105-106m²,bostadsratt,2026-07-04T12:53:28.697113
375369516508834817,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-engelbrekts-vag-18-375369516508834817,105-106m²,bostadsratt,2026-07-04T12:53:28.697114
391229924258758679,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-391229924258758679,105-106m²,bostadsratt,2026-07-04T12:53:28.697116
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,105-106m²,bostadsratt,2026-07-04T12:53:28.697117
4466471596401422518,"https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-24,-1,tr,-4466471596401422518",105-106m²,bostadsratt,2026-07-04T12:53:28.697118
7566772489951878534,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-trumslagargatan-22-7566772489951878534,105-106m²,bostadsratt,2026-07-04T12:53:28.697120
403716721935323223,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-vaning-6-403716721935323223",105-106m²,bostadsratt,2026-07-04T12:53:28.697123
1485888023835082236,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-larmgatan-6a-1485888023835082236,105-106m²,bostadsratt,2026-07-04T12:53:28.697124
