property_id,url,area_range,housing_type,scraped_at
707707306620843721,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-sankt-paulsgatan-3,-2-tr-707707306620843721",29-30m²,bostadsratt,2026-06-29T20:25:32.789896
6568038143294878223,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-49,-4tr-6568038143294878223",29-30m²,bostadsratt,2026-06-29T20:25:32.789897
299593498839554020,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3-299593498839554020,29-30m²,bostadsratt,2026-06-29T20:25:32.789899
967744279757762703,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-tegvagen-9-967744279757762703,29-30m²,bostadsratt,2026-06-29T20:25:32.789900
1868895262784332601,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-9-1868895262784332601,29-30m²,bostadsratt,2026-06-29T20:25:32.789902
811361937404235861,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-invid-vasaparken-stockholms-kommun-gastrikegatan-12-811361937404235861,29-30m²,bostadsratt,2026-06-29T20:25:32.789903
4121271779127515738,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-kevingeringen-12-4121271779127515738,29-30m²,bostadsratt,2026-06-29T20:25:32.789904
7391924889392766947,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-7391924889392766947,29-30m²,bostadsratt,2026-06-29T20:25:32.789906
1381753685707270500,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-15d-1381753685707270500,29-30m²,bostadsratt,2026-06-29T20:25:32.789907
6681916413007806226,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sigtuna-sigtuna-kommun-fornborgsvagen-7-6681916413007806226,29-30m²,bostadsratt,2026-06-29T20:25:32.789908
7641408846115328105,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-backvagen-5a-7641408846115328105,29-30m²,bostadsratt,2026-06-29T20:25:32.789912
6155871880087300942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-vastra-ringgatan-33-6155871880087300942,29-30m²,bostadsratt,2026-06-29T20:25:32.789914
5721267293050872636,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5721267293050872636,29-30m²,bostadsratt,2026-06-29T20:25:32.789915
4681784528943902810,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-4681784528943902810,29-30m²,bostadsratt,2026-06-29T20:25:32.789916
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",29-30m²,bostadsratt,2026-06-29T20:25:32.789917
6888303905226369019,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-4tr-6888303905226369019",29-30m²,bostadsratt,2026-06-29T20:25:32.789919
3946721902677265484,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-strandvagen-38a-3946721902677265484,29-30m²,bostadsratt,2026-06-29T20:25:32.789920
5024066211538868753,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-11,-4tr-5024066211538868753",29-30m²,bostadsratt,2026-06-29T20:25:32.789921
9185616427287827688,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9185616427287827688,29-30m²,bostadsratt,2026-06-29T20:25:32.789923
2101482968208731545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-2101482968208731545,29-30m²,bostadsratt,2026-06-29T20:25:32.789924
4127008890041953855,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-4127008890041953855,29-30m²,bostadsratt,2026-06-29T20:25:32.789925
162938951032033751,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-162938951032033751,29-30m²,bostadsratt,2026-06-29T20:25:32.789926
7358197405007858699,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-7358197405007858699,29-30m²,bostadsratt,2026-06-29T20:25:32.789928
8775808098459655403,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19a-lgh-1403-8775808098459655403,29-30m²,bostadsratt,2026-06-29T20:25:32.789929
6307353877180671130,https://www.hemnet.se/salda/lagenhet-1rum-valludden-vaxjo-kommun-sodrabogrand-5-6307353877180671130,29-30m²,bostadsratt,2026-06-29T20:25:32.789932
729113517055257326,https://www.hemnet.se/salda/lagenhet-1rum-angered-hammarkullen-goteborgs-kommun-hammarkullegatan-8-729113517055257326,29-30m²,bostadsratt,2026-06-29T20:25:32.789934
6663079642419365294,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-morsilsgatan-14-6663079642419365294,29-30m²,bostadsratt,2026-06-29T20:25:32.789935
4571399065021875240,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-4571399065021875240,29-30m²,bostadsratt,2026-06-29T20:25:32.789936
8918087079948334120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3-tr-8918087079948334120",29-30m²,bostadsratt,2026-06-29T20:25:32.789937
3807495464208216166,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-3807495464208216166,29-30m²,bostadsratt,2026-06-29T20:25:32.789939
5082453622853113659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32n-5082453622853113659",29-30m²,bostadsratt,2026-06-29T20:25:32.789940
7278738749395727521,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10a-7278738749395727521,29-30m²,bostadsratt,2026-06-29T20:25:32.789941
7708265531136826017,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-23-a-7708265531136826017,29-30m²,bostadsratt,2026-06-29T20:25:32.789943
2655661247886114319,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-6-6-2655661247886114319",29-30m²,bostadsratt,2026-06-29T20:25:32.789944
7154183060017638410,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-virebergsvagen-16-7154183060017638410,29-30m²,bostadsratt,2026-06-29T20:25:32.789945
1781513238976117330,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-10,-4-tr-1781513238976117330",29-30m²,bostadsratt,2026-06-29T20:25:32.789947
7476532411836333332,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42b-7476532411836333332,29-30m²,bostadsratt,2026-06-29T20:25:32.789948
1841477418954121415,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-45-1841477418954121415,29-30m²,bostadsratt,2026-06-29T20:25:32.789949
5350220579643151769,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-kronobergsgatan-19,-vaning-2-5350220579643151769",29-30m²,bostadsratt,2026-06-29T20:25:32.789951
4071855348866067046,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-4071855348866067046",29-30m²,bostadsratt,2026-06-29T20:25:32.789952
1502024195408457484,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr,-1502024195408457484",29-30m²,bostadsratt,2026-06-29T20:25:32.789953
2269038484768312315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-timmermansgatan-1c-2269038484768312315,29-30m²,bostadsratt,2026-06-29T20:25:32.789955
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,bostadsratt,2026-06-29T20:25:32.789956
1045351685584887363,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-1045351685584887363",29-30m²,bostadsratt,2026-06-29T20:25:32.789957
5622973721787411884,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5622973721787411884,29-30m²,bostadsratt,2026-06-29T20:25:32.789958
2644727682993069508,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-2644727682993069508",29-30m²,bostadsratt,2026-06-29T20:25:32.789960
2419974612682200036,"https://www.hemnet.se/salda/lagenhet-1,5rum-kevinge-danderyds-kommun-kevingeringen-15-2419974612682200036",29-30m²,bostadsratt,2026-06-29T20:25:32.789961
877538795587600468,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-sandalettgatan-18-877538795587600468,29-30m²,bostadsratt,2026-06-29T20:25:32.789962
2787202047999508666,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-garvar-lundins-grand-4-2787202047999508666,29-30m²,bostadsratt,2026-06-29T20:25:32.789963
2240328573059243422,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-2240328573059243422,29-30m²,bostadsratt,2026-06-29T20:25:32.790051
6182302649871442672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72-a-6182302649871442672,29-30m²,bostadsratt,2026-06-29T20:25:32.790053
930731188298930006,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-930731188298930006",29-30m²,bostadsratt,2026-06-29T20:25:32.790055
705088243281408710,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-705088243281408710,29-30m²,bostadsratt,2026-06-29T20:25:32.790056
3026481199458837709,https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-sankt-paulsgatan-28c-3026481199458837709,29-30m²,bostadsratt,2026-06-29T20:25:32.790058
3246016729158543253,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-3246016729158543253,29-30m²,bostadsratt,2026-06-29T20:25:32.790059
52444824900646720,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9,-5-tr-52444824900646720",29-30m²,bostadsratt,2026-06-29T20:25:32.790061
6325318674238540515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-6325318674238540515,29-30m²,bostadsratt,2026-06-29T20:25:32.790062
6126395333822947605,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-19-6126395333822947605,29-30m²,bostadsratt,2026-06-29T20:25:32.790063
5546566312870220271,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-20-5546566312870220271,29-30m²,bostadsratt,2026-06-29T20:25:32.790065
332473903951718162,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sven-rinmans-gata-5-332473903951718162,29-30m²,bostadsratt,2026-06-29T20:25:32.790066
1826140959711725519,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-1826140959711725519,29-30m²,bostadsratt,2026-06-29T20:25:32.790067
7782333065195249149,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-7782333065195249149,29-30m²,bostadsratt,2026-06-29T20:25:32.790069
5069561603030611554,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5069561603030611554,29-30m²,bostadsratt,2026-06-29T20:25:32.790070
4341951198651765601,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-27-4341951198651765601,29-30m²,bostadsratt,2026-06-29T20:25:32.790072
3986402999445518398,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-vastergardsvagen-5-3986402999445518398,29-30m²,bostadsratt,2026-06-29T20:25:32.790073
69896877759580592,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-69896877759580592,29-30m²,bostadsratt,2026-06-29T20:25:32.790074
6559457602627559750,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-grindsgatan-33-6559457602627559750,29-30m²,bostadsratt,2026-06-29T20:25:32.790076
7373429117352243442,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-33-7373429117352243442,29-30m²,bostadsratt,2026-06-29T20:25:32.790077
1628179663315267454,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-1628179663315267454,29-30m²,bostadsratt,2026-06-29T20:25:32.790078
5509839978216407062,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-blasebergavagen-25-5509839978216407062,29-30m²,bostadsratt,2026-06-29T20:25:32.790079
3493376111870297601,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-solbergsvagen-47-3493376111870297601,29-30m²,bostadsratt,2026-06-29T20:25:32.790081
2094969299795656887,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-17-2094969299795656887,29-30m²,bostadsratt,2026-06-29T20:25:32.790082
1007133697730885560,https://www.hemnet.se/salda/lagenhet-1rum-alhem-och-norrbacka-skelleftea-kommun-torsgatan-17a-1007133697730885560,29-30m²,bostadsratt,2026-06-29T20:25:32.790083
2184162557752082320,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-34-2184162557752082320,29-30m²,bostadsratt,2026-06-29T20:25:32.790085
485007057037547412,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-37,-3-tr-485007057037547412",29-30m²,bostadsratt,2026-06-29T20:25:32.790086
5615839855289571515,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-norr-norrkopings-kommun-abygatan-10-5615839855289571515",29-30m²,bostadsratt,2026-06-29T20:25:32.790088
7235475307797563133,https://www.hemnet.se/salda/lagenhet-2rum-torekov-bastads-kommun-slattarodsvagen-81-f-7235475307797563133,29-30m²,bostadsratt,2026-06-29T20:25:32.790089
8211466728573663451,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-7-8211466728573663451,29-30m²,bostadsratt,2026-06-29T20:25:32.790090
8314117560540865619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-5-tr-8314117560540865619",29-30m²,bostadsratt,2026-06-29T20:25:32.790092
1042547665524593845,https://www.hemnet.se/salda/lagenhet-1rum-sjoberg-karrdal-sollentuna-kommun-lomvagen-39-1042547665524593845,29-30m²,bostadsratt,2026-06-29T20:25:32.790093
6542233928644118354,https://www.hemnet.se/salda/lagenhet-1rum-porslinsfabriken-goteborgs-kommun-kvillegatan-23-6542233928644118354,29-30m²,bostadsratt,2026-06-29T20:25:32.790094
7142150663736202714,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7142150663736202714,29-30m²,bostadsratt,2026-06-29T20:25:32.790096
2672600261979303915,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26a-2672600261979303915,29-30m²,bostadsratt,2026-06-29T20:25:32.790097
891712359374237048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32a-891712359374237048,29-30m²,bostadsratt,2026-06-29T20:25:32.790098
9213560908134243794,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-9213560908134243794,29-30m²,bostadsratt,2026-06-29T20:25:32.790100
3508716432274437598,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-3508716432274437598,29-30m²,bostadsratt,2026-06-29T20:25:32.790101
6505994255515170817,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-emmy-rappes-gata-2-6505994255515170817,29-30m²,bostadsratt,2026-06-29T20:25:32.790102
4152399307452606825,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-46-4152399307452606825,29-30m²,bostadsratt,2026-06-29T20:25:32.790104
2622217474645201452,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12b,-2-tr-2622217474645201452",29-30m²,bostadsratt,2026-06-29T20:25:32.790105
3581147020984722464,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32g,-2tr-3581147020984722464",29-30m²,bostadsratt,2026-06-29T20:25:32.790106
8374320395481606764,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-kaplansbacken-3-a-8374320395481606764,29-30m²,bostadsratt,2026-06-29T20:25:32.790107
4377395196923218776,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-de-geersgatan-14,-4tr-4377395196923218776",29-30m²,bostadsratt,2026-06-29T20:25:32.790109
1568809074297576083,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-10-1568809074297576083,29-30m²,bostadsratt,2026-06-29T20:25:32.790110
7636360397226773656,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-46-7636360397226773656,29-30m²,bostadsratt,2026-06-29T20:25:32.790111
1393181093811572745,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-52a,-5-tr-1393181093811572745",29-30m²,bostadsratt,2026-06-29T20:25:32.790113
251608069492102686,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-67,-2-tr-251608069492102686",29-30m²,bostadsratt,2026-06-29T20:25:32.790114
4613861532762266095,https://www.hemnet.se/salda/lagenhet-1rum-are-tott-are-kommun-tottvagen-113-4613861532762266095,29-30m²,bostadsratt,2026-06-29T20:25:32.790115
920631822958093625,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-920631822958093625,29-30m²,bostadsratt,2026-06-29T20:25:32.790116
1470439110782929153,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3a-1470439110782929153,29-30m²,bostadsratt,2026-06-29T20:25:32.790118
3581052592786539937,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-3581052592786539937,29-30m²,bostadsratt,2026-06-29T20:25:32.790119
3101078962460363918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-4tr-3101078962460363918",29-30m²,bostadsratt,2026-06-29T20:25:32.790120
5545276266857369819,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-blommelundsgatan-10a-5545276266857369819,29-30m²,bostadsratt,2026-06-29T20:25:32.790122
590800484761433563,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4d-590800484761433563,29-30m²,bostadsratt,2026-06-29T20:25:32.790123
2852519665631094967,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-3-2852519665631094967,29-30m²,bostadsratt,2026-06-29T20:25:32.790124
1035697818167156465,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-qvantenborgsvagen-3c-1035697818167156465,29-30m²,bostadsratt,2026-06-29T20:25:32.790125
7830711828196822116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-42a-7830711828196822116,29-30m²,bostadsratt,2026-06-29T20:25:32.790127
728241730244586893,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-langholmsgatan-18-728241730244586893,29-30m²,bostadsratt,2026-06-29T20:25:32.790128
4262367857903677673,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-lilla-regementsvagen-43-4262367857903677673,29-30m²,bostadsratt,2026-06-29T20:25:32.790129
5275886933373464851,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-49,-4tr-5275886933373464851",29-30m²,bostadsratt,2026-06-29T20:25:32.790131
6765814013928353760,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-11a,-2-tr-6765814013928353760",29-30m²,bostadsratt,2026-06-29T20:25:32.790132
4471120663272303534,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-8-4471120663272303534,29-30m²,bostadsratt,2026-06-29T20:25:32.790133
6451677239350234423,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-jonkopings-kommun-kungsangstorget-4-6451677239350234423,29-30m²,bostadsratt,2026-06-29T20:25:32.790135
6766992565186588376,https://www.hemnet.se/salda/lagenhet-1rum-nyfors-eskilstuna-kommun-lindtorpsgatan-8a-6766992565186588376,29-30m²,bostadsratt,2026-06-29T20:25:32.790136
5226476888158551695,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-solgatan-9-5226476888158551695,29-30m²,bostadsratt,2026-06-29T20:25:32.790137
4094035091359848903,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-4094035091359848903,29-30m²,bostadsratt,2026-06-29T20:25:32.790138
6689446947393632954,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-edsvagen-1a-6689446947393632954,29-30m²,bostadsratt,2026-06-29T20:25:32.790140
2529839809140063387,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-vaksalagatan-36d-2529839809140063387",29-30m²,bostadsratt,2026-06-29T20:25:32.790141
4931330997798515391,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2-4931330997798515391,29-30m²,bostadsratt,2026-06-29T20:25:32.790142
5895436650374158145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-a-5895436650374158145,29-30m²,bostadsratt,2026-06-29T20:25:32.790143
6525559474363863802,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3,-van-4-6525559474363863802",29-30m²,bostadsratt,2026-06-29T20:25:32.790145
5215143701490161330,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-5215143701490161330,29-30m²,bostadsratt,2026-06-29T20:25:32.790146
8574097412789388351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-8574097412789388351,29-30m²,bostadsratt,2026-06-29T20:25:32.790147
2724799762508208419,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-2724799762508208419",29-30m²,bostadsratt,2026-06-29T20:25:32.790149
7765278367378738586,https://www.hemnet.se/salda/lagenhet-1rum-centralt-harnosand-harnosands-kommun-norra-kyrkogatan-27b-7765278367378738586,29-30m²,bostadsratt,2026-06-29T20:25:32.790150
2378129264169595931,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-helgeandsgatan-18a-2378129264169595931,29-30m²,bostadsratt,2026-06-29T20:25:32.790151
4717458341359696673,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7c,-2-tr-4717458341359696673",29-30m²,bostadsratt,2026-06-29T20:25:32.790153
5807178104826420715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-54-5807178104826420715,29-30m²,bostadsratt,2026-06-29T20:25:32.790154
873964199132423439,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-4d-873964199132423439,29-30m²,bostadsratt,2026-06-29T20:25:32.790155
3747460933176510024,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-skeppargatan-79-3747460933176510024",29-30m²,bostadsratt,2026-06-29T20:25:32.790157
3021009584976554319,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-3021009584976554319,29-30m²,bostadsratt,2026-06-29T20:25:32.790158
4851811621746187433,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-rudbecks-vag-151-4851811621746187433,29-30m²,bostadsratt,2026-06-29T20:25:32.790159
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",29-30m²,bostadsratt,2026-06-29T20:25:32.790161
4604925806468314409,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgt-211-4604925806468314409",29-30m²,bostadsratt,2026-06-29T20:25:32.790162
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,29-30m²,bostadsratt,2026-06-29T20:25:32.790164
4438957833973979689,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-117-4438957833973979689",29-30m²,bostadsratt,2026-06-29T20:25:32.790165
8900267055653296937,https://www.hemnet.se/salda/lagenhet-1rum-aby-haninge-kommun-ringvagen-8-8900267055653296937,29-30m²,bostadsratt,2026-06-29T20:25:32.790167
9032699609022952938,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9032699609022952938,29-30m²,bostadsratt,2026-06-29T20:25:32.790168
2534452136283732481,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-72b-2534452136283732481,29-30m²,bostadsratt,2026-06-29T20:25:32.790169
4756610149654446606,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a-4756610149654446606,29-30m²,bostadsratt,2026-06-29T20:25:32.790171
5427014619517889775,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10,-1tr-5427014619517889775",29-30m²,bostadsratt,2026-06-29T20:25:32.790172
1293820237210944238,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-bastugatan-19-1293820237210944238,29-30m²,bostadsratt,2026-06-29T20:25:32.790174
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",29-30m²,bostadsratt,2026-06-29T20:25:32.790175
5484142556625643391,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-tegvagen-9-5484142556625643391,29-30m²,bostadsratt,2026-06-29T20:25:32.790176
5221548602107768975,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-5-5221548602107768975,29-30m²,bostadsratt,2026-06-29T20:25:32.790178
