property_id,url,area_range,housing_type,scraped_at
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,19-20m²,bostadsratt,2026-06-29T12:44:27.271548
1053140,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-rickomberga-uppsala-kommun-luthagsesplanaden-30-c-1053140,19-20m²,bostadsratt,2026-06-29T12:44:27.271550
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,19-20m²,bostadsratt,2026-06-29T12:44:27.271551
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",19-20m²,bostadsratt,2026-06-29T12:44:27.271552
8172104366406027978,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-8172104366406027978",19-20m²,bostadsratt,2026-06-29T12:44:27.271554
462817,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-27-462817",19-20m²,bostadsratt,2026-06-29T12:44:27.271555
421582,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-frodingsvagen-9-421582,19-20m²,bostadsratt,2026-06-29T12:44:27.271556
1319780,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-1319780",19-20m²,bostadsratt,2026-06-29T12:44:27.271557
2206219141629754506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-2206219141629754506,19-20m²,bostadsratt,2026-06-29T12:44:27.271561
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,19-20m²,bostadsratt,2026-06-29T12:44:27.271563
232849,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-1tr-232849",19-20m²,bostadsratt,2026-06-29T12:44:27.271564
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,19-20m²,bostadsratt,2026-06-29T12:44:27.271566
3682203037730739410,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-3682203037730739410,19-20m²,bostadsratt,2026-06-29T12:44:27.271567
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,19-20m²,bostadsratt,2026-06-29T12:44:27.271568
1494041,https://www.hemnet.se/salda/lagenhet-1rum-soderkoping-soderkopings-kommun-agatan-16-1494041,19-20m²,bostadsratt,2026-06-29T12:44:27.271569
2867485971271661941,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-2867485971271661941,19-20m²,bostadsratt,2026-06-29T12:44:27.271571
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,19-20m²,bostadsratt,2026-06-29T12:44:27.271572
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",19-20m²,bostadsratt,2026-06-29T12:44:27.271573
385007,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-66,-3-tr-385007",19-20m²,bostadsratt,2026-06-29T12:44:27.271575
8937912914879593748,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-8937912914879593748,19-20m²,bostadsratt,2026-06-29T12:44:27.271576
2801387288359848231,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2801387288359848231,19-20m²,bostadsratt,2026-06-29T12:44:27.271577
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,19-20m²,bostadsratt,2026-06-29T12:44:27.271578
1262381,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1262381,19-20m²,bostadsratt,2026-06-29T12:44:27.271579
789502,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-inedalsgatan-15,-4-tr-789502",19-20m²,bostadsratt,2026-06-29T12:44:27.271581
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",19-20m²,bostadsratt,2026-06-29T12:44:27.271582
994956,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-994956,19-20m²,bostadsratt,2026-06-29T12:44:27.271584
1625102103799038428,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-1625102103799038428,19-20m²,bostadsratt,2026-06-29T12:44:27.271585
501870,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-501870",19-20m²,bostadsratt,2026-06-29T12:44:27.271586
1433880,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-3a-1433880,19-20m²,bostadsratt,2026-06-29T12:44:27.271587
466590,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-1-tr-466590",19-20m²,bostadsratt,2026-06-29T12:44:27.271589
1490685,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-8tr-1490685",19-20m²,bostadsratt,2026-06-29T12:44:27.271590
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,bostadsratt,2026-06-29T12:44:27.271591
584487,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-323,-1tr-584487",19-20m²,bostadsratt,2026-06-29T12:44:27.271593
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,19-20m²,bostadsratt,2026-06-29T12:44:27.271594
4370589692762097459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-4370589692762097459,19-20m²,bostadsratt,2026-06-29T12:44:27.271595
1425733,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-1425733,19-20m²,bostadsratt,2026-06-29T12:44:27.271596
3682406597387556669,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16c-3682406597387556669,19-20m²,bostadsratt,2026-06-29T12:44:27.271598
1066658,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13-b-1066658,19-20m²,bostadsratt,2026-06-29T12:44:27.271599
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",19-20m²,bostadsratt,2026-06-29T12:44:27.271600
3715513332126234433,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-ynglingagatan-25-3715513332126234433,19-20m²,bostadsratt,2026-06-29T12:44:27.271601
1502590,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-44a-1502590,19-20m²,bostadsratt,2026-06-29T12:44:27.271603
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,19-20m²,bostadsratt,2026-06-29T12:44:27.271604
1188260,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1188260,19-20m²,bostadsratt,2026-06-29T12:44:27.271605
6160003778762051619,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-4-tr-6160003778762051619",19-20m²,bostadsratt,2026-06-29T12:44:27.271607
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",19-20m²,bostadsratt,2026-06-29T12:44:27.271608
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",19-20m²,bostadsratt,2026-06-29T12:44:27.271612
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,19-20m²,bostadsratt,2026-06-29T12:44:27.271614
152600,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-152600,19-20m²,bostadsratt,2026-06-29T12:44:27.271615
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,19-20m²,bostadsratt,2026-06-29T12:44:27.271616
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,19-20m²,bostadsratt,2026-06-29T12:44:27.271617
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,bostadsratt,2026-06-29T12:44:27.271619
588534518388025387,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-blekingsborgsgatan-3c-588534518388025387,19-20m²,bostadsratt,2026-06-29T12:44:27.271620
2253303160147954677,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-2253303160147954677,19-20m²,bostadsratt,2026-06-29T12:44:27.271621
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,bostadsratt,2026-06-29T12:44:27.271622
1348838,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogmora-huddinge-kommun-hogmora-ringvag-1d-1348838",19-20m²,bostadsratt,2026-06-29T12:44:27.271624
1390947,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171,-4-tr-1390947",19-20m²,bostadsratt,2026-06-29T12:44:27.271625
900141,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-900141,19-20m²,bostadsratt,2026-06-29T12:44:27.271626
1224928,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-1224928,19-20m²,bostadsratt,2026-06-29T12:44:27.271628
1165951,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-etsarvagen-2,-1tr-1165951",19-20m²,bostadsratt,2026-06-29T12:44:27.271629
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,19-20m²,bostadsratt,2026-06-29T12:44:27.271630
424386,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-6-424386,19-20m²,bostadsratt,2026-06-29T12:44:27.271631
5379545308109349779,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-2-5379545308109349779,19-20m²,bostadsratt,2026-06-29T12:44:27.271633
489162,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-skeppstavagen-15-489162,19-20m²,bostadsratt,2026-06-29T12:44:27.271634
624581,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2-624581,19-20m²,bostadsratt,2026-06-29T12:44:27.271635
4423843254605182145,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-26a-4423843254605182145,19-20m²,bostadsratt,2026-06-29T12:44:27.271636
7807881863749823006,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-7807881863749823006,19-20m²,bostadsratt,2026-06-29T12:44:27.271638
7622265793208534071,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4b-7622265793208534071,19-20m²,bostadsratt,2026-06-29T12:44:27.271639
717846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3-trp-717846",19-20m²,bostadsratt,2026-06-29T12:44:27.271640
1031624,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-vastra-langgatan-3d-1031624,19-20m²,bostadsratt,2026-06-29T12:44:27.271642
319954,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18,-3tr-319954",19-20m²,bostadsratt,2026-06-29T12:44:27.271643
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,19-20m²,bostadsratt,2026-06-29T12:44:27.271644
227474,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-227474,19-20m²,bostadsratt,2026-06-29T12:44:27.271646
1525354780688065275,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1525354780688065275,19-20m²,bostadsratt,2026-06-29T12:44:27.271647
8755078806653995424,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-49,-4tr-8755078806653995424",19-20m²,bostadsratt,2026-06-29T12:44:27.271648
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,19-20m²,bostadsratt,2026-06-29T12:44:27.271650
1209933,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-b-1209933,19-20m²,bostadsratt,2026-06-29T12:44:27.271651
894856,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-66-894856,19-20m²,bostadsratt,2026-06-29T12:44:27.271652
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,bostadsratt,2026-06-29T12:44:27.271654
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,bostadsratt,2026-06-29T12:44:27.271655
1121607,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-1121607",19-20m²,bostadsratt,2026-06-29T12:44:27.271656
378335,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-a-378335,19-20m²,bostadsratt,2026-06-29T12:44:27.271658
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,19-20m²,bostadsratt,2026-06-29T12:44:27.271659
410922,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ola-hanssonsgatan-6-410922,19-20m²,bostadsratt,2026-06-29T12:44:27.271660
5607080836477403791,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-5607080836477403791,19-20m²,bostadsratt,2026-06-29T12:44:27.271664
519246,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-etsarvagen-2,-2-tr-519246",19-20m²,bostadsratt,2026-06-29T12:44:27.271666
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",19-20m²,bostadsratt,2026-06-29T12:44:27.271667
917339,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vara-kommun-allegatan-12-917339,19-20m²,bostadsratt,2026-06-29T12:44:27.271668
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,19-20m²,bostadsratt,2026-06-29T12:44:27.271670
3332769997061002559,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-3332769997061002559,19-20m²,bostadsratt,2026-06-29T12:44:27.271671
3142809215105273758,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33-b-3142809215105273758,19-20m²,bostadsratt,2026-06-29T12:44:27.271672
1062615,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-286-1062615,19-20m²,bostadsratt,2026-06-29T12:44:27.271674
708026,https://www.hemnet.se/salda/lagenhet-1rum-valla-staden-linkopings-kommun-musikgrand-3c-708026,19-20m²,bostadsratt,2026-06-29T12:44:27.271675
1252872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1252872,19-20m²,bostadsratt,2026-06-29T12:44:27.271676
506799,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-506799,19-20m²,bostadsratt,2026-06-29T12:44:27.271678
648345,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-ballstavagen-18-648345,19-20m²,bostadsratt,2026-06-29T12:44:27.271679
449468,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-449468",19-20m²,bostadsratt,2026-06-29T12:44:27.271680
2678213989552818964,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-2678213989552818964,19-20m²,bostadsratt,2026-06-29T12:44:27.271682
26138179212023237,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-a-26138179212023237,19-20m²,bostadsratt,2026-06-29T12:44:27.271683
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,19-20m²,bostadsratt,2026-06-29T12:44:27.271684
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,19-20m²,bostadsratt,2026-06-29T12:44:27.271686
335825,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-335825,19-20m²,bostadsratt,2026-06-29T12:44:27.271687
7059264487654758182,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-adolfsbergsvagen-12-7059264487654758182,19-20m²,bostadsratt,2026-06-29T12:44:27.271688
1466047004467215411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-52-1466047004467215411,19-20m²,bostadsratt,2026-06-29T12:44:27.271690
2189400502212656116,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-2189400502212656116,19-20m²,bostadsratt,2026-06-29T12:44:27.271691
148502,https://www.hemnet.se/salda/lagenhet-1rum-lowenstromska-upplands-vasby-kommun-lovangsvagen-2-148502,19-20m²,bostadsratt,2026-06-29T12:44:27.271692
713181,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-ornstigen-taby-kommun-ornstigen-27-713181,19-20m²,bostadsratt,2026-06-29T12:44:27.271694
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,19-20m²,bostadsratt,2026-06-29T12:44:27.271695
1372683,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52-1372683,19-20m²,bostadsratt,2026-06-29T12:44:27.271696
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,19-20m²,bostadsratt,2026-06-29T12:44:27.271697
191054,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-ekensberg-stockholms-kommun-lustigkullavagen-4,-3-tr-191054",19-20m²,bostadsratt,2026-06-29T12:44:27.271699
1162618,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-30-1162618,19-20m²,bostadsratt,2026-06-29T12:44:27.271703
806967,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-og-806967",19-20m²,bostadsratt,2026-06-29T12:44:27.271704
1490121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-halsovagen-5-1490121,19-20m²,bostadsratt,2026-06-29T12:44:27.271706
1423923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15-1423923,19-20m²,bostadsratt,2026-06-29T12:44:27.271707
1051672,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-63-1051672,19-20m²,bostadsratt,2026-06-29T12:44:27.271708
7326422480165724743,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-7326422480165724743,19-20m²,bostadsratt,2026-06-29T12:44:27.271709
1040375,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgatan-3b-1040375,19-20m²,bostadsratt,2026-06-29T12:44:27.271711
312236015397038684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-2tr-mot-gard-312236015397038684",19-20m²,bostadsratt,2026-06-29T12:44:27.271712
3936409285227955761,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-3b-3936409285227955761,19-20m²,bostadsratt,2026-06-29T12:44:27.271714
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,19-20m²,bostadsratt,2026-06-29T12:44:27.271715
1467906,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-14-1467906,19-20m²,bostadsratt,2026-06-29T12:44:27.271716
1384019,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-18,-1-2-tr-1384019",19-20m²,bostadsratt,2026-06-29T12:44:27.271718
1420463,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2-tr-1420463",19-20m²,bostadsratt,2026-06-29T12:44:27.271722
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,19-20m²,bostadsratt,2026-06-29T12:44:27.271723
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,19-20m²,bostadsratt,2026-06-29T12:44:27.271725
556472,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-22b-556472,19-20m²,bostadsratt,2026-06-29T12:44:27.271726
7400390021355394722,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-7400390021355394722",19-20m²,bostadsratt,2026-06-29T12:44:27.271727
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",19-20m²,bostadsratt,2026-06-29T12:44:27.271729
105360,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-etsarvagen-2,-2-tr-hiss-105360",19-20m²,bostadsratt,2026-06-29T12:44:27.271730
239607681048468454,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-barrvagen-4c-239607681048468454,19-20m²,bostadsratt,2026-06-29T12:44:27.271732
1229847,"https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-46,-1tr-1229847",19-20m²,bostadsratt,2026-06-29T12:44:27.271733
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,19-20m²,bostadsratt,2026-06-29T12:44:27.271734
1390451,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-83-1390451,19-20m²,bostadsratt,2026-06-29T12:44:27.271736
270022,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-47,-5-tr-270022",19-20m²,bostadsratt,2026-06-29T12:44:27.271737
245933,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-6tr-245933",19-20m²,bostadsratt,2026-06-29T12:44:27.271738
1286615,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-1286615",19-20m²,bostadsratt,2026-06-29T12:44:27.271739
1055329,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-8-1055329,19-20m²,bostadsratt,2026-06-29T12:44:27.271741
71136,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-67,-2-tr,-71136",19-20m²,bostadsratt,2026-06-29T12:44:27.271742
698565,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-13-698565,19-20m²,bostadsratt,2026-06-29T12:44:27.271743
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,19-20m²,bostadsratt,2026-06-29T12:44:27.271744
7544724435832324216,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-9a-7544724435832324216,19-20m²,bostadsratt,2026-06-29T12:44:27.271746
1046090,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1046090",19-20m²,bostadsratt,2026-06-29T12:44:27.271747
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,bostadsratt,2026-06-29T12:44:27.271748
1318282,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1202-1318282,19-20m²,bostadsratt,2026-06-29T12:44:27.271750
1322107,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61a-1322107,19-20m²,bostadsratt,2026-06-29T12:44:27.271751
1073064,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11b-1073064,19-20m²,bostadsratt,2026-06-29T12:44:27.271752
717956,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-717956,19-20m²,bostadsratt,2026-06-29T12:44:27.271753
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",19-20m²,bostadsratt,2026-06-29T12:44:27.271755
919642,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-2-919642,19-20m²,bostadsratt,2026-06-29T12:44:27.271756
1215562488381126443,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-92-1215562488381126443,19-20m²,bostadsratt,2026-06-29T12:44:27.271760
584792,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-2-584792",19-20m²,bostadsratt,2026-06-29T12:44:27.271762
3417600244574203565,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22-3417600244574203565,19-20m²,bostadsratt,2026-06-29T12:44:27.271763
