property_id,url,area_range,housing_type,scraped_at
568639581891179705,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodertalje-sodertalje-kommun-heimdallsvagen-19-568639581891179705",64-65m²,bostadsratt,2026-07-02T19:37:36.281935
6698468000743507601,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-3-tr-6698468000743507601",64-65m²,bostadsratt,2026-07-02T19:37:36.281937
9197350301483042151,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-skraddaretorpsvagen-5a-9197350301483042151,64-65m²,bostadsratt,2026-07-02T19:37:36.281938
2849477006119061049,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2a,-van-3-av-3-2849477006119061049",64-65m²,bostadsratt,2026-07-02T19:37:36.281940
1534970819011014077,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-hemmansvagen-47-1534970819011014077,64-65m²,bostadsratt,2026-07-02T19:37:36.281941
4562317367662070221,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48e-4562317367662070221,64-65m²,bostadsratt,2026-07-02T19:37:36.281942
6543925440989506244,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-lavettvagen-41-6543925440989506244,64-65m²,bostadsratt,2026-07-02T19:37:36.281943
1901233209768834281,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hoors-kommun-hantverksgatan-2a-1901233209768834281,64-65m²,bostadsratt,2026-07-02T19:37:36.281945
2024425452648374413,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-6-a-2024425452648374413,64-65m²,bostadsratt,2026-07-02T19:37:36.281946
7143161072587258341,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-16a-7143161072587258341,64-65m²,bostadsratt,2026-07-02T19:37:36.281947
208516743847408947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-drottninggatan-6-208516743847408947,64-65m²,bostadsratt,2026-07-02T19:37:36.282054
6270817958787163143,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-6270817958787163143,64-65m²,bostadsratt,2026-07-02T19:37:36.282057
9068573559978679180,https://www.hemnet.se/salda/lagenhet-3rum-stockholms-kommun-jungfrugatan-41a-9068573559978679180,64-65m²,bostadsratt,2026-07-02T19:37:36.282059
3740229445342677441,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hokens-gata-7-3740229445342677441,64-65m²,bostadsratt,2026-07-02T19:37:36.282060
617196339529633287,"https://www.hemnet.se/salda/lagenhet-2,5rum-dalaplan-malmo-kommun-vastmanlandsgatan-4b-617196339529633287",64-65m²,bostadsratt,2026-07-02T19:37:36.282061
168892630115499274,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-kajen-tjorns-kommun-prosteviken-22-lgh-1201-168892630115499274,64-65m²,bostadsratt,2026-07-02T19:37:36.282063
5900656016842731629,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-5900656016842731629,64-65m²,bostadsratt,2026-07-02T19:37:36.282064
8294756098190751553,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-240-8294756098190751553,64-65m²,bostadsratt,2026-07-02T19:37:36.282066
4624478471295177806,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-17-4624478471295177806,64-65m²,bostadsratt,2026-07-02T19:37:36.282067
4017229970120562205,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-lekangsvagen-2g-4017229970120562205,64-65m²,bostadsratt,2026-07-02T19:37:36.282068
5122017335834001654,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-114-5122017335834001654,64-65m²,bostadsratt,2026-07-02T19:37:36.282070
997772642456155540,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-997772642456155540,64-65m²,bostadsratt,2026-07-02T19:37:36.282071
7348989510420475013,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-7348989510420475013,64-65m²,bostadsratt,2026-07-02T19:37:36.282072
5252103836611585874,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-35-5252103836611585874,64-65m²,bostadsratt,2026-07-02T19:37:36.282074
2960305245678530471,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-9-2960305245678530471,64-65m²,bostadsratt,2026-07-02T19:37:36.282075
13589012032617930,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-43e-13589012032617930,64-65m²,bostadsratt,2026-07-02T19:37:36.282076
1765858029873472777,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-1765858029873472777,64-65m²,bostadsratt,2026-07-02T19:37:36.282078
8303532286131960658,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-2-8303532286131960658,64-65m²,bostadsratt,2026-07-02T19:37:36.282079
8612204491752416708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-22-b-8612204491752416708,64-65m²,bostadsratt,2026-07-02T19:37:36.282080
6834748784806049056,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-21-6834748784806049056,64-65m²,bostadsratt,2026-07-02T19:37:36.282082
8357452771320728049,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderby-haninge-kommun-jarnaldersringen-849-8357452771320728049,64-65m²,bostadsratt,2026-07-02T19:37:36.282083
1291779332776360188,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-huggarvagen-31-1291779332776360188,64-65m²,bostadsratt,2026-07-02T19:37:36.282087
2289587237877934295,https://www.hemnet.se/salda/lagenhet-3rum-tosteron-strangnas-kommun-sundbyvagen-13j-2289587237877934295,64-65m²,bostadsratt,2026-07-02T19:37:36.282088
4731002772107998478,"https://www.hemnet.se/salda/lagenhet-4rum-spanga,-sundby-stockholms-kommun-emundskroken-55-4731002772107998478",64-65m²,bostadsratt,2026-07-02T19:37:36.282090
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,64-65m²,bostadsratt,2026-07-02T19:37:36.282091
6277010673849825977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-oskarstorget-16-b-6277010673849825977,64-65m²,bostadsratt,2026-07-02T19:37:36.282092
3250063616535350975,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6a-3250063616535350975,64-65m²,bostadsratt,2026-07-02T19:37:36.282094
8332764908727842785,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-3-tr-8332764908727842785",64-65m²,bostadsratt,2026-07-02T19:37:36.282095
709500526273848683,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12,-3tr-709500526273848683",64-65m²,bostadsratt,2026-07-02T19:37:36.282096
290791071747090653,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-149,-2-tr-290791071747090653",64-65m²,bostadsratt,2026-07-02T19:37:36.282098
2890111458778591576,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-valtvagen-21-2890111458778591576,64-65m²,bostadsratt,2026-07-02T19:37:36.282099
3733124347535134905,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-martallsgatan-9-3733124347535134905,64-65m²,bostadsratt,2026-07-02T19:37:36.282100
1139753654933308111,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-wilson-park-helsingborgs-kommun-koralgatan-2-1139753654933308111,64-65m²,bostadsratt,2026-07-02T19:37:36.282102
1016751219648099886,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-26a-1016751219648099886,64-65m²,bostadsratt,2026-07-02T19:37:36.282103
3860296430892863622,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-tappgrand-7-3860296430892863622,64-65m²,bostadsratt,2026-07-02T19:37:36.282104
5288060257504268540,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-skolgatan-13b-5288060257504268540,64-65m²,bostadsratt,2026-07-02T19:37:36.282105
3089709729606007536,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-vintergatan-24d-3089709729606007536,64-65m²,bostadsratt,2026-07-02T19:37:36.282107
7922481065887206997,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-dorrvagen-8-7922481065887206997,64-65m²,bostadsratt,2026-07-02T19:37:36.282108
5778768547214158792,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-5778768547214158792,64-65m²,bostadsratt,2026-07-02T19:37:36.282109
1193718595196228921,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-john-ericssonsgatan-12c-1193718595196228921,64-65m²,bostadsratt,2026-07-02T19:37:36.282110
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,64-65m²,bostadsratt,2026-07-02T19:37:36.282112
4256646573784736531,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-31-4256646573784736531,64-65m²,bostadsratt,2026-07-02T19:37:36.282113
6228151893202421651,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-stockholms-kommun-flottbrovagen-7-6228151893202421651,64-65m²,bostadsratt,2026-07-02T19:37:36.282114
5450396147803550928,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-de-geersgatan-8-5450396147803550928,64-65m²,bostadsratt,2026-07-02T19:37:36.282116
4681078775668301103,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-1l-4681078775668301103,64-65m²,bostadsratt,2026-07-02T19:37:36.282117
6974728845338914453,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-2-6974728845338914453,64-65m²,bostadsratt,2026-07-02T19:37:36.282118
5421194373881062037,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-5421194373881062037,64-65m²,bostadsratt,2026-07-02T19:37:36.282121
4945821259525435152,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-92-4945821259525435152,64-65m²,bostadsratt,2026-07-02T19:37:36.282123
7783690067025705572,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-25-7783690067025705572,64-65m²,bostadsratt,2026-07-02T19:37:36.282124
6328950226328229440,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-2-a-6328950226328229440,64-65m²,bostadsratt,2026-07-02T19:37:36.282125
3704433586938589344,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-3704433586938589344,64-65m²,bostadsratt,2026-07-02T19:37:36.282127
2586189213121095465,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14a-2586189213121095465,64-65m²,bostadsratt,2026-07-02T19:37:36.282128
2030672528267665250,https://www.hemnet.se/salda/lagenhet-2rum-gangsatra-lidingo-kommun-lillakersvagen-12-2030672528267665250,64-65m²,bostadsratt,2026-07-02T19:37:36.282129
8000864328972459416,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-8000864328972459416,64-65m²,bostadsratt,2026-07-02T19:37:36.282130
379150177456270903,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-379150177456270903,64-65m²,bostadsratt,2026-07-02T19:37:36.282132
4169930997569228935,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-sangvagen-6a-4169930997569228935,64-65m²,bostadsratt,2026-07-02T19:37:36.282133
848620534381788075,https://www.hemnet.se/salda/lagenhet-2rum-murberget-harnosands-kommun-theodor-hellmans-vag-60-848620534381788075,64-65m²,bostadsratt,2026-07-02T19:37:36.282134
8381366432226876949,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-fjarilsstigen-24-8381366432226876949,64-65m²,bostadsratt,2026-07-02T19:37:36.282136
8729157446118211983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-karlsbodavagen-42-8729157446118211983,64-65m²,bostadsratt,2026-07-02T19:37:36.282137
943739587169519250,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5c-943739587169519250,64-65m²,bostadsratt,2026-07-02T19:37:36.282138
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,64-65m²,bostadsratt,2026-07-02T19:37:36.282139
8372164685280575971,"https://www.hemnet.se/salda/lagenhet-2,5rum-solvesborgs-kommun-knipprotsvagen-6a-8372164685280575971",64-65m²,bostadsratt,2026-07-02T19:37:36.282141
231812879047794980,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-5-231812879047794980,64-65m²,bostadsratt,2026-07-02T19:37:36.282142
5580492319222668474,https://www.hemnet.se/salda/lagenhet-2rum-signeskulle-kungsbacka-kommun-linimentvagen-17b-5580492319222668474,64-65m²,bostadsratt,2026-07-02T19:37:36.282143
3391731316443080995,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-43a-3391731316443080995,64-65m²,bostadsratt,2026-07-02T19:37:36.282144
7931499119696736415,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-39,-2tr-7931499119696736415",64-65m²,bostadsratt,2026-07-02T19:37:36.282146
7923418410834753021,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37g-7923418410834753021,64-65m²,bostadsratt,2026-07-02T19:37:36.282147
5219641476782630718,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-algatan-7-5219641476782630718",64-65m²,bostadsratt,2026-07-02T19:37:36.282148
4226969689527494629,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-alggatan-36a-4226969689527494629,64-65m²,bostadsratt,2026-07-02T19:37:36.282150
5260683593768843693,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-foreningsgatan-22-5260683593768843693,64-65m²,bostadsratt,2026-07-02T19:37:36.282151
9126979459450884608,"https://www.hemnet.se/salda/lagenhet-2,5rum-taby-centrum-taby-kommun-marknadsvagen-153,-3-tr-9126979459450884608",64-65m²,bostadsratt,2026-07-02T19:37:36.282152
7634155977402423786,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-karnvagen-261-7634155977402423786,64-65m²,bostadsratt,2026-07-02T19:37:36.282154
4452898496840163863,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-husie-malmo-kommun-karolingatan-24-4452898496840163863,64-65m²,bostadsratt,2026-07-02T19:37:36.282157
214574717160829868,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-lindtorpsgatan-2-214574717160829868,64-65m²,bostadsratt,2026-07-02T19:37:36.282158
1842506403553830244,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-ringen-8b-1842506403553830244,64-65m²,bostadsratt,2026-07-02T19:37:36.282160
3364138887639574646,https://www.hemnet.se/salda/lagenhet-2rum-tallberg-leksands-kommun-plintsberg-ovabacksgattu-207-3364138887639574646,64-65m²,bostadsratt,2026-07-02T19:37:36.282161
5681198171509271672,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-torsgatan-9c-5681198171509271672,64-65m²,bostadsratt,2026-07-02T19:37:36.282162
5742637486140177135,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-stenungsunds-kommun-skogsbrynet-5b-5742637486140177135,64-65m²,bostadsratt,2026-07-02T19:37:36.282164
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,64-65m²,bostadsratt,2026-07-02T19:37:36.282165
2219446215499731405,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-kronogatan-46b-2219446215499731405,64-65m²,bostadsratt,2026-07-02T19:37:36.282166
1592759372793749778,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-40-1592759372793749778,64-65m²,bostadsratt,2026-07-02T19:37:36.282167
2329633448495734269,https://www.hemnet.se/salda/lagenhet-3rum-morbylanga-morbylanga-kommun-bruksgatan-1-2329633448495734269,64-65m²,bostadsratt,2026-07-02T19:37:36.282169
3751953234330111267,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-16b-3751953234330111267,64-65m²,bostadsratt,2026-07-02T19:37:36.282170
283707313646064163,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1-tr-283707313646064163",64-65m²,bostadsratt,2026-07-02T19:37:36.282172
1819084577673744766,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1819084577673744766,64-65m²,bostadsratt,2026-07-02T19:37:36.282173
1942191230972841207,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7a,-1-tr-1942191230972841207",64-65m²,bostadsratt,2026-07-02T19:37:36.282175
9220035473492464085,https://www.hemnet.se/salda/lagenhet-2rum-lindome-valas-molndals-kommun-granitvagen-8-9220035473492464085,64-65m²,bostadsratt,2026-07-02T19:37:36.282176
1930981963813115764,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-knutsgatan-10b-1930981963813115764,64-65m²,bostadsratt,2026-07-02T19:37:36.282177
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,64-65m²,bostadsratt,2026-07-02T19:37:36.282179
1651564231936460502,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-1-b-1651564231936460502,64-65m²,bostadsratt,2026-07-02T19:37:36.282180
1197182019344055069,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-9e-1197182019344055069,64-65m²,bostadsratt,2026-07-02T19:37:36.282181
4540919437322971087,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-broddgatan-3-4540919437322971087,64-65m²,bostadsratt,2026-07-02T19:37:36.282183
3102455846340308500,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-irisgatan-5d-3102455846340308500,64-65m²,bostadsratt,2026-07-02T19:37:36.282184
1681830136429647408,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-lunds-kommun-margaretavagen-3e-1681830136429647408,64-65m²,bostadsratt,2026-07-02T19:37:36.282185
2899535357754420233,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-saterivagen-17d-2899535357754420233,64-65m²,bostadsratt,2026-07-02T19:37:36.282187
5615679319034980334,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-32-5615679319034980334,64-65m²,bostadsratt,2026-07-02T19:37:36.282188
4765765043072132933,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4765765043072132933",64-65m²,bostadsratt,2026-07-02T19:37:36.282191
2466729594675057671,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-von-bahrs-vag-22-2466729594675057671,64-65m²,bostadsratt,2026-07-02T19:37:36.282193
2997095602411845805,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-2997095602411845805,64-65m²,bostadsratt,2026-07-02T19:37:36.282196
8333970833583820785,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-3-8333970833583820785,64-65m²,bostadsratt,2026-07-02T19:37:36.282197
6720619025988004246,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-jakob-westinsgatan-7-6720619025988004246,64-65m²,bostadsratt,2026-07-02T19:37:36.282199
3033903536303792721,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-3033903536303792721,64-65m²,bostadsratt,2026-07-02T19:37:36.282200
133343942460085284,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-34-133343942460085284,64-65m²,bostadsratt,2026-07-02T19:37:36.282201
378022499413026284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-14-b-378022499413026284,64-65m²,bostadsratt,2026-07-02T19:37:36.282203
2257302293225123178,https://www.hemnet.se/salda/lagenhet-5rum-krokslatt-molndals-kommun-dalhemsgatan-14-2257302293225123178,64-65m²,bostadsratt,2026-07-02T19:37:36.282204
205880904525568149,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-klarinettgranden-3a-205880904525568149,64-65m²,bostadsratt,2026-07-02T19:37:36.282205
9015478406334772957,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-48-e-9015478406334772957,64-65m²,bostadsratt,2026-07-02T19:37:36.282207
3753090842479666628,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-hofverbergsgatan-11-3753090842479666628,64-65m²,bostadsratt,2026-07-02T19:37:36.282208
4420757230577579565,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-sickla-udde-stockholms-kommun-rorgangargatan-17a-4420757230577579565,64-65m²,bostadsratt,2026-07-02T19:37:36.282209
5885504393289147850,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-kyrkogatan-1e-5885504393289147850,64-65m²,bostadsratt,2026-07-02T19:37:36.282211
2891444694841297810,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-timmerby-village-24c-2891444694841297810",64-65m²,bostadsratt,2026-07-02T19:37:36.282212
2652022401406088076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6b-2652022401406088076,64-65m²,bostadsratt,2026-07-02T19:37:36.282213
730212621141681731,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-nytorget-stockholms-kommun-asogatan-163,-van-5-6-730212621141681731",64-65m²,bostadsratt,2026-07-02T19:37:36.282215
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,64-65m²,bostadsratt,2026-07-02T19:37:36.282216
2261259538704307887,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-billborgsgatan-12-2261259538704307887,64-65m²,bostadsratt,2026-07-02T19:37:36.282218
1323805702375091224,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-kungsgatan-5a-1323805702375091224,64-65m²,bostadsratt,2026-07-02T19:37:36.282219
2264145736321207723,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-11-2264145736321207723,64-65m²,bostadsratt,2026-07-02T19:37:36.282220
762266169924959989,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-hallstahammars-kommun-trumslagarvagen-4-762266169924959989,64-65m²,bostadsratt,2026-07-02T19:37:36.282221
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,64-65m²,bostadsratt,2026-07-02T19:37:36.282223
669877884328185963,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-10-669877884328185963,64-65m²,bostadsratt,2026-07-02T19:37:36.282224
9144826147700264018,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-9144826147700264018,64-65m²,bostadsratt,2026-07-02T19:37:36.282225
349965710678828022,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-skolgatan-13b-349965710678828022,64-65m²,bostadsratt,2026-07-02T19:37:36.282227
1471499639874943642,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-hantverkaregatan-16b-1471499639874943642,64-65m²,bostadsratt,2026-07-02T19:37:36.282228
1065168367832010633,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-hagakersgatan-20-1065168367832010633,64-65m²,bostadsratt,2026-07-02T19:37:36.282231
391020522908637077,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-100b-391020522908637077,64-65m²,bostadsratt,2026-07-02T19:37:36.282232
501941002766582409,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-25-501941002766582409,64-65m²,bostadsratt,2026-07-02T19:37:36.282234
7634953612644884437,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tingvalla-trollhattans-kommun-elviusgatan-2-7634953612644884437,64-65m²,bostadsratt,2026-07-02T19:37:36.282235
1835734720902633507,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-27,-1tr-1835734720902633507",64-65m²,bostadsratt,2026-07-02T19:37:36.282238
2882653247713735589,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-2882653247713735589,64-65m²,bostadsratt,2026-07-02T19:37:36.282239
7028365174056587597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-7028365174056587597,64-65m²,bostadsratt,2026-07-02T19:37:36.282241
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",64-65m²,bostadsratt,2026-07-02T19:37:36.282242
1984625678662273586,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-12-1984625678662273586,64-65m²,bostadsratt,2026-07-02T19:37:36.282244
7551515273787997151,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-norrbacksgatan-31-7551515273787997151,64-65m²,bostadsratt,2026-07-02T19:37:36.282245
8299290633690039964,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-1-8299290633690039964",64-65m²,bostadsratt,2026-07-02T19:37:36.282246
9012196765835803161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vallarevagen-17b-9012196765835803161,64-65m²,bostadsratt,2026-07-02T19:37:36.282248
1456682518869653431,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-stenbrohultsvagen-109-1456682518869653431,64-65m²,bostadsratt,2026-07-02T19:37:36.282249
