property_id,url,area_range,housing_type,scraped_at
4288110260980908701,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-13-4288110260980908701,73-74m²,bostadsratt,2026-07-03T04:23:18.299934
7761372277330336090,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-tre-liljor-6-7761372277330336090",73-74m²,bostadsratt,2026-07-03T04:23:18.299935
1533620334649572745,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1533620334649572745,73-74m²,bostadsratt,2026-07-03T04:23:18.299937
2574868722360486476,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-18-2574868722360486476,73-74m²,bostadsratt,2026-07-03T04:23:18.299938
2692917090809791479,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-2692917090809791479,73-74m²,bostadsratt,2026-07-03T04:23:18.299939
388321888823678540,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-4b-388321888823678540,73-74m²,bostadsratt,2026-07-03T04:23:18.299943
7951712733295163639,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-23a-7951712733295163639,73-74m²,bostadsratt,2026-07-03T04:23:18.299945
2242087977041585568,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-20-2242087977041585568,73-74m²,bostadsratt,2026-07-03T04:23:18.299948
2636294174427415824,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-nylanningen-3-2636294174427415824",73-74m²,bostadsratt,2026-07-03T04:23:18.299950
340930512763813018,https://www.hemnet.se/salda/lagenhet-3rum-centrala-marsta-sigtuna-kommun-satunavagen-18d-340930512763813018,73-74m²,bostadsratt,2026-07-03T04:23:18.299951
6504420616833329364,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-kristallvagen-4-6504420616833329364,73-74m²,bostadsratt,2026-07-03T04:23:18.299955
3601701765346216015,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-14d-3601701765346216015,73-74m²,bostadsratt,2026-07-03T04:23:18.299957
1845063251388353086,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-berga-backe-6-1845063251388353086,73-74m²,bostadsratt,2026-07-03T04:23:18.299958
316552369822244105,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-316552369822244105,73-74m²,bostadsratt,2026-07-03T04:23:18.299959
4837227812718112429,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-31-4837227812718112429,73-74m²,bostadsratt,2026-07-03T04:23:18.299961
6192289264054284004,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-39,-2tr-6192289264054284004",73-74m²,bostadsratt,2026-07-03T04:23:18.299962
5527854618926173107,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-96b-5527854618926173107,73-74m²,bostadsratt,2026-07-03T04:23:18.299963
5739358133427499425,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-soderdalen-jarfalla-kommun-mjolgatan-6-5739358133427499425,73-74m²,bostadsratt,2026-07-03T04:23:18.299964
3226692583236605748,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-puckgrand-21-3226692583236605748,73-74m²,bostadsratt,2026-07-03T04:23:18.299966
1723372688457390399,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-lagerbergsgatan-3-1723372688457390399,73-74m²,bostadsratt,2026-07-03T04:23:18.299967
7792408305547141148,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54a-7792408305547141148,73-74m²,bostadsratt,2026-07-03T04:23:18.299968
892080568841201660,"https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-3tr-892080568841201660",73-74m²,bostadsratt,2026-07-03T04:23:18.299970
2852434149378028178,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-sagovagen-9-2852434149378028178,73-74m²,bostadsratt,2026-07-03T04:23:18.299971
6857901546240363395,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-12-6857901546240363395,73-74m²,bostadsratt,2026-07-03T04:23:18.299972
1735482124693184941,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-90-1735482124693184941,73-74m²,bostadsratt,2026-07-03T04:23:18.299973
8851734939694270280,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-hantverkargatan-11-8851734939694270280,73-74m²,bostadsratt,2026-07-03T04:23:18.299974
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,73-74m²,bostadsratt,2026-07-03T04:23:18.299976
819848408853550585,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-langbrokungens-vag-10-819848408853550585,73-74m²,bostadsratt,2026-07-03T04:23:18.299977
3599663259061402071,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-21-3599663259061402071,73-74m²,bostadsratt,2026-07-03T04:23:18.299978
1723145596464657260,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-118-1723145596464657260,73-74m²,bostadsratt,2026-07-03T04:23:18.299979
5885802937334630380,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-esplanaden-8c-5885802937334630380,73-74m²,bostadsratt,2026-07-03T04:23:18.299981
7168007799613009803,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-7168007799613009803,73-74m²,bostadsratt,2026-07-03T04:23:18.299982
3645588758794647951,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-hagtornsvagen-15-3645588758794647951,73-74m²,bostadsratt,2026-07-03T04:23:18.299983
1420868598136821918,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-31-1420868598136821918,73-74m²,bostadsratt,2026-07-03T04:23:18.299984
5223065948388359777,https://www.hemnet.se/salda/lagenhet-3rum-tandstickan-vasterviks-kommun-tandsticksbryggan-1-5223065948388359777,73-74m²,bostadsratt,2026-07-03T04:23:18.299986
6878498784220046058,https://www.hemnet.se/salda/lagenhet-3rum-broakern-mora-kommun-alvgatan-30-a-6878498784220046058,73-74m²,bostadsratt,2026-07-03T04:23:18.299989
6864056207511458966,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2a-6864056207511458966,73-74m²,bostadsratt,2026-07-03T04:23:18.299991
2885430267594325356,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6c-2885430267594325356,73-74m²,bostadsratt,2026-07-03T04:23:18.299992
7966207664414734684,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-sperlingsgatan-16-7966207664414734684,73-74m²,bostadsratt,2026-07-03T04:23:18.299995
4918947383746302904,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-alvsjobadet-stockholms-kommun-skyllbergsgatan-1,-van-6-4918947383746302904",73-74m²,bostadsratt,2026-07-03T04:23:18.299997
3972593929647050139,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-36,-van-5-3972593929647050139",73-74m²,bostadsratt,2026-07-03T04:23:18.299998
8399641442586401311,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sparregatan-5-8399641442586401311,73-74m²,bostadsratt,2026-07-03T04:23:18.299999
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,73-74m²,bostadsratt,2026-07-03T04:23:18.300001
524269084540120837,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-50,-3tr-524269084540120837",73-74m²,bostadsratt,2026-07-03T04:23:18.300003
3313629220030482351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-3313629220030482351,73-74m²,bostadsratt,2026-07-03T04:23:18.300004
2306480401346437705,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-5-2306480401346437705,73-74m²,bostadsratt,2026-07-03T04:23:18.300005
4292146414277289870,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-40-4292146414277289870,73-74m²,bostadsratt,2026-07-03T04:23:18.300007
6085848748359577206,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18b-6085848748359577206,73-74m²,bostadsratt,2026-07-03T04:23:18.300008
3859896314545732596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33-3859896314545732596,73-74m²,bostadsratt,2026-07-03T04:23:18.300009
7683472195131818558,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lindvagen-28a-7683472195131818558,73-74m²,bostadsratt,2026-07-03T04:23:18.300010
7043090996904166694,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12e-7043090996904166694,73-74m²,bostadsratt,2026-07-03T04:23:18.300012
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,73-74m²,bostadsratt,2026-07-03T04:23:18.300013
115642762157376568,https://www.hemnet.se/salda/lagenhet-3rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-15-115642762157376568,73-74m²,bostadsratt,2026-07-03T04:23:18.300014
588117290008286996,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-a-588117290008286996,73-74m²,bostadsratt,2026-07-03T04:23:18.300015
3089290552215524022,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-3089290552215524022,73-74m²,bostadsratt,2026-07-03T04:23:18.300017
8186244735447195307,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-5-tr-8186244735447195307",73-74m²,bostadsratt,2026-07-03T04:23:18.300018
7178697131921744207,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-129-7178697131921744207,73-74m²,bostadsratt,2026-07-03T04:23:18.300019
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,73-74m²,bostadsratt,2026-07-03T04:23:18.300020
3431191447261757877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-byggmastargatan-4-a-3431191447261757877,73-74m²,bostadsratt,2026-07-03T04:23:18.300022
7274923652471671054,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-28-7274923652471671054,73-74m²,bostadsratt,2026-07-03T04:23:18.300023
6425168533713330799,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vasterviks-kommun-vastra-kyrkogatan-2b-6425168533713330799,73-74m²,bostadsratt,2026-07-03T04:23:18.300024
1677282534749441226,https://www.hemnet.se/salda/lagenhet-3rum-klippan-solslatt-klippans-kommun-vastra-blomstergatan-21b-1677282534749441226,73-74m²,bostadsratt,2026-07-03T04:23:18.300028
4904796743833276311,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-4904796743833276311,73-74m²,bostadsratt,2026-07-03T04:23:18.300030
2276060797616324916,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-van-4-4-2276060797616324916,73-74m²,bostadsratt,2026-07-03T04:23:18.300031
7060430959648116982,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhojden-stockholms-kommun-norrskensbacken-1a,-4tr-55-boende-7060430959648116982",73-74m²,bostadsratt,2026-07-03T04:23:18.300035
370707924401243437,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-norrstigen-5-370707924401243437,73-74m²,bostadsratt,2026-07-03T04:23:18.300036
5507741790799362673,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-120,-van-3-5507741790799362673",73-74m²,bostadsratt,2026-07-03T04:23:18.300037
3428668584428675621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-1d-3428668584428675621,73-74m²,bostadsratt,2026-07-03T04:23:18.300038
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,73-74m²,bostadsratt,2026-07-03T04:23:18.300040
2440757210692344980,https://www.hemnet.se/salda/lagenhet-4rum-bolinderbyn-jarfalla-kommun-bolindervagen-133-2440757210692344980,73-74m²,bostadsratt,2026-07-03T04:23:18.300041
2868091334373341427,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-2-2868091334373341427,73-74m²,bostadsratt,2026-07-03T04:23:18.300044
8022807687446442890,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-angfarjekajen-22-8022807687446442890,73-74m²,bostadsratt,2026-07-03T04:23:18.300045
7969626291000087448,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-magasinsgrand-2-7969626291000087448,73-74m²,bostadsratt,2026-07-03T04:23:18.300047
8180799983865070040,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-8180799983865070040,73-74m²,bostadsratt,2026-07-03T04:23:18.300048
1417735151710383,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-30-1417735151710383,73-74m²,bostadsratt,2026-07-03T04:23:18.300049
1869473564711042728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kungsgatan-28-1869473564711042728,73-74m²,bostadsratt,2026-07-03T04:23:18.300050
418560816783061091,https://www.hemnet.se/salda/lagenhet-3rum-visby-soder-gotlands-kommun-signalgatan-13b-418560816783061091,73-74m²,bostadsratt,2026-07-03T04:23:18.300052
6359627164724176174,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-lycko-pers-vag-5d-6359627164724176174,73-74m²,bostadsratt,2026-07-03T04:23:18.300053
3983962043504247224,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1,-6-tr-3983962043504247224",73-74m²,bostadsratt,2026-07-03T04:23:18.300054
2904945399191716462,https://www.hemnet.se/salda/lagenhet-3rum-hallefors-hallefors-kommun-wigelievagen-16a-2904945399191716462,73-74m²,bostadsratt,2026-07-03T04:23:18.300055
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,73-74m²,bostadsratt,2026-07-03T04:23:18.300057
7030184453247831323,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-16-7030184453247831323,73-74m²,bostadsratt,2026-07-03T04:23:18.300058
727029955150835968,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelbergen-norrkopings-kommun-husebygatan-1b-727029955150835968,73-74m²,bostadsratt,2026-07-03T04:23:18.300059
7522119200600538518,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-7522119200600538518,73-74m²,bostadsratt,2026-07-03T04:23:18.300060
4331181855677290408,https://www.hemnet.se/salda/lagenhet-3rum-brune-kulle-falkenbergs-kommun-bingevagen-6b-4331181855677290408,73-74m²,bostadsratt,2026-07-03T04:23:18.300061
5819381532473759969,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-5819381532473759969,73-74m²,bostadsratt,2026-07-03T04:23:18.300063
4581388700102575413,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-4581388700102575413,73-74m²,bostadsratt,2026-07-03T04:23:18.300066
3147877090917462293,https://www.hemnet.se/salda/lagenhet-3rum-ovre-nyfors-eskilstuna-kommun-svengrensgatan-7a-3147877090917462293,73-74m²,bostadsratt,2026-07-03T04:23:18.300068
1360188751766017097,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-33-1360188751766017097,73-74m²,bostadsratt,2026-07-03T04:23:18.300069
2853550026148145037,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-gamla-norrvagen-316-2853550026148145037,73-74m²,bostadsratt,2026-07-03T04:23:18.300070
500796650032772501,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-500796650032772501,73-74m²,bostadsratt,2026-07-03T04:23:18.300071
6375124711097090035,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-centrum-sandbacka-sandvikens-kommun-bollvagen-15b-6375124711097090035,73-74m²,bostadsratt,2026-07-03T04:23:18.300073
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",73-74m²,bostadsratt,2026-07-03T04:23:18.300074
4423454471131375866,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-tullgatan-29c-4423454471131375866,73-74m²,bostadsratt,2026-07-03T04:23:18.300075
3985370510154924325,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-fajansvagen-134-3985370510154924325,73-74m²,bostadsratt,2026-07-03T04:23:18.300077
7302839019835075579,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-55-7302839019835075579,73-74m²,bostadsratt,2026-07-03T04:23:18.300078
5797491540441896912,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-nackabacken-4-5797491540441896912,73-74m²,bostadsratt,2026-07-03T04:23:18.300079
2574993601826248123,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17d,-andel-2-2574993601826248123",73-74m²,bostadsratt,2026-07-03T04:23:18.300080
3459758646298140207,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8c,-1-van-3459758646298140207",73-74m²,bostadsratt,2026-07-03T04:23:18.300082
1392986769587413711,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-13-b-1392986769587413711,73-74m²,bostadsratt,2026-07-03T04:23:18.300083
264046586616602403,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-9-264046586616602403,73-74m²,bostadsratt,2026-07-03T04:23:18.300084
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,73-74m²,bostadsratt,2026-07-03T04:23:18.300086
6784333173490252320,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-35-6784333173490252320,73-74m²,bostadsratt,2026-07-03T04:23:18.300089
5571421410921431055,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-5-tr-5571421410921431055",73-74m²,bostadsratt,2026-07-03T04:23:18.300091
1849925209281569321,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-trotzgatan-47-1849925209281569321,73-74m²,bostadsratt,2026-07-03T04:23:18.300092
8219678463482087733,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-8219678463482087733,73-74m²,bostadsratt,2026-07-03T04:23:18.300093
4199968677217902287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-32-4199968677217902287,73-74m²,bostadsratt,2026-07-03T04:23:18.300094
6320915721719926132,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-74,-3tr-6320915721719926132",73-74m²,bostadsratt,2026-07-03T04:23:18.300096
1561473721487170671,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-flygvillevagen-5-1561473721487170671,73-74m²,bostadsratt,2026-07-03T04:23:18.300097
6072666035566520228,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-65-6072666035566520228,73-74m²,bostadsratt,2026-07-03T04:23:18.300098
8883072827097427848,https://www.hemnet.se/salda/lagenhet-2rum-kaglinge-malmo-kommun-lergodsvagen-63-8883072827097427848,73-74m²,bostadsratt,2026-07-03T04:23:18.300099
3151345024153379745,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-rorviksbacken-11,-5tr-3151345024153379745",73-74m²,bostadsratt,2026-07-03T04:23:18.300101
7739280294176970964,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-vastra-storgatan-16b-7739280294176970964,73-74m²,bostadsratt,2026-07-03T04:23:18.300104
9066495720010296065,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-bergmastarevagen-8c-9066495720010296065,73-74m²,bostadsratt,2026-07-03T04:23:18.300105
2760139725006507175,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-ringvagen-13-2760139725006507175,73-74m²,bostadsratt,2026-07-03T04:23:18.300107
1552035563145763502,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-salagatan-35c-1552035563145763502,73-74m²,bostadsratt,2026-07-03T04:23:18.300108
362535259652838664,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-parkvagen-7-362535259652838664,73-74m²,bostadsratt,2026-07-03T04:23:18.300109
2498237948809255382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-dotorpsgatan-6-b-2498237948809255382,73-74m²,bostadsratt,2026-07-03T04:23:18.300110
6597350949121450689,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-frosogatan-3b-6597350949121450689,73-74m²,bostadsratt,2026-07-03T04:23:18.300111
4650847561874378946,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-4650847561874378946,73-74m²,bostadsratt,2026-07-03T04:23:18.300113
1376487309397786693,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-94-1376487309397786693,73-74m²,bostadsratt,2026-07-03T04:23:18.300114
1728817376032284445,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-32-1728817376032284445,73-74m²,bostadsratt,2026-07-03T04:23:18.300115
5940064232847215531,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-5940064232847215531,73-74m²,bostadsratt,2026-07-03T04:23:18.300117
7888865379440424488,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-47-7888865379440424488,73-74m²,bostadsratt,2026-07-03T04:23:18.300118
7418301545130957077,https://www.hemnet.se/salda/lagenhet-3rum-esplanaden-norrtalje-kommun-esplanaden-11a-7418301545130957077,73-74m²,bostadsratt,2026-07-03T04:23:18.300119
3378951515659344205,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-folkungagatan-2-3378951515659344205,73-74m²,bostadsratt,2026-07-03T04:23:18.300120
4952096910193452762,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-33a-4952096910193452762,73-74m²,bostadsratt,2026-07-03T04:23:18.300122
3634865798272342919,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18b-3634865798272342919,73-74m²,bostadsratt,2026-07-03T04:23:18.300123
3158601725370747245,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-3158601725370747245,73-74m²,bostadsratt,2026-07-03T04:23:18.300124
2445095808894635011,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-15-2445095808894635011,73-74m²,bostadsratt,2026-07-03T04:23:18.300125
4644991479490029824,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-4644991479490029824,73-74m²,bostadsratt,2026-07-03T04:23:18.300127
425748739770550129,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-13-425748739770550129,73-74m²,bostadsratt,2026-07-03T04:23:18.300128
3508624568536416460,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-3508624568536416460,73-74m²,bostadsratt,2026-07-03T04:23:18.300129
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,73-74m²,bostadsratt,2026-07-03T04:23:18.300132
3948511291544373084,https://www.hemnet.se/salda/lagenhet-2rum-lillsidan-enkopings-kommun-sparvugglegrand-9-lgh-1002-3948511291544373084,73-74m²,bostadsratt,2026-07-03T04:23:18.300136
2537850154909537201,https://www.hemnet.se/salda/lagenhet-3rum-marieholm-mariestads-kommun-drottning-kristinas-vag-63-2537850154909537201,73-74m²,bostadsratt,2026-07-03T04:23:18.300137
3611455546454889689,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bjorkvagen-3c-3611455546454889689,73-74m²,bostadsratt,2026-07-03T04:23:18.300139
8069971037616631968,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-30-8069971037616631968,73-74m²,bostadsratt,2026-07-03T04:23:18.300142
1272894949468920050,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-15-1272894949468920050,73-74m²,bostadsratt,2026-07-03T04:23:18.300144
1701957771546580740,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-4tr-1701957771546580740",73-74m²,bostadsratt,2026-07-03T04:23:18.300145
7758468637412949896,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-vastmannagatan-42-7758468637412949896,73-74m²,bostadsratt,2026-07-03T04:23:18.300146
1593540823965997543,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-24-1593540823965997543,73-74m²,bostadsratt,2026-07-03T04:23:18.300148
4586234334648628170,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-norrskensbacken-13-4586234334648628170",73-74m²,bostadsratt,2026-07-03T04:23:18.300149
7459562627227993284,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tenorgatan-10-7459562627227993284,73-74m²,bostadsratt,2026-07-03T04:23:18.300150
492481581032289791,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-klostergatan-60-492481581032289791,73-74m²,bostadsratt,2026-07-03T04:23:18.300151
106347012790982999,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-18a-106347012790982999,73-74m²,bostadsratt,2026-07-03T04:23:18.300152
