property_id,url,area_range,housing_type,scraped_at
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,18-19m²,bostadsratt,2026-06-29T09:05:59.903860
8933427164568093886,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-3,5tr-8933427164568093886",18-19m²,bostadsratt,2026-06-29T09:05:59.903862
1358257200502999969,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-14b-1358257200502999969,18-19m²,bostadsratt,2026-06-29T09:05:59.903865
1160542,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5tr-1160542",18-19m²,bostadsratt,2026-06-29T09:05:59.903867
785186,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-15b-785186,18-19m²,bostadsratt,2026-06-29T09:05:59.903869
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,18-19m²,bostadsratt,2026-06-29T09:05:59.903872
4210750311917757447,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-15-4210750311917757447,18-19m²,bostadsratt,2026-06-29T09:05:59.903874
971111,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a-971111,18-19m²,bostadsratt,2026-06-29T09:05:59.903876
509891069784059418,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-skvadronvagen-60c-509891069784059418,18-19m²,bostadsratt,2026-06-29T09:05:59.903878
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,18-19m²,bostadsratt,2026-06-29T09:05:59.903881
4187689345521400776,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-4187689345521400776,18-19m²,bostadsratt,2026-06-29T09:05:59.903883
4025775484541999886,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1a-4025775484541999886,18-19m²,bostadsratt,2026-06-29T09:05:59.903885
881111,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3c-881111,18-19m²,bostadsratt,2026-06-29T09:05:59.903888
1078015,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-artillerigatan-78-1078015,18-19m²,bostadsratt,2026-06-29T09:05:59.903892
8442377574615742826,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-8442377574615742826,18-19m²,bostadsratt,2026-06-29T09:05:59.903894
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,18-19m²,bostadsratt,2026-06-29T09:05:59.903896
117058,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57,-2tr-117058",18-19m²,bostadsratt,2026-06-29T09:05:59.903898
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",18-19m²,bostadsratt,2026-06-29T09:05:59.903901
307200,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-307200",18-19m²,bostadsratt,2026-06-29T09:05:59.903903
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,18-19m²,bostadsratt,2026-06-29T09:05:59.903905
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,18-19m²,bostadsratt,2026-06-29T09:05:59.903907
3951798545154970251,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116-3951798545154970251,18-19m²,bostadsratt,2026-06-29T09:05:59.903910
862228,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-862228,18-19m²,bostadsratt,2026-06-29T09:05:59.903912
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,18-19m²,bostadsratt,2026-06-29T09:05:59.903914
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,18-19m²,bostadsratt,2026-06-29T09:05:59.903917
935073,"https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a,-1-2-tr-935073",18-19m²,bostadsratt,2026-06-29T09:05:59.903919
3405530087318947849,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-5-3405530087318947849,18-19m²,bostadsratt,2026-06-29T09:05:59.903921
1032525,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-1032525,18-19m²,bostadsratt,2026-06-29T09:05:59.903926
860567,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-860567,18-19m²,bostadsratt,2026-06-29T09:05:59.903929
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,18-19m²,bostadsratt,2026-06-29T09:05:59.903931
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-06-29T09:05:59.903933
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,18-19m²,bostadsratt,2026-06-29T09:05:59.903936
7757335854909301123,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-parkvagen-32-a-7757335854909301123,18-19m²,bostadsratt,2026-06-29T09:05:59.903938
1565514780246976203,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-villavagen-37-1565514780246976203,18-19m²,bostadsratt,2026-06-29T09:05:59.903940
1333793,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-ringgatan-34-1333793,18-19m²,bostadsratt,2026-06-29T09:05:59.903942
370202,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-13,-5-tr-370202",18-19m²,bostadsratt,2026-06-29T09:05:59.903945
414055,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-centralvagen-15,-5-tr-414055",18-19m²,bostadsratt,2026-06-29T09:05:59.903947
733166270770762920,https://www.hemnet.se/salda/lagenhet-1rum-vallentuna-vallentuna-kommun-parkvagen-1-nr-203-733166270770762920,18-19m²,bostadsratt,2026-06-29T09:05:59.903949
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,18-19m²,bostadsratt,2026-06-29T09:05:59.903952
1445008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-3-1445008,18-19m²,bostadsratt,2026-06-29T09:05:59.903954
420605,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-420605,18-19m²,bostadsratt,2026-06-29T09:05:59.903956
926490,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22,-3-tr-926490",18-19m²,bostadsratt,2026-06-29T09:05:59.903959
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,18-19m²,bostadsratt,2026-06-29T09:05:59.903961
1981726472805760168,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-krondikesvagen-20a-1981726472805760168,18-19m²,bostadsratt,2026-06-29T09:05:59.903963
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",18-19m²,bostadsratt,2026-06-29T09:05:59.903966
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,18-19m²,bostadsratt,2026-06-29T09:05:59.903968
1319219,"https://www.hemnet.se/salda/lagenhet-1rum-orrliden,-tandadalen,-salen-malung-salens-kommun-hjortstigen-52-a-1319219",18-19m²,bostadsratt,2026-06-29T09:05:59.903970
1429777,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-bondebacken-14-b-1429777,18-19m²,bostadsratt,2026-06-29T09:05:59.903973
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,18-19m²,bostadsratt,2026-06-29T09:05:59.903975
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",18-19m²,bostadsratt,2026-06-29T09:05:59.903977
5074243630003959449,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-5074243630003959449,18-19m²,bostadsratt,2026-06-29T09:05:59.903979
7927706327290087905,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-7927706327290087905,18-19m²,bostadsratt,2026-06-29T09:05:59.903982
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,18-19m²,bostadsratt,2026-06-29T09:05:59.903986
2065210977286427865,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-2065210977286427865,18-19m²,bostadsratt,2026-06-29T09:05:59.903988
1148816,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-centralvagen-15-1148816,18-19m²,bostadsratt,2026-06-29T09:05:59.903990
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,18-19m²,bostadsratt,2026-06-29T09:05:59.903993
1480752,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-1480752,18-19m²,bostadsratt,2026-06-29T09:05:59.903995
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,18-19m²,bostadsratt,2026-06-29T09:05:59.903997
777595,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-777595,18-19m²,bostadsratt,2026-06-29T09:05:59.904000
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,18-19m²,bostadsratt,2026-06-29T09:05:59.904003
817262,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-gustavsbergsgatan-3-c-817262,18-19m²,bostadsratt,2026-06-29T09:05:59.904005
1363930,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-stureparken-5a,-1-tr-1363930",18-19m²,bostadsratt,2026-06-29T09:05:59.904007
1231628,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14b-1231628,18-19m²,bostadsratt,2026-06-29T09:05:59.904010
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,18-19m²,bostadsratt,2026-06-29T09:05:59.904012
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-06-29T09:05:59.904014
7232785851943170893,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-7232785851943170893,18-19m²,bostadsratt,2026-06-29T09:05:59.904018
208122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-3-a,-bv,-og-208122",18-19m²,bostadsratt,2026-06-29T09:05:59.904020
947657,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-947657,18-19m²,bostadsratt,2026-06-29T09:05:59.904023
376219,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-376219,18-19m²,bostadsratt,2026-06-29T09:05:59.904025
1046894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-1046894,18-19m²,bostadsratt,2026-06-29T09:05:59.904028
8647747076625138982,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-8647747076625138982",18-19m²,bostadsratt,2026-06-29T09:05:59.904030
634650,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-634650",18-19m²,bostadsratt,2026-06-29T09:05:59.904032
1173210,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1173210,18-19m²,bostadsratt,2026-06-29T09:05:59.904034
271646853357377875,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-tobaksspinnargatan-10-271646853357377875,18-19m²,bostadsratt,2026-06-29T09:05:59.904037
108664,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-293,-2tr-108664",18-19m²,bostadsratt,2026-06-29T09:05:59.904039
1422732,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-1422732,18-19m²,bostadsratt,2026-06-29T09:05:59.904042
657480,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-odensgatan-4b-657480,18-19m²,bostadsratt,2026-06-29T09:05:59.904044
434212,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-15-a-434212",18-19m²,bostadsratt,2026-06-29T09:05:59.904046
1141426,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12d-1141426,18-19m²,bostadsratt,2026-06-29T09:05:59.904048
146490,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-5-tr-146490",18-19m²,bostadsratt,2026-06-29T09:05:59.904051
7013478024456852839,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-7013478024456852839,18-19m²,bostadsratt,2026-06-29T09:05:59.904053
6184480910865309631,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-32-6184480910865309631,18-19m²,bostadsratt,2026-06-29T09:05:59.904055
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,18-19m²,bostadsratt,2026-06-29T09:05:59.904057
861365,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-5a-861365,18-19m²,bostadsratt,2026-06-29T09:05:59.904060
1344321,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsgatan-3-1-rok-1344321,18-19m²,bostadsratt,2026-06-29T09:05:59.904062
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,18-19m²,bostadsratt,2026-06-29T09:05:59.904065
1055103,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-brunnsgatan-14-1055103,18-19m²,bostadsratt,2026-06-29T09:05:59.904067
1082884,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-28-a-1082884,18-19m²,bostadsratt,2026-06-29T09:05:59.904069
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,18-19m²,bostadsratt,2026-06-29T09:05:59.904071
1228535321421714450,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1228535321421714450,18-19m²,bostadsratt,2026-06-29T09:05:59.904075
3190655588260955080,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15a-3190655588260955080,18-19m²,bostadsratt,2026-06-29T09:05:59.904078
247657,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3-tr-247657",18-19m²,bostadsratt,2026-06-29T09:05:59.904096
1024746590778068782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1024746590778068782",18-19m²,bostadsratt,2026-06-29T09:05:59.904098
1448009,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-8b-1448009,18-19m²,bostadsratt,2026-06-29T09:05:59.904101
6074316873280273599,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-eriksfaltsgatan-61b-6074316873280273599,18-19m²,bostadsratt,2026-06-29T09:05:59.904103
925156,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-kristallvagen-133-2-tr-925156,18-19m²,bostadsratt,2026-06-29T09:05:59.904105
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",18-19m²,bostadsratt,2026-06-29T09:05:59.904107
1101066,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-1101066,18-19m²,bostadsratt,2026-06-29T09:05:59.904110
898386,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-skaragatan-22c-898386,18-19m²,bostadsratt,2026-06-29T09:05:59.904112
971417,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-a-971417,18-19m²,bostadsratt,2026-06-29T09:05:59.904114
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",18-19m²,bostadsratt,2026-06-29T09:05:59.904117
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,18-19m²,bostadsratt,2026-06-29T09:05:59.904119
811268,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-ekorren-7,-ripan-lgh-202-811268",18-19m²,bostadsratt,2026-06-29T09:05:59.904122
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,18-19m²,bostadsratt,2026-06-29T09:05:59.904126
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,18-19m²,bostadsratt,2026-06-29T09:05:59.904128
1250093,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-1250093,18-19m²,bostadsratt,2026-06-29T09:05:59.904130
6048901402216926831,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-6048901402216926831,18-19m²,bostadsratt,2026-06-29T09:05:59.904133
330865557765941542,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-330865557765941542,18-19m²,bostadsratt,2026-06-29T09:05:59.904135
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,18-19m²,bostadsratt,2026-06-29T09:05:59.904137
1333944175014104799,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-1333944175014104799,18-19m²,bostadsratt,2026-06-29T09:05:59.904140
2884852663240496043,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-2884852663240496043,18-19m²,bostadsratt,2026-06-29T09:05:59.904142
4321382310489224838,"https://www.hemnet.se/salda/lagenhet-1rum-city-vasastan-stockholms-kommun-david-bagares-gata-12b,-2-tr-4321382310489224838",18-19m²,bostadsratt,2026-06-29T09:05:59.904145
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,18-19m²,bostadsratt,2026-06-29T09:05:59.904147
1234550,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-c-1234550,18-19m²,bostadsratt,2026-06-29T09:05:59.904149
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,18-19m²,bostadsratt,2026-06-29T09:05:59.904152
1215796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1215796,18-19m²,bostadsratt,2026-06-29T09:05:59.904154
837737,https://www.hemnet.se/salda/lagenhet-1rum-langsjo-stockholms-kommun-langsjovagen-58-837737,18-19m²,bostadsratt,2026-06-29T09:05:59.904156
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,18-19m²,bostadsratt,2026-06-29T09:05:59.904159
6745382419208269427,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-6745382419208269427,18-19m²,bostadsratt,2026-06-29T09:05:59.904161
680402,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-spangavagen-138-680402,18-19m²,bostadsratt,2026-06-29T09:05:59.904164
1455182,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-1455182,18-19m²,bostadsratt,2026-06-29T09:05:59.904166
389653,https://www.hemnet.se/salda/lagenhet-1rum-centrala-umea-umea-kommun-dobelns-plan-1-389653,18-19m²,bostadsratt,2026-06-29T09:05:59.904168
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,18-19m²,bostadsratt,2026-06-29T09:05:59.904172
1267100,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-6-d-1267100,18-19m²,bostadsratt,2026-06-29T09:05:59.904175
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,18-19m²,bostadsratt,2026-06-29T09:05:59.904177
76333845963257608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-76333845963257608,18-19m²,bostadsratt,2026-06-29T09:05:59.904179
8960054819579715136,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2a-8960054819579715136,18-19m²,bostadsratt,2026-06-29T09:05:59.904182
1420434,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-18-1420434,18-19m²,bostadsratt,2026-06-29T09:05:59.904184
7902191626014217587,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-fjardingen-uppsala-kommun-odensgatan-4b-7902191626014217587,18-19m²,bostadsratt,2026-06-29T09:05:59.904186
6870414647651725643,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-6870414647651725643,18-19m²,bostadsratt,2026-06-29T09:05:59.904189
5182782303855420606,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-5182782303855420606,18-19m²,bostadsratt,2026-06-29T09:05:59.904191
6955924592500087371,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6955924592500087371,18-19m²,bostadsratt,2026-06-29T09:05:59.904195
912309,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-912309",18-19m²,bostadsratt,2026-06-29T09:05:59.904197
1298873892925257056,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28-1298873892925257056,18-19m²,bostadsratt,2026-06-29T09:05:59.904199
463686,"https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-17,-2tr-463686",18-19m²,bostadsratt,2026-06-29T09:05:59.904202
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",18-19m²,bostadsratt,2026-06-29T09:05:59.904204
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,18-19m²,bostadsratt,2026-06-29T09:05:59.904206
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",18-19m²,bostadsratt,2026-06-29T09:05:59.904210
227423,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-ringvagen-14,-4-tr-227423",18-19m²,bostadsratt,2026-06-29T09:05:59.904213
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,18-19m²,bostadsratt,2026-06-29T09:05:59.904215
4008044629146858954,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c,-2tr-4008044629146858954",18-19m²,bostadsratt,2026-06-29T09:05:59.904217
316129,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-316129,18-19m²,bostadsratt,2026-06-29T09:05:59.904220
317158,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42,-1tr-317158",18-19m²,bostadsratt,2026-06-29T09:05:59.904222
379841403838741524,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-379841403838741524,18-19m²,bostadsratt,2026-06-29T09:05:59.904224
1508488,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-15-1508488,18-19m²,bostadsratt,2026-06-29T09:05:59.904226
978970,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-978970,18-19m²,bostadsratt,2026-06-29T09:05:59.904228
108330601920520865,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49,-5-tr-108330601920520865",18-19m²,bostadsratt,2026-06-29T09:05:59.904231
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,18-19m²,bostadsratt,2026-06-29T09:05:59.904233
828955,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-norrbackagatan-7-828955,18-19m²,bostadsratt,2026-06-29T09:05:59.904235
1076223,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alvik-appelviken-stockholms-kommun-alviksvagen-11-1076223,18-19m²,bostadsratt,2026-06-29T09:05:59.904238
713423,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-vinsta-stockholms-kommun-brf-torparfars-vag-8-lgh-7-713423,18-19m²,bostadsratt,2026-06-29T09:05:59.904241
81710,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-81710,18-19m²,bostadsratt,2026-06-29T09:05:59.904243
1490314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-10-1490314,18-19m²,bostadsratt,2026-06-29T09:05:59.904245
