property_id,url,area_range,housing_type,scraped_at
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,102-103m²,bostadsratt,2026-07-04T09:09:55.912284
4526686434624427882,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-89-4526686434624427882,102-103m²,bostadsratt,2026-07-04T09:09:55.912285
5569714639238132813,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-20-5569714639238132813",102-103m²,bostadsratt,2026-07-04T09:09:55.912287
7317945364794364469,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-7317945364794364469,102-103m²,bostadsratt,2026-07-04T09:09:55.912288
2811140150711312851,https://www.hemnet.se/salda/lagenhet-4rum-norsholm-norrkopings-kommun-norsholmsvagen-94-2811140150711312851,102-103m²,bostadsratt,2026-07-04T09:09:55.912289
1742797279634767477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-1742797279634767477,102-103m²,bostadsratt,2026-07-04T09:09:55.912291
8527737751173520767,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-stamvagen-66-8527737751173520767,102-103m²,bostadsratt,2026-07-04T09:09:55.912292
1472787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-1472787,102-103m²,bostadsratt,2026-07-04T09:09:55.912293
2326109976911619834,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-haegerstroms-vag-2-p-2326109976911619834,102-103m²,bostadsratt,2026-07-04T09:09:55.912294
5325147799357508134,"https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-173,-1-trappa,-5325147799357508134",102-103m²,bostadsratt,2026-07-04T09:09:55.912296
7750523068622786570,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-4-7750523068622786570,102-103m²,bostadsratt,2026-07-04T09:09:55.912297
1497236,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportsgatan-3b-1497236,102-103m²,bostadsratt,2026-07-04T09:09:55.912299
1791724129846377576,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-radjursstigen-38-1791724129846377576,102-103m²,bostadsratt,2026-07-04T09:09:55.912300
1480758,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25-1480758,102-103m²,bostadsratt,2026-07-04T09:09:55.912301
1194247867573145018,https://www.hemnet.se/salda/lagenhet-4rum-stattena-hassleholms-kommun-pepparmyntsgranden-20-1194247867573145018,102-103m²,bostadsratt,2026-07-04T09:09:55.912302
6601546739039211267,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4d-6601546739039211267,102-103m²,bostadsratt,2026-07-04T09:09:55.912304
6426654156770546288,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vastra-stationsgatan-12-6426654156770546288,102-103m²,bostadsratt,2026-07-04T09:09:55.912305
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,102-103m²,bostadsratt,2026-07-04T09:09:55.912307
1468870,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49e-1468870,102-103m²,bostadsratt,2026-07-04T09:09:55.912308
6315728674562616824,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-morkullegatan-52-6315728674562616824,102-103m²,bostadsratt,2026-07-04T09:09:55.912309
8777855282163342052,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146e-8777855282163342052,102-103m²,bostadsratt,2026-07-04T09:09:55.912310
2747270326115601547,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57h-2747270326115601547,102-103m²,bostadsratt,2026-07-04T09:09:55.912312
3586722177281418519,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-nydalaviken-umea-kommun-alvans-vag-138-3586722177281418519,102-103m²,bostadsratt,2026-07-04T09:09:55.912313
9124676311173130446,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-backbornas-vag-47-9124676311173130446,102-103m²,bostadsratt,2026-07-04T09:09:55.912314
7646442502082831350,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-7646442502082831350,102-103m²,bostadsratt,2026-07-04T09:09:55.912316
775313827852792122,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-775313827852792122,102-103m²,bostadsratt,2026-07-04T09:09:55.912317
3839162138825572478,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-partille-kommun-vastra-annebergsvagen-3e-3839162138825572478,102-103m²,bostadsratt,2026-07-04T09:09:55.912318
5941933861173316173,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-vendergatan-9-5941933861173316173,102-103m²,bostadsratt,2026-07-04T09:09:55.912320
1545144768306712003,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2a-1545144768306712003,102-103m²,bostadsratt,2026-07-04T09:09:55.912321
2578306049387309085,https://www.hemnet.se/salda/lagenhet-3rum-stenhuggeriet-halmstads-kommun-langenasvagen-15-d-2578306049387309085,102-103m²,bostadsratt,2026-07-04T09:09:55.912322
7222034191817960910,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26b-7222034191817960910,102-103m²,bostadsratt,2026-07-04T09:09:55.912324
1872947223394150191,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-11-1872947223394150191,102-103m²,bostadsratt,2026-07-04T09:09:55.912325
7456267007441830478,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-mosasvagen-34-7456267007441830478,102-103m²,bostadsratt,2026-07-04T09:09:55.912326
1500900,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-trasattra-osterakers-kommun-bastugardesvagen-32-1500900,102-103m²,bostadsratt,2026-07-04T09:09:55.912327
6510670218662606798,https://www.hemnet.se/salda/lagenhet-4rum-stigberget-goteborgs-kommun-nordostpassagen-52-6510670218662606798,102-103m²,bostadsratt,2026-07-04T09:09:55.912329
6778072196600408220,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-27b-6778072196600408220,102-103m²,bostadsratt,2026-07-04T09:09:55.912330
2877012104944300583,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-54a-2877012104944300583,102-103m²,bostadsratt,2026-07-04T09:09:55.912331
7050660075750130436,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-granlidsvagen-1-7050660075750130436,102-103m²,bostadsratt,2026-07-04T09:09:55.912333
4671601894446223879,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-tegnergatan-7-4671601894446223879,102-103m²,bostadsratt,2026-07-04T09:09:55.912334
1490032,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-58b-1490032,102-103m²,bostadsratt,2026-07-04T09:09:55.912335
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,102-103m²,bostadsratt,2026-07-04T09:09:55.912337
7264449446489225026,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-4b-7264449446489225026,102-103m²,bostadsratt,2026-07-04T09:09:55.912338
1488015,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-auroragatan-3c-1488015,102-103m²,bostadsratt,2026-07-04T09:09:55.912339
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",102-103m²,bostadsratt,2026-07-04T09:09:55.912341
846794366257633736,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-banersgatan-8-846794366257633736,102-103m²,bostadsratt,2026-07-04T09:09:55.912342
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,102-103m²,bostadsratt,2026-07-04T09:09:55.912344
4527469276909815208,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-harberget-sigtuna-kommun-varingavagen-14-4527469276909815208,102-103m²,bostadsratt,2026-07-04T09:09:55.912345
4093939560419622502,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-176a-4093939560419622502,102-103m²,bostadsratt,2026-07-04T09:09:55.912346
1887329188307077438,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-1-1887329188307077438,102-103m²,bostadsratt,2026-07-04T09:09:55.912348
1356542,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1356542,102-103m²,bostadsratt,2026-07-04T09:09:55.912349
4714940185467643067,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vingakers-kommun-skolgatan-15a-4714940185467643067,102-103m²,bostadsratt,2026-07-04T09:09:55.912351
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",102-103m²,bostadsratt,2026-07-04T09:09:55.912352
9016726547754327748,"https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8a,-21616-limhamn-9016726547754327748",102-103m²,bostadsratt,2026-07-04T09:09:55.912353
6842284528768525319,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-163-6842284528768525319,102-103m²,bostadsratt,2026-07-04T09:09:55.912355
6858427650991105656,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8,-3-tr-6858427650991105656",102-103m²,bostadsratt,2026-07-04T09:09:55.912356
1489313,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-1489313,102-103m²,bostadsratt,2026-07-04T09:09:55.912357
2023335710257104137,https://www.hemnet.se/salda/lagenhet-4rum-lund-lunds-kommun-blidvadersvagen-6c-2023335710257104137,102-103m²,bostadsratt,2026-07-04T09:09:55.912359
7194503528978975753,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-sjovikshojden-stockholms-kommun-sturehillsvagen-22-7194503528978975753,102-103m²,bostadsratt,2026-07-04T09:09:55.912360
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,102-103m²,bostadsratt,2026-07-04T09:09:55.912361
1488189,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-54-1488189,102-103m²,bostadsratt,2026-07-04T09:09:55.912363
3303306718380186826,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-176a-3303306718380186826,102-103m²,bostadsratt,2026-07-04T09:09:55.912364
3618950018825831731,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stora-essingen-stockholms-kommun-gammelgardsvagen-19,-2-tr-3618950018825831731",102-103m²,bostadsratt,2026-07-04T09:09:55.912365
1464074,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-1464074,102-103m²,bostadsratt,2026-07-04T09:09:55.912367
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,102-103m²,bostadsratt,2026-07-04T09:09:55.912368
6935911322352103494,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-52-6935911322352103494,102-103m²,bostadsratt,2026-07-04T09:09:55.912369
4972001102609059347,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-vildrosgatan-19-4972001102609059347,102-103m²,bostadsratt,2026-07-04T09:09:55.912371
1804114669285290921,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-10,-3-tr-1804114669285290921",102-103m²,bostadsratt,2026-07-04T09:09:55.912372
1467095,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-timra-kommun-kungsvagen-125-1467095",102-103m²,bostadsratt,2026-07-04T09:09:55.912373
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,102-103m²,bostadsratt,2026-07-04T09:09:55.912375
3773839403460291358,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-7,-3-tr-3773839403460291358",102-103m²,bostadsratt,2026-07-04T09:09:55.912376
2389496325156395447,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123a-2389496325156395447,102-103m²,bostadsratt,2026-07-04T09:09:55.912377
5367865221874107843,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-blaklockevagen-12-5367865221874107843,102-103m²,bostadsratt,2026-07-04T09:09:55.912379
5982638461379634394,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-3a-5982638461379634394,102-103m²,bostadsratt,2026-07-04T09:09:55.912380
2239471206155320789,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1-2239471206155320789,102-103m²,bostadsratt,2026-07-04T09:09:55.912381
4833349589562445853,"https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-garagevagen-21,-5-tr-4833349589562445853",102-103m²,bostadsratt,2026-07-04T09:09:55.912383
3663683274687550023,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-124-3663683274687550023,102-103m²,bostadsratt,2026-07-04T09:09:55.912384
4611030555107374823,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-28-4611030555107374823,102-103m²,bostadsratt,2026-07-04T09:09:55.912385
3177373105759029791,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-41-3177373105759029791,102-103m²,bostadsratt,2026-07-04T09:09:55.912387
5130215781153939091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-5130215781153939091,102-103m²,bostadsratt,2026-07-04T09:09:55.912388
6885545573072322210,https://www.hemnet.se/salda/lagenhet-4rum-ormstalund-vallentuna-kommun-jarlavagen-58-6885545573072322210,102-103m²,bostadsratt,2026-07-04T09:09:55.912389
8745416376974048301,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-18-8745416376974048301,102-103m²,bostadsratt,2026-07-04T09:09:55.912391
4936005342512010372,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-van-5-5-4936005342512010372",102-103m²,bostadsratt,2026-07-04T09:09:55.912392
3851476329663524663,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-53-3851476329663524663,102-103m²,bostadsratt,2026-07-04T09:09:55.912393
6654496808487822855,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-liljegrand-10-6654496808487822855,102-103m²,bostadsratt,2026-07-04T09:09:55.912394
1053403525723741591,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-storgatan-43k-1053403525723741591,102-103m²,bostadsratt,2026-07-04T09:09:55.912396
1483184,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-11a-1483184,102-103m²,bostadsratt,2026-07-04T09:09:55.912397
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,bostadsratt,2026-07-04T09:09:55.912398
1294180820623611202,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-mastvagen-4-d-1294180820623611202,102-103m²,bostadsratt,2026-07-04T09:09:55.912400
5917014716418322831,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flojtvagen-10a-5917014716418322831,102-103m²,bostadsratt,2026-07-04T09:09:55.912401
6755253129611314151,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-e-6755253129611314151",102-103m²,bostadsratt,2026-07-04T09:09:55.912403
8206096309607340330,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-8206096309607340330,102-103m²,bostadsratt,2026-07-04T09:09:55.912404
1353750,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353750,102-103m²,bostadsratt,2026-07-04T09:09:55.912405
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",102-103m²,bostadsratt,2026-07-04T09:09:55.912407
5309798090854382554,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-46-5309798090854382554,102-103m²,bostadsratt,2026-07-04T09:09:55.912408
2712208993665810890,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-72c-2712208993665810890,102-103m²,bostadsratt,2026-07-04T09:09:55.912409
1787293221126157377,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-6-1787293221126157377,102-103m²,bostadsratt,2026-07-04T09:09:55.912411
5131101525170772161,https://www.hemnet.se/salda/lagenhet-4rum-ostra-husby-norrkopings-kommun-angebyvagen-86-5131101525170772161,102-103m²,bostadsratt,2026-07-04T09:09:55.912412
617760799260996668,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-polstjarnegatan-35-617760799260996668,102-103m²,bostadsratt,2026-07-04T09:09:55.912413
1497208,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-77-1497208,102-103m²,bostadsratt,2026-07-04T09:09:55.912415
2307321900681951847,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-217-2307321900681951847,102-103m²,bostadsratt,2026-07-04T09:09:55.912416
8098013022689258253,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-anton-johanssons-vag-6-8098013022689258253,102-103m²,bostadsratt,2026-07-04T09:09:55.912417
3568050513881190642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-5-3568050513881190642,102-103m²,bostadsratt,2026-07-04T09:09:55.912419
6234766502574349511,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-179-6234766502574349511,102-103m²,bostadsratt,2026-07-04T09:09:55.912420
6276759908031985827,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-6276759908031985827,102-103m²,bostadsratt,2026-07-04T09:09:55.912421
1470514,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-1470514,102-103m²,bostadsratt,2026-07-04T09:09:55.912423
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,102-103m²,bostadsratt,2026-07-04T09:09:55.912424
456823074907241547,"https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23,-7tr-456823074907241547",102-103m²,bostadsratt,2026-07-04T09:09:55.912425
1530121138357019253,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55,-van-3-1530121138357019253",102-103m²,bostadsratt,2026-07-04T09:09:55.912427
6383721268214848532,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipemollevagen-113-6383721268214848532,102-103m²,bostadsratt,2026-07-04T09:09:55.912428
8252574258566499684,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-36-a-8252574258566499684,102-103m²,bostadsratt,2026-07-04T09:09:55.912429
665616054768017208,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-morbyvagen-28-665616054768017208,102-103m²,bostadsratt,2026-07-04T09:09:55.912430
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,102-103m²,bostadsratt,2026-07-04T09:09:55.912432
1487272,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-njursta-upplands-vasby-kommun-kaplanvagen-19-1487272,102-103m²,bostadsratt,2026-07-04T09:09:55.912433
9167383909981975524,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-10,-van-4-9167383909981975524",102-103m²,bostadsratt,2026-07-04T09:09:55.912435
563450433275918878,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-patentgatan-15-563450433275918878,102-103m²,bostadsratt,2026-07-04T09:09:55.912436
1492468,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-sodertullsgatan-13b-1492468,102-103m²,bostadsratt,2026-07-04T09:09:55.912437
1447256,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36,-5-tr-1447256",102-103m²,bostadsratt,2026-07-04T09:09:55.912438
1299105348603018505,"https://www.hemnet.se/salda/lagenhet-5rum-hagastaden-vasastaden-stockholms-kommun-norra-stationsgatan-62a,-2tr-1299105348603018505",102-103m²,bostadsratt,2026-07-04T09:09:55.912440
7662769833937818074,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-7662769833937818074,102-103m²,bostadsratt,2026-07-04T09:09:55.912441
1566385536504101323,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11c-1566385536504101323,102-103m²,bostadsratt,2026-07-04T09:09:55.912442
6721236751812803688,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-205-6721236751812803688,102-103m²,bostadsratt,2026-07-04T09:09:55.912444
9055767965431989974,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ektorpsvagen-7b-9055767965431989974,102-103m²,bostadsratt,2026-07-04T09:09:55.912445
104579800804358041,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-solskensgatan-19-104579800804358041,102-103m²,bostadsratt,2026-07-04T09:09:55.912446
5197089510769775518,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-38-5197089510769775518,102-103m²,bostadsratt,2026-07-04T09:09:55.912448
1455164,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-14-1455164,102-103m²,bostadsratt,2026-07-04T09:09:55.912449
6780004064182240115,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-11,-2tr-6780004064182240115",102-103m²,bostadsratt,2026-07-04T09:09:55.912450
101890518702143849,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-70b-101890518702143849,102-103m²,bostadsratt,2026-07-04T09:09:55.912452
3078922178631390895,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gyllenkroks-alle-19-3078922178631390895,102-103m²,bostadsratt,2026-07-04T09:09:55.912453
8518003777420078286,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-10-8518003777420078286,102-103m²,bostadsratt,2026-07-04T09:09:55.912454
2506483598022577120,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-85-2506483598022577120,102-103m²,bostadsratt,2026-07-04T09:09:55.912455
6560986151290986273,https://www.hemnet.se/salda/lagenhet-5rum-stenkulla-nykopings-kommun-tellusvagen-32-6560986151290986273,102-103m²,bostadsratt,2026-07-04T09:09:55.912457
1606181264758448270,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-26-1606181264758448270,102-103m²,bostadsratt,2026-07-04T09:09:55.912458
1851315974965018806,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-sommarvagen-18b-1851315974965018806,102-103m²,bostadsratt,2026-07-04T09:09:55.912459
3338330175839635456,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-42c-3338330175839635456,102-103m²,bostadsratt,2026-07-04T09:09:55.912461
5532131488296270061,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2a-5532131488296270061,102-103m²,bostadsratt,2026-07-04T09:09:55.912462
8210182444150935513,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57-b-8210182444150935513,102-103m²,bostadsratt,2026-07-04T09:09:55.912463
279176440299086911,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-skogaholmsvagen-53l-279176440299086911,102-103m²,bostadsratt,2026-07-04T09:09:55.912464
8010162397942469215,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-wiboms-vag-8-8010162397942469215,102-103m²,bostadsratt,2026-07-04T09:09:55.912466
4136949968983100939,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-borgmastaregatan-2-4136949968983100939,102-103m²,bostadsratt,2026-07-04T09:09:55.912467
2613745620348966816,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-hertig-karls-alle-15-2613745620348966816,102-103m²,bostadsratt,2026-07-04T09:09:55.912468
8345840226797915244,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-10-8345840226797915244,102-103m²,bostadsratt,2026-07-04T09:09:55.912470
2356009219999658877,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-bruksgatan-2ag-2356009219999658877,102-103m²,bostadsratt,2026-07-04T09:09:55.912471
8309402908116276409,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-skytteholmsvagen-5a,-5tr-8309402908116276409",102-103m²,bostadsratt,2026-07-04T09:09:55.912472
7088274124563027363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-26,-van-5-7088274124563027363",102-103m²,bostadsratt,2026-07-04T09:09:55.912474
3539690034800950854,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-3539690034800950854,102-103m²,bostadsratt,2026-07-04T09:09:55.912475
719398666784389075,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-17-719398666784389075,102-103m²,bostadsratt,2026-07-04T09:09:55.912476
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,102-103m²,bostadsratt,2026-07-04T09:09:55.912478
