property_id,url,area_range,housing_type,scraped_at
5326141295561943434,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-17-5326141295561943434,53-54m²,bostadsratt,2026-07-01T16:23:10.517453
2582761679119729115,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-2582761679119729115,53-54m²,bostadsratt,2026-07-01T16:23:10.517454
3106615928811292179,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-gamlevag-20-3106615928811292179,53-54m²,bostadsratt,2026-07-01T16:23:10.517456
995585237344126756,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-108-995585237344126756,53-54m²,bostadsratt,2026-07-01T16:23:10.517457
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,53-54m²,bostadsratt,2026-07-01T16:23:10.517459
4691520221904042730,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-40-4691520221904042730,53-54m²,bostadsratt,2026-07-01T16:23:10.517460
478809225354490848,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-pippi-langstrumps-gata-39-478809225354490848,53-54m²,bostadsratt,2026-07-01T16:23:10.517461
2183485016184608669,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8a-2183485016184608669,53-54m²,bostadsratt,2026-07-01T16:23:10.517463
5796964363614784900,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-karinlundsgatan-18-5796964363614784900,53-54m²,bostadsratt,2026-07-01T16:23:10.517464
4948320643749572888,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-4948320643749572888,53-54m²,bostadsratt,2026-07-01T16:23:10.517466
4817259628973487600,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-varslevagen-37-4817259628973487600,53-54m²,bostadsratt,2026-07-01T16:23:10.517467
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,53-54m²,bostadsratt,2026-07-01T16:23:10.517468
731559551960417953,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-raffinadgatan-3-731559551960417953,53-54m²,bostadsratt,2026-07-01T16:23:10.517470
4129171748078576648,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-14-4129171748078576648,53-54m²,bostadsratt,2026-07-01T16:23:10.517471
6078294506646468634,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-honnorsgatan-3-6078294506646468634,53-54m²,bostadsratt,2026-07-01T16:23:10.517472
8083206453154475005,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-8083206453154475005,53-54m²,bostadsratt,2026-07-01T16:23:10.517474
7450518455843394525,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-braddgatan-23-7450518455843394525,53-54m²,bostadsratt,2026-07-01T16:23:10.517475
4319968052085782422,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-3a,-2tr-4319968052085782422",53-54m²,bostadsratt,2026-07-01T16:23:10.517476
4369872414197052646,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-clevevagen-7a-4369872414197052646,53-54m²,bostadsratt,2026-07-01T16:23:10.517478
250584020593841667,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-24-250584020593841667,53-54m²,bostadsratt,2026-07-01T16:23:10.517479
8146921858052914838,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-44,-1,5tr-8146921858052914838",53-54m²,bostadsratt,2026-07-01T16:23:10.517481
3062582288250287727,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-29-3062582288250287727,53-54m²,bostadsratt,2026-07-01T16:23:10.517482
2078747738548652567,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-torallagatan-2c-2078747738548652567,53-54m²,bostadsratt,2026-07-01T16:23:10.517483
3335826418383023964,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-stagneliusgatan-22c-3335826418383023964,53-54m²,bostadsratt,2026-07-01T16:23:10.517485
8405289986830806320,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-34a-8405289986830806320,53-54m²,bostadsratt,2026-07-01T16:23:10.517486
6164158467811225506,https://www.hemnet.se/salda/lagenhet-2rum-almby-norrbyas-orebro-kommun-sidvallsgatan-3-6164158467811225506,53-54m²,bostadsratt,2026-07-01T16:23:10.517487
5888764776033833276,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-packhusgatan-27-5888764776033833276,53-54m²,bostadsratt,2026-07-01T16:23:10.517489
1598381367802217818,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-52-1598381367802217818,53-54m²,bostadsratt,2026-07-01T16:23:10.517491
3346648266460310170,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-fritjof-nansens-vag-11-3346648266460310170,53-54m²,bostadsratt,2026-07-01T16:23:10.517492
4128505622371776462,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-9b-4128505622371776462,53-54m²,bostadsratt,2026-07-01T16:23:10.517493
1262834841481884335,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-van-7-av-7-1262834841481884335",53-54m²,bostadsratt,2026-07-01T16:23:10.517495
5217845335127009855,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-nynasvagen-17d-5217845335127009855,53-54m²,bostadsratt,2026-07-01T16:23:10.517496
5113440101754314082,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4b-5113440101754314082,53-54m²,bostadsratt,2026-07-01T16:23:10.517498
1364507851880893157,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55c-1364507851880893157,53-54m²,bostadsratt,2026-07-01T16:23:10.517499
7470760265973858847,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18-a-7470760265973858847,53-54m²,bostadsratt,2026-07-01T16:23:10.517501
8168392327998229610,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-kellgrensgatan-10,-9-tr-8168392327998229610",53-54m²,bostadsratt,2026-07-01T16:23:10.517502
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,53-54m²,bostadsratt,2026-07-01T16:23:10.517504
8627271347279651556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vara-vara-kommun-allegatan-9e-8627271347279651556,53-54m²,bostadsratt,2026-07-01T16:23:10.517505
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,53-54m²,bostadsratt,2026-07-01T16:23:10.517507
6836400205379805149,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-knapebacken-7-6836400205379805149,53-54m²,bostadsratt,2026-07-01T16:23:10.517508
5235446337351923558,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-surbrunnsgatan-59-5235446337351923558,53-54m²,bostadsratt,2026-07-01T16:23:10.517509
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,53-54m²,bostadsratt,2026-07-01T16:23:10.517511
3332033877744846690,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-100a-3332033877744846690,53-54m²,bostadsratt,2026-07-01T16:23:10.517512
806730601775367083,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-33d-806730601775367083,53-54m²,bostadsratt,2026-07-01T16:23:10.517514
5597707410054587003,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-wadmansgatan-14b-5597707410054587003,53-54m²,bostadsratt,2026-07-01T16:23:10.517515
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,53-54m²,bostadsratt,2026-07-01T16:23:10.517516
9184210208609620338,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-liedbergsgatan-41a-9184210208609620338,53-54m²,bostadsratt,2026-07-01T16:23:10.517518
4089652601493017311,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-rondellen-22-4089652601493017311,53-54m²,bostadsratt,2026-07-01T16:23:10.517519
4166676497696981034,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4166676497696981034,53-54m²,bostadsratt,2026-07-01T16:23:10.517521
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,53-54m²,bostadsratt,2026-07-01T16:23:10.517522
9164467681964015290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-ibsengatan-47-9164467681964015290,53-54m²,bostadsratt,2026-07-01T16:23:10.517523
6054918292182428301,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-53-6054918292182428301,53-54m²,bostadsratt,2026-07-01T16:23:10.517525
6402201694709786929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6402201694709786929,53-54m²,bostadsratt,2026-07-01T16:23:10.517526
7139312641771463059,https://www.hemnet.se/salda/lagenhet-2rum-stora-valla-degerfors-kommun-backmansgatan-8b-7139312641771463059,53-54m²,bostadsratt,2026-07-01T16:23:10.517527
6432483319246433064,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-46b-6432483319246433064,53-54m²,bostadsratt,2026-07-01T16:23:10.517529
9117662672835466644,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-tegnergatan-4-9117662672835466644,53-54m²,bostadsratt,2026-07-01T16:23:10.517530
311123237771652506,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-6b-311123237771652506,53-54m²,bostadsratt,2026-07-01T16:23:10.517531
1196538908441495446,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-3-c-1196538908441495446,53-54m²,bostadsratt,2026-07-01T16:23:10.517533
2044294929771241503,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-16-b-2044294929771241503,53-54m²,bostadsratt,2026-07-01T16:23:10.517534
8601549354965963470,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-38-8601549354965963470,53-54m²,bostadsratt,2026-07-01T16:23:10.517536
9031607490802843253,"https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-wallingatan-1,-2tr-9031607490802843253",53-54m²,bostadsratt,2026-07-01T16:23:10.517538
4883614625048705057,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9a,-9-tr-4883614625048705057",53-54m²,bostadsratt,2026-07-01T16:23:10.517539
2922564373039235350,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-viktoriastigen-10-2922564373039235350,53-54m²,bostadsratt,2026-07-01T16:23:10.517541
4469187815039009370,"https://www.hemnet.se/salda/lagenhet-1,5rum-soder-eskilstuna-kommun-sodra-bangardsgatan-8a-4469187815039009370",53-54m²,bostadsratt,2026-07-01T16:23:10.517542
2657008295508404163,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2657008295508404163,53-54m²,bostadsratt,2026-07-01T16:23:10.517543
3079817362320677050,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-nylandsgatan-4-3079817362320677050,53-54m²,bostadsratt,2026-07-01T16:23:10.517545
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",53-54m²,bostadsratt,2026-07-01T16:23:10.517547
9047768788027400368,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-raffinadgatan-5-9047768788027400368,53-54m²,bostadsratt,2026-07-01T16:23:10.517548
1200017684856618173,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-125-1200017684856618173,53-54m²,bostadsratt,2026-07-01T16:23:10.517550
1957520773674632470,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-magasinsgatan-4b-1957520773674632470,53-54m²,bostadsratt,2026-07-01T16:23:10.517551
807847254325219611,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-70-807847254325219611,53-54m²,bostadsratt,2026-07-01T16:23:10.517553
9036449088855172734,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-britsarvsvagen-9a-9036449088855172734,53-54m²,bostadsratt,2026-07-01T16:23:10.517554
6001450932358680048,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skalderviksplan-11-6001450932358680048,53-54m²,bostadsratt,2026-07-01T16:23:10.517556
4780761464148190385,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-munkgatan-3-4780761464148190385,53-54m²,bostadsratt,2026-07-01T16:23:10.517557
2245216663140617015,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-8,-2-tr-2245216663140617015",53-54m²,bostadsratt,2026-07-01T16:23:10.517559
4635913972097411803,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-10-4635913972097411803,53-54m²,bostadsratt,2026-07-01T16:23:10.517560
6133789163269706622,https://www.hemnet.se/salda/lagenhet-2rum-g-a-tullingeberg-botkyrka-kommun-manstorpsvagen-11-6133789163269706622,53-54m²,bostadsratt,2026-07-01T16:23:10.517562
8975323877696959694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-soder-uddevalla-kommun-ridhusgatan-20-8975323877696959694,53-54m²,bostadsratt,2026-07-01T16:23:10.517563
1267459213537526635,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-23b-1267459213537526635,53-54m²,bostadsratt,2026-07-01T16:23:10.517565
4269237986346884212,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-5a-4269237986346884212,53-54m²,bostadsratt,2026-07-01T16:23:10.517567
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,53-54m²,bostadsratt,2026-07-01T16:23:10.517568
5489835668016549452,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-storgatan-57c-5489835668016549452,53-54m²,bostadsratt,2026-07-01T16:23:10.517569
1293155885558105657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-158c-1293155885558105657,53-54m²,bostadsratt,2026-07-01T16:23:10.517570
7413408681924002716,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-4f,-lgh-439-7413408681924002716",53-54m²,bostadsratt,2026-07-01T16:23:10.517572
311161315799769001,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-allhelgonagatan-7-311161315799769001",53-54m²,bostadsratt,2026-07-01T16:23:10.517573
581514616318511782,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-79,-3-tr-581514616318511782",53-54m²,bostadsratt,2026-07-01T16:23:10.517574
8241425470521536165,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-poliskroken-9-8241425470521536165,53-54m²,bostadsratt,2026-07-01T16:23:10.517576
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,53-54m²,bostadsratt,2026-07-01T16:23:10.517577
1814483267751615903,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-sanavagen-1e-1814483267751615903,53-54m²,bostadsratt,2026-07-01T16:23:10.517578
3342790792426625396,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-hallsbergsgatan-20-3342790792426625396,53-54m²,bostadsratt,2026-07-01T16:23:10.517580
3420408864612825622,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-skacklingevagen-51-3420408864612825622,53-54m²,bostadsratt,2026-07-01T16:23:10.517581
8551604293649027148,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-3-8551604293649027148,53-54m²,bostadsratt,2026-07-01T16:23:10.517582
2928552871820773671,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-2-2928552871820773671,53-54m²,bostadsratt,2026-07-01T16:23:10.517584
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,53-54m²,bostadsratt,2026-07-01T16:23:10.517585
5402715202238422624,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-5-5402715202238422624,53-54m²,bostadsratt,2026-07-01T16:23:10.517587
7690537561536940101,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-stenbocksgatan-3b-7690537561536940101,53-54m²,bostadsratt,2026-07-01T16:23:10.517588
2233003153491583610,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-29b-2233003153491583610,53-54m²,bostadsratt,2026-07-01T16:23:10.517590
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,53-54m²,bostadsratt,2026-07-01T16:23:10.517591
8590255037630575589,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-walter-bengtssons-gata-3-8590255037630575589,53-54m²,bostadsratt,2026-07-01T16:23:10.517593
2437704849731131767,https://www.hemnet.se/salda/lagenhet-2rum-styrso-skaret-goteborgs-kommun-svante-orells-vag-24-a-2437704849731131767,53-54m²,bostadsratt,2026-07-01T16:23:10.517595
2734787648833689859,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-2734787648833689859,53-54m²,bostadsratt,2026-07-01T16:23:10.517596
6161105931205751255,"https://www.hemnet.se/salda/lagenhet-1,5rum-grashagen-jonkopings-kommun-nyckelvagen-2-6161105931205751255",53-54m²,bostadsratt,2026-07-01T16:23:10.517597
6653902059183459964,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-11,-van-2-6653902059183459964",53-54m²,bostadsratt,2026-07-01T16:23:10.517599
7609819825725913491,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-21-7609819825725913491,53-54m²,bostadsratt,2026-07-01T16:23:10.517601
4395911281538149778,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-heljestrandsgatan-3b-4395911281538149778,53-54m²,bostadsratt,2026-07-01T16:23:10.517602
8629456986887574634,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-skansstigen-3d-8629456986887574634,53-54m²,bostadsratt,2026-07-01T16:23:10.517604
6106460840587239669,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-knarrhogsgatan-8b-6106460840587239669,53-54m²,bostadsratt,2026-07-01T16:23:10.517605
1752333995454034929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-rimfrostgrand-5-1752333995454034929,53-54m²,bostadsratt,2026-07-01T16:23:10.517606
2395237222260202102,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-2395237222260202102,53-54m²,bostadsratt,2026-07-01T16:23:10.517608
3097018622786874977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-3097018622786874977,53-54m²,bostadsratt,2026-07-01T16:23:10.517609
4490023790486468207,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-88b-4490023790486468207,53-54m²,bostadsratt,2026-07-01T16:23:10.517611
4046440146519007360,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-26-4046440146519007360,53-54m²,bostadsratt,2026-07-01T16:23:10.517612
8906932036050929981,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tornstigen-22b-8906932036050929981,53-54m²,bostadsratt,2026-07-01T16:23:10.517614
3472003315438800633,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-nynasvagen-98-3472003315438800633,53-54m²,bostadsratt,2026-07-01T16:23:10.517615
4937184990378886063,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-4937184990378886063,53-54m²,bostadsratt,2026-07-01T16:23:10.517617
4003420487601628995,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-57,-2tr,-4003420487601628995",53-54m²,bostadsratt,2026-07-01T16:23:10.517618
2546343455336037050,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-8-2546343455336037050,53-54m²,bostadsratt,2026-07-01T16:23:10.517619
5721221953275415469,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-13-5721221953275415469,53-54m²,bostadsratt,2026-07-01T16:23:10.517621
8643144418817196747,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-26-8643144418817196747,53-54m²,bostadsratt,2026-07-01T16:23:10.517622
1528708144064426813,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-1528708144064426813,53-54m²,bostadsratt,2026-07-01T16:23:10.517624
4144637470612075515,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-142-4144637470612075515,53-54m²,bostadsratt,2026-07-01T16:23:10.517625
2602513249240996460,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-26-2602513249240996460,53-54m²,bostadsratt,2026-07-01T16:23:10.517627
8152249061620196835,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-storstugan-taby-kommun-akerbyvagen-82-vaning-10-8152249061620196835,53-54m²,bostadsratt,2026-07-01T16:23:10.517628
6522402840734207759,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-58-6522402840734207759,53-54m²,bostadsratt,2026-07-01T16:23:10.517630
5174075046801776014,https://www.hemnet.se/salda/lagenhet-2rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-6-5174075046801776014,53-54m²,bostadsratt,2026-07-01T16:23:10.517631
1166988611306728348,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-55-1166988611306728348,53-54m²,bostadsratt,2026-07-01T16:23:10.517633
2038155473151889518,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-genvagen-58a-2038155473151889518,53-54m²,bostadsratt,2026-07-01T16:23:10.517634
3006377560347013973,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-3006377560347013973,53-54m²,bostadsratt,2026-07-01T16:23:10.517636
4258011095125971817,https://www.hemnet.se/salda/lagenhet-2rum-langshyttan-hedemora-kommun-tornvagen-7a-4258011095125971817,53-54m²,bostadsratt,2026-07-01T16:23:10.517637
6548049275903138793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-6548049275903138793,53-54m²,bostadsratt,2026-07-01T16:23:10.517638
8385320757507388391,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-11b-8385320757507388391,53-54m²,bostadsratt,2026-07-01T16:23:10.517640
4673412183578397393,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-4673412183578397393,53-54m²,bostadsratt,2026-07-01T16:23:10.517641
785931023417585159,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gokvagen-1-a-785931023417585159,53-54m²,bostadsratt,2026-07-01T16:23:10.517643
3238837592585781767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-gotgatan-116-3238837592585781767,53-54m²,bostadsratt,2026-07-01T16:23:10.517644
3543647194355455095,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-3543647194355455095,53-54m²,bostadsratt,2026-07-01T16:23:10.517646
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,53-54m²,bostadsratt,2026-07-01T16:23:10.517647
3793617450478857063,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-33-3793617450478857063,53-54m²,bostadsratt,2026-07-01T16:23:10.517649
8411758081679878372,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-81-8411758081679878372,53-54m²,bostadsratt,2026-07-01T16:23:10.517650
4650952507113655456,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-4650952507113655456,53-54m²,bostadsratt,2026-07-01T16:23:10.517652
3163262989948883032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-kopparbergsvagen-18c-3163262989948883032,53-54m²,bostadsratt,2026-07-01T16:23:10.517653
4352831676061470191,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4352831676061470191,53-54m²,bostadsratt,2026-07-01T16:23:10.517655
5480527589801313061,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-35-5480527589801313061,53-54m²,bostadsratt,2026-07-01T16:23:10.517657
6862162901617364709,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-porfyrvagen-22-6862162901617364709,53-54m²,bostadsratt,2026-07-01T16:23:10.517658
8630617649492176600,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-faltspatsvagen-4-8630617649492176600,53-54m²,bostadsratt,2026-07-01T16:23:10.517659
958972296282387221,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-4-958972296282387221,53-54m²,bostadsratt,2026-07-01T16:23:10.517661
