property_id,url,area_range,housing_type,scraped_at
1276413,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-15-1276413,118-119m²,bostadsratt,2026-07-04T22:58:12.276723
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,118-119m²,bostadsratt,2026-07-04T22:58:12.276725
2008027920477149317,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-2008027920477149317,118-119m²,bostadsratt,2026-07-04T22:58:12.276726
7799758520401425820,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-518-7799758520401425820,118-119m²,bostadsratt,2026-07-04T22:58:12.276727
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,118-119m²,bostadsratt,2026-07-04T22:58:12.276729
745161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-5-745161,118-119m²,bostadsratt,2026-07-04T22:58:12.276730
274405,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-hagalundsvagen-6a-274405,118-119m²,bostadsratt,2026-07-04T22:58:12.276731
4227772053026064948,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-22b-4227772053026064948,118-119m²,bostadsratt,2026-07-04T22:58:12.276733
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,118-119m²,bostadsratt,2026-07-04T22:58:12.276736
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",118-119m²,bostadsratt,2026-07-04T22:58:12.276739
650701,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-banergatan-71,-2-tr-650701",118-119m²,bostadsratt,2026-07-04T22:58:12.276741
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,118-119m²,bostadsratt,2026-07-04T22:58:12.276742
5274013046760609420,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundagrand-3-5274013046760609420,118-119m²,bostadsratt,2026-07-04T22:58:12.276744
533557,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-533557,118-119m²,bostadsratt,2026-07-04T22:58:12.276747
1090092,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-150-1090092,118-119m²,bostadsratt,2026-07-04T22:58:12.276748
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,118-119m²,bostadsratt,2026-07-04T22:58:12.276749
585945,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-5,-7-7-tr-585945",118-119m²,bostadsratt,2026-07-04T22:58:12.276751
381755,"https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-midsommarkransen-stockholms-kommun-metronomgatan-5,-van-1-381755",118-119m²,bostadsratt,2026-07-04T22:58:12.276752
1125631,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-16,-6-tr-1125631",118-119m²,bostadsratt,2026-07-04T22:58:12.276754
7925734759883691007,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-7925734759883691007",118-119m²,bostadsratt,2026-07-04T22:58:12.276755
4172575765550119027,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-norra-linnegatan-5-c-4172575765550119027,118-119m²,bostadsratt,2026-07-04T22:58:12.276756
844318,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-844318,118-119m²,bostadsratt,2026-07-04T22:58:12.276758
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,118-119m²,bostadsratt,2026-07-04T22:58:12.276759
1366466,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-anggatan-29-1366466,118-119m²,bostadsratt,2026-07-04T22:58:12.276760
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,118-119m²,bostadsratt,2026-07-04T22:58:12.276762
1196062,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-terminalgatan-4-1196062,118-119m²,bostadsratt,2026-07-04T22:58:12.276763
613580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-asbogatan-20-613580,118-119m²,bostadsratt,2026-07-04T22:58:12.276764
1228340,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-91-1228340,118-119m²,bostadsratt,2026-07-04T22:58:12.276766
6107205056124199735,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7a-6107205056124199735,118-119m²,bostadsratt,2026-07-04T22:58:12.276767
4463108536786724389,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-wivalliusgatan-17,-4-tr-4463108536786724389",118-119m²,bostadsratt,2026-07-04T22:58:12.276768
1348174,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1348174",118-119m²,bostadsratt,2026-07-04T22:58:12.276770
720252,"https://www.hemnet.se/salda/lagenhet-4,5rum-skondal-stockholms-kommun-mandelbrodsvagen-4-720252",118-119m²,bostadsratt,2026-07-04T22:58:12.276771
1243604,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1243604,118-119m²,bostadsratt,2026-07-04T22:58:12.276772
40852,https://www.hemnet.se/salda/lagenhet-4rum-stampen-alingsas-kommun-ankargatan-1b-40852,118-119m²,bostadsratt,2026-07-04T22:58:12.276774
3805675386538920400,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-33-3805675386538920400,118-119m²,bostadsratt,2026-07-04T22:58:12.276775
262717,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-294-262717,118-119m²,bostadsratt,2026-07-04T22:58:12.276776
460726,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-5b-460726,118-119m²,bostadsratt,2026-07-04T22:58:12.276778
286547,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2-a-286547,118-119m²,bostadsratt,2026-07-04T22:58:12.276779
364453965112435952,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-364453965112435952",118-119m²,bostadsratt,2026-07-04T22:58:12.276780
958004,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-958004,118-119m²,bostadsratt,2026-07-04T22:58:12.276782
467982,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-kils-gardsvag-27a-467982,118-119m²,bostadsratt,2026-07-04T22:58:12.276785
1292691,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1292691",118-119m²,bostadsratt,2026-07-04T22:58:12.276787
312748,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-hagebygatan-35-312748,118-119m²,bostadsratt,2026-07-04T22:58:12.276788
690597,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-4-690597,118-119m²,bostadsratt,2026-07-04T22:58:12.276789
6657839150478541536,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-11-e-6657839150478541536,118-119m²,bostadsratt,2026-07-04T22:58:12.276791
638596,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-214-638596,118-119m²,bostadsratt,2026-07-04T22:58:12.276792
1463580,https://www.hemnet.se/salda/lagenhet-5rum-stationstaden-kavlinge-kommun-signalgatan-7c-1463580,118-119m²,bostadsratt,2026-07-04T22:58:12.276793
2875812230789112036,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-4-2875812230789112036,118-119m²,bostadsratt,2026-07-04T22:58:12.276795
879087,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-68-879087,118-119m²,bostadsratt,2026-07-04T22:58:12.276798
7653306896969206064,https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-saltsjo-boo-nacka-kommun-valsparksvagen-8-7653306896969206064,118-119m²,bostadsratt,2026-07-04T22:58:12.276799
779481,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-alvsjostaden-stockholms-kommun-gotalandsvagen-232-779481,118-119m²,bostadsratt,2026-07-04T22:58:12.276801
8745568394908695134,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-22a-8745568394908695134,118-119m²,bostadsratt,2026-07-04T22:58:12.276802
1453370,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-mejramvagen-28-1453370,118-119m²,bostadsratt,2026-07-04T22:58:12.276804
181925,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-4a-181925,118-119m²,bostadsratt,2026-07-04T22:58:12.276807
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,118-119m²,bostadsratt,2026-07-04T22:58:12.276808
4986530842918989774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-4986530842918989774,118-119m²,bostadsratt,2026-07-04T22:58:12.276810
1102930,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-1102930,118-119m²,bostadsratt,2026-07-04T22:58:12.276811
100943,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-2b-100943,118-119m²,bostadsratt,2026-07-04T22:58:12.276812
1461279,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-24-b-1461279,118-119m²,bostadsratt,2026-07-04T22:58:12.276814
1399891,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-21-1399891,118-119m²,bostadsratt,2026-07-04T22:58:12.276815
1357750,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-36-1357750,118-119m²,bostadsratt,2026-07-04T22:58:12.276816
244233,https://www.hemnet.se/salda/lagenhet-5rum-solna-vireberg-solna-kommun-sommarvagen-1-244233,118-119m²,bostadsratt,2026-07-04T22:58:12.276818
310190,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-42-310190,118-119m²,bostadsratt,2026-07-04T22:58:12.276819
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,118-119m²,bostadsratt,2026-07-04T22:58:12.276820
3922890924832585953,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-3922890924832585953,118-119m²,bostadsratt,2026-07-04T22:58:12.276822
517699,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-517699,118-119m²,bostadsratt,2026-07-04T22:58:12.276823
1373034832005561563,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-alstromersgatan-4-1373034832005561563,118-119m²,bostadsratt,2026-07-04T22:58:12.276825
5702860022234353877,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-25-b-5702860022234353877,118-119m²,bostadsratt,2026-07-04T22:58:12.276826
1137640,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-7i-1137640,118-119m²,bostadsratt,2026-07-04T22:58:12.276828
5020029809533339992,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-s-t-olofsgatan-18-5020029809533339992,118-119m²,bostadsratt,2026-07-04T22:58:12.276829
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,118-119m²,bostadsratt,2026-07-04T22:58:12.276830
929804,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-vaxjo-kommun-vaderkvarnsbacken-31-929804,118-119m²,bostadsratt,2026-07-04T22:58:12.276833
4363240738040556642,https://www.hemnet.se/salda/lagenhet-4rum-malmon-sotenas-kommun-olsebergsvagen-46a-4363240738040556642,118-119m²,bostadsratt,2026-07-04T22:58:12.276835
163004,https://www.hemnet.se/salda/lagenhet-5rum-danvikshagen-oxelosunds-kommun-sjobackestigen-13-163004,118-119m²,bostadsratt,2026-07-04T22:58:12.276836
863981,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-863981,118-119m²,bostadsratt,2026-07-04T22:58:12.276837
1239937,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-523-1239937,118-119m²,bostadsratt,2026-07-04T22:58:12.276839
400847,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-30b-400847,118-119m²,bostadsratt,2026-07-04T22:58:12.276840
396285,https://www.hemnet.se/salda/lagenhet-6rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3c-396285,118-119m²,bostadsratt,2026-07-04T22:58:12.276841
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,118-119m²,bostadsratt,2026-07-04T22:58:12.276843
903006,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-bredang-stockholms-kommun-algrytevagen-57-903006,118-119m²,bostadsratt,2026-07-04T22:58:12.276844
501876,https://www.hemnet.se/salda/lagenhet-5rum-vimmerby-vimmerby-kommun-backstigen-5-501876,118-119m²,bostadsratt,2026-07-04T22:58:12.276857
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,118-119m²,bostadsratt,2026-07-04T22:58:12.276859
228543,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-fridhemsgatan-8-b-228543,118-119m²,bostadsratt,2026-07-04T22:58:12.276860
1204216,https://www.hemnet.se/salda/lagenhet-4rum-osteraker-osterakers-kommun-stensnasvagen-63-1204216,118-119m²,bostadsratt,2026-07-04T22:58:12.276862
1255175,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255175,118-119m²,bostadsratt,2026-07-04T22:58:12.276863
7746863213968396633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-tradgardsgatan-23-7746863213968396633,118-119m²,bostadsratt,2026-07-04T22:58:12.276866
460721,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-12b-460721,118-119m²,bostadsratt,2026-07-04T22:58:12.276868
3552315948091774476,"https://www.hemnet.se/salda/lagenhet-4,5rum-svino-kalmar-kommun-svinovagen-54-3552315948091774476",118-119m²,bostadsratt,2026-07-04T22:58:12.276869
3816216924072812714,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-10-3816216924072812714,118-119m²,bostadsratt,2026-07-04T22:58:12.276870
1507576,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-brackevagen-33d-1507576,118-119m²,bostadsratt,2026-07-04T22:58:12.276872
61307,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-tagagatan-7-61307,118-119m²,bostadsratt,2026-07-04T22:58:12.276873
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,118-119m²,bostadsratt,2026-07-04T22:58:12.276875
753619811870029140,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-70-753619811870029140,118-119m²,bostadsratt,2026-07-04T22:58:12.276878
3661835199471214711,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-3661835199471214711,118-119m²,bostadsratt,2026-07-04T22:58:12.276879
753595,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-753595,118-119m²,bostadsratt,2026-07-04T22:58:12.276880
383594,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr,-383594",118-119m²,bostadsratt,2026-07-04T22:58:12.276882
1283347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-molndal-molndals-kommun-toltorpsgatan-133-1283347,118-119m²,bostadsratt,2026-07-04T22:58:12.276883
250974,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-250974",118-119m²,bostadsratt,2026-07-04T22:58:12.276885
8326083949269268597,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-5-8326083949269268597,118-119m²,bostadsratt,2026-07-04T22:58:12.276886
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,118-119m²,bostadsratt,2026-07-04T22:58:12.276888
364306,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-dalgatan-33-a-364306,118-119m²,bostadsratt,2026-07-04T22:58:12.276889
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,118-119m²,bostadsratt,2026-07-04T22:58:12.276890
1018913,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-17-1018913,118-119m²,bostadsratt,2026-07-04T22:58:12.276892
1394711,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-nacka-kommun-atlasvagen-15,-3-tr-1394711",118-119m²,bostadsratt,2026-07-04T22:58:12.276895
412065,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-atlasvagen-15,-3tr-412065",118-119m²,bostadsratt,2026-07-04T22:58:12.276896
1355320,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-15-2-v,4-1355320",118-119m²,bostadsratt,2026-07-04T22:58:12.276898
283296,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-528-283296,118-119m²,bostadsratt,2026-07-04T22:58:12.276899
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,118-119m²,bostadsratt,2026-07-04T22:58:12.276900
840420,https://www.hemnet.se/salda/lagenhet-5rum-friluftstaden-malmo-kommun-norra-klockspelsvagen-7a-840420,118-119m²,bostadsratt,2026-07-04T22:58:12.276902
9057806673102467508,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-129-9057806673102467508,118-119m²,bostadsratt,2026-07-04T22:58:12.276903
2172800784699200761,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-linnegatan-2h-2172800784699200761,118-119m²,bostadsratt,2026-07-04T22:58:12.276905
4844156255788858536,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-38-4844156255788858536,118-119m²,bostadsratt,2026-07-04T22:58:12.276906
1178254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gunillaparken-halmstads-kommun-stenvinkelsgatan-7-1178254,118-119m²,bostadsratt,2026-07-04T22:58:12.276907
5805050290886323225,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-3a-5805050290886323225,118-119m²,bostadsratt,2026-07-04T22:58:12.276909
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,118-119m²,bostadsratt,2026-07-04T22:58:12.276910
8579557773265382943,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-8579557773265382943,118-119m²,bostadsratt,2026-07-04T22:58:12.276911
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",118-119m²,bostadsratt,2026-07-04T22:58:12.276913
1407081,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-14b-1407081,118-119m²,bostadsratt,2026-07-04T22:58:12.276914
460728,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6b-460728,118-119m²,bostadsratt,2026-07-04T22:58:12.276916
265364,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33a-265364,118-119m²,bostadsratt,2026-07-04T22:58:12.276917
1107114,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-plommonvagen-126-1107114,118-119m²,bostadsratt,2026-07-04T22:58:12.276918
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,118-119m²,bostadsratt,2026-07-04T22:58:12.276920
8694011543715784066,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15c-8694011543715784066,118-119m²,bostadsratt,2026-07-04T22:58:12.276921
720145,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-25-720145,118-119m²,bostadsratt,2026-07-04T22:58:12.276922
6262666055711398554,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-6262666055711398554,118-119m²,bostadsratt,2026-07-04T22:58:12.276926
1011847,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-6-1011847,118-119m²,bostadsratt,2026-07-04T22:58:12.276927
5770599326572774802,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-142-5770599326572774802,118-119m²,bostadsratt,2026-07-04T22:58:12.276928
673777,https://www.hemnet.se/salda/lagenhet-5rum-tumba-lovholmen-botkyrka-kommun-lantjagarvagen-54-673777,118-119m²,bostadsratt,2026-07-04T22:58:12.276930
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,118-119m²,bostadsratt,2026-07-04T22:58:12.276931
3912814578901110947,"https://www.hemnet.se/salda/lagenhet-4,5rum-trosa-trosa-kommun-villagatan-2-3912814578901110947",118-119m²,bostadsratt,2026-07-04T22:58:12.276934
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,118-119m²,bostadsratt,2026-07-04T22:58:12.276936
180890,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-terrassvagen-10a-180890,118-119m²,bostadsratt,2026-07-04T22:58:12.276937
558067029024307260,https://www.hemnet.se/salda/lagenhet-3rum-tullslatten-kalmar-kommun-tullslatten-11a-558067029024307260,118-119m²,bostadsratt,2026-07-04T22:58:12.276939
1042515,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-slottsgatan-122-1042515,118-119m²,bostadsratt,2026-07-04T22:58:12.276940
791458,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastaden-stockholms-kommun-floragatan-12,-1tr-791458",118-119m²,bostadsratt,2026-07-04T22:58:12.276942
226352303025252083,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-226352303025252083,118-119m²,bostadsratt,2026-07-04T22:58:12.276945
1814447014551054179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-hasselbacken-3-1814447014551054179,118-119m²,bostadsratt,2026-07-04T22:58:12.276946
1463227,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-1463227",118-119m²,bostadsratt,2026-07-04T22:58:12.276948
524140,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-524140,118-119m²,bostadsratt,2026-07-04T22:58:12.276949
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,bostadsratt,2026-07-04T22:58:12.276950
877208,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-877208,118-119m²,bostadsratt,2026-07-04T22:58:12.276952
197254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-197254,118-119m²,bostadsratt,2026-07-04T22:58:12.276953
543923,"https://www.hemnet.se/salda/lagenhet-3,5rum-city-uppsala-kommun-s-t-persgatan-23-a-543923",118-119m²,bostadsratt,2026-07-04T22:58:12.276954
1023196,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-1023196",118-119m²,bostadsratt,2026-07-04T22:58:12.276956
817425,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-16b-817425,118-119m²,bostadsratt,2026-07-04T22:58:12.276957
254297,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-254297,118-119m²,bostadsratt,2026-07-04T22:58:12.276958
1422873059695075482,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1422873059695075482,118-119m²,bostadsratt,2026-07-04T22:58:12.276960
8483553750274134907,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-8483553750274134907,118-119m²,bostadsratt,2026-07-04T22:58:12.276961
1421843,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-28-1421843,118-119m²,bostadsratt,2026-07-04T22:58:12.276962
722806,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-reflektorstigen-1-722806,118-119m²,bostadsratt,2026-07-04T22:58:12.276964
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",118-119m²,bostadsratt,2026-07-04T22:58:12.276965
331624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-84,-3-tr-331624",118-119m²,bostadsratt,2026-07-04T22:58:12.276966
6005735836531238687,https://www.hemnet.se/salda/lagenhet-4rum-penthouse-centrala-sollentuna-sollentuna-kommun-industrivagen-2-6005735836531238687,118-119m²,bostadsratt,2026-07-04T22:58:12.276968
1277974,https://www.hemnet.se/salda/lagenhet-4rum-eyraomradet-orebro-kommun-eyragatan-2c-1277974,118-119m²,bostadsratt,2026-07-04T22:58:12.276969
58226,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-58226",118-119m²,bostadsratt,2026-07-04T22:58:12.276971
