property_id,url,area_range,housing_type,scraped_at
8190131444057443368,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-41-8190131444057443368,50-51m²,bostadsratt,2026-07-01T14:36:10.908147
824098395421974994,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-8-824098395421974994,50-51m²,bostadsratt,2026-07-01T14:36:10.908148
4480086792112547574,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-63,-6tr-4480086792112547574",50-51m²,bostadsratt,2026-07-01T14:36:10.908149
1036042386161769847,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-4-242-1305-1036042386161769847",50-51m²,bostadsratt,2026-07-01T14:36:10.908151
1743077985168454273,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-31-1743077985168454273,50-51m²,bostadsratt,2026-07-01T14:36:10.908152
3385166735104301623,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24-d-3385166735104301623,50-51m²,bostadsratt,2026-07-01T14:36:10.908154
6874967705926167438,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-nynasvagen-28e-6874967705926167438,50-51m²,bostadsratt,2026-07-01T14:36:10.908155
1027919939587544057,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-3-1027919939587544057,50-51m²,bostadsratt,2026-07-01T14:36:10.908156
496832316928809770,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1102-496832316928809770,50-51m²,bostadsratt,2026-07-01T14:36:10.908157
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,50-51m²,bostadsratt,2026-07-01T14:36:10.908159
4378944667124504736,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-4378944667124504736,50-51m²,bostadsratt,2026-07-01T14:36:10.908160
1395076683923821462,https://www.hemnet.se/salda/lagenhet-2rum-vipeholm-lunds-kommun-vipeholms-alle-51-1395076683923821462,50-51m²,bostadsratt,2026-07-01T14:36:10.908161
6871934052484328867,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-10-6871934052484328867,50-51m²,bostadsratt,2026-07-01T14:36:10.908163
7698713304375218723,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-sturegatan-67e-7698713304375218723,50-51m²,bostadsratt,2026-07-01T14:36:10.908164
2118250273933776509,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-40,-van-3-3-2118250273933776509",50-51m²,bostadsratt,2026-07-01T14:36:10.908165
489510763021515266,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-36-489510763021515266,50-51m²,bostadsratt,2026-07-01T14:36:10.908166
6688297980414075130,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23,-5tr-6688297980414075130",50-51m²,bostadsratt,2026-07-01T14:36:10.908168
2967408426573545397,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-20-2967408426573545397",50-51m²,bostadsratt,2026-07-01T14:36:10.908169
3330492780644807713,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3330492780644807713,50-51m²,bostadsratt,2026-07-01T14:36:10.908171
6187913342520694365,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-selmas-vag-14a-6187913342520694365,50-51m²,bostadsratt,2026-07-01T14:36:10.908172
7226869715012045896,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-foreningsgatan-8-7226869715012045896,50-51m²,bostadsratt,2026-07-01T14:36:10.908173
2020285117786233433,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-2020285117786233433,50-51m²,bostadsratt,2026-07-01T14:36:10.908174
3809495207031166638,https://www.hemnet.se/salda/lagenhet-2rum-froland-timra-kommun-parkvagen-7-3809495207031166638,50-51m²,bostadsratt,2026-07-01T14:36:10.908176
3788456825074795161,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-7-3788456825074795161",50-51m²,bostadsratt,2026-07-01T14:36:10.908177
2503102704292568706,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-17-2503102704292568706,50-51m²,bostadsratt,2026-07-01T14:36:10.908178
4405373173510173585,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-4405373173510173585,50-51m²,bostadsratt,2026-07-01T14:36:10.908180
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,50-51m²,bostadsratt,2026-07-01T14:36:10.908181
6376189433128950072,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-6376189433128950072,50-51m²,bostadsratt,2026-07-01T14:36:10.908182
4053995971767382521,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-55-4053995971767382521,50-51m²,bostadsratt,2026-07-01T14:36:10.908183
8392638604301590115,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8-b-8392638604301590115,50-51m²,bostadsratt,2026-07-01T14:36:10.908185
6408029311055879079,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-39-6408029311055879079,50-51m²,bostadsratt,2026-07-01T14:36:10.908186
2279690370024332972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-53,-4-tr-2279690370024332972",50-51m²,bostadsratt,2026-07-01T14:36:10.908187
4912975849656474202,https://www.hemnet.se/salda/lagenhet-2rum-enebymo-norrkopings-kommun-blommelundsallen-1-4912975849656474202,50-51m²,bostadsratt,2026-07-01T14:36:10.908189
4696186414967871128,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-3-4696186414967871128",50-51m²,bostadsratt,2026-07-01T14:36:10.908190
2445820899536204303,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-2445820899536204303,50-51m²,bostadsratt,2026-07-01T14:36:10.908191
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,50-51m²,bostadsratt,2026-07-01T14:36:10.908193
1121826956634303041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-1121826956634303041,50-51m²,bostadsratt,2026-07-01T14:36:10.908194
1687867376319263961,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-finspangsvagen-1b-1687867376319263961,50-51m²,bostadsratt,2026-07-01T14:36:10.908195
2225054699362516299,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-sodra-esplanaden-31b-2225054699362516299,50-51m²,bostadsratt,2026-07-01T14:36:10.908196
3227808239760718740,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-poseidongatan-7-3227808239760718740,50-51m²,bostadsratt,2026-07-01T14:36:10.908198
2569260335377585785,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-2569260335377585785,50-51m²,bostadsratt,2026-07-01T14:36:10.908199
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,50-51m²,bostadsratt,2026-07-01T14:36:10.908200
6679292114237203450,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hogalid-stockholms-kommun-rosenlundsgatan-20,-vaning-5-5,-6679292114237203450",50-51m²,bostadsratt,2026-07-01T14:36:10.908202
4154974423343023997,"https://www.hemnet.se/salda/lagenhet-1,5rum-hallonbergen-sundbybergs-kommun-bergshojden-50-4154974423343023997",50-51m²,bostadsratt,2026-07-01T14:36:10.908203
8316972013266138654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-25d-8316972013266138654,50-51m²,bostadsratt,2026-07-01T14:36:10.908205
3652699746405133309,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-merkurigrand-30-3652699746405133309,50-51m²,bostadsratt,2026-07-01T14:36:10.908206
6427177923734428696,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-6427177923734428696,50-51m²,bostadsratt,2026-07-01T14:36:10.908207
6669965312973004950,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-tussmotevagen-134b,-1tr-6669965312973004950",50-51m²,bostadsratt,2026-07-01T14:36:10.908209
8212317489449725336,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-36,-3tr-8212317489449725336",50-51m²,bostadsratt,2026-07-01T14:36:10.908210
3067605041468847845,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-53-3067605041468847845",50-51m²,bostadsratt,2026-07-01T14:36:10.908211
61208585663544515,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-61208585663544515",50-51m²,bostadsratt,2026-07-01T14:36:10.908213
4425870105994044267,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-23-4425870105994044267,50-51m²,bostadsratt,2026-07-01T14:36:10.908214
6939373927605969083,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-16-6939373927605969083,50-51m²,bostadsratt,2026-07-01T14:36:10.908215
7402513186484602701,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-15,-3-tr-7402513186484602701",50-51m²,bostadsratt,2026-07-01T14:36:10.908217
3952615594961878106,https://www.hemnet.se/salda/lagenhet-2rum-harlov-hedentorp-kristianstads-kommun-jakobs-vag-33-3952615594961878106,50-51m²,bostadsratt,2026-07-01T14:36:10.908218
773340370362097480,"https://www.hemnet.se/salda/lagenhet-2rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1302-773340370362097480",50-51m²,bostadsratt,2026-07-01T14:36:10.908220
6052199986635168771,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-wetterlinsgatan-28c-6052199986635168771,50-51m²,bostadsratt,2026-07-01T14:36:10.908221
3953323453831925822,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-lastmakargatan-18-3953323453831925822,50-51m²,bostadsratt,2026-07-01T14:36:10.908222
1059732348773451496,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-2a-1059732348773451496,50-51m²,bostadsratt,2026-07-01T14:36:10.908224
1614334932140578450,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-11c-1614334932140578450,50-51m²,bostadsratt,2026-07-01T14:36:10.908225
7964714965831764028,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-pelargatan-7-7964714965831764028,50-51m²,bostadsratt,2026-07-01T14:36:10.908226
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,50-51m²,bostadsratt,2026-07-01T14:36:10.908227
86641226617299800,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-gotgatan-124-ingang-ringvagen-121-86641226617299800,50-51m²,bostadsratt,2026-07-01T14:36:10.908229
736406406919297597,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-5d-736406406919297597,50-51m²,bostadsratt,2026-07-01T14:36:10.908230
8984832308606905090,https://www.hemnet.se/salda/lagenhet-2rum-jakobsdal-goteborgs-kommun-paskbergsgatan-12-8984832308606905090,50-51m²,bostadsratt,2026-07-01T14:36:10.908231
6650461357906654385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-15-6650461357906654385,50-51m²,bostadsratt,2026-07-01T14:36:10.908233
3047238282610031007,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-10-3047238282610031007,50-51m²,bostadsratt,2026-07-01T14:36:10.908234
5879598038535313794,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-5879598038535313794,50-51m²,bostadsratt,2026-07-01T14:36:10.908235
4945124777453662585,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-58,-2tr-4945124777453662585",50-51m²,bostadsratt,2026-07-01T14:36:10.908237
8897292981463510347,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67a-8897292981463510347,50-51m²,bostadsratt,2026-07-01T14:36:10.908238
507513337416695686,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-vastergatan-22-507513337416695686,50-51m²,bostadsratt,2026-07-01T14:36:10.908239
5824430623696954889,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-brunnshusgatan-22-b-5824430623696954889,50-51m²,bostadsratt,2026-07-01T14:36:10.908240
7516720317812762303,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-19-7516720317812762303,50-51m²,bostadsratt,2026-07-01T14:36:10.908242
9189093369363084522,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9c-9189093369363084522,50-51m²,bostadsratt,2026-07-01T14:36:10.908243
2452219215963925462,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-2452219215963925462,50-51m²,bostadsratt,2026-07-01T14:36:10.908244
7356398692260655475,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-7356398692260655475,50-51m²,bostadsratt,2026-07-01T14:36:10.908246
2367957544409763035,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7-nobelvagen-60b-2367957544409763035,50-51m²,bostadsratt,2026-07-01T14:36:10.908247
1486345233804994911,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-sodra-ersmarksgatan-1-1486345233804994911,50-51m²,bostadsratt,2026-07-01T14:36:10.908248
7931100729113501163,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-mjolgatan-2-7931100729113501163,50-51m²,bostadsratt,2026-07-01T14:36:10.908249
3589857758959154898,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-36-3589857758959154898,50-51m²,bostadsratt,2026-07-01T14:36:10.908251
1100719222229335692,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1100719222229335692,50-51m²,bostadsratt,2026-07-01T14:36:10.908252
3060437451440035543,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-nohabgatan-39b-3060437451440035543,50-51m²,bostadsratt,2026-07-01T14:36:10.908253
7406041249426040187,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-2,-van-2-3-7406041249426040187",50-51m²,bostadsratt,2026-07-01T14:36:10.908255
8774014155726113624,https://www.hemnet.se/salda/lagenhet-2rum-sunnersta-uppsala-kommun-rodhakevagen-16-8774014155726113624,50-51m²,bostadsratt,2026-07-01T14:36:10.908256
6307392588641116590,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-granmodalsgatan-11f-6307392588641116590,50-51m²,bostadsratt,2026-07-01T14:36:10.908257
3040097178535867469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-172-3040097178535867469,50-51m²,bostadsratt,2026-07-01T14:36:10.908259
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,50-51m²,bostadsratt,2026-07-01T14:36:10.908260
1150470356760037190,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-rudenscholdsgatan-15c-1150470356760037190,50-51m²,bostadsratt,2026-07-01T14:36:10.908261
8078132817965741239,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-8078132817965741239,50-51m²,bostadsratt,2026-07-01T14:36:10.908263
6106973094024135356,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-16a-6106973094024135356,50-51m²,bostadsratt,2026-07-01T14:36:10.908264
7338703260667149732,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-krutmeijersgatan-8c-7338703260667149732,50-51m²,bostadsratt,2026-07-01T14:36:10.908265
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,50-51m²,bostadsratt,2026-07-01T14:36:10.908266
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,50-51m²,bostadsratt,2026-07-01T14:36:10.908268
7165604670597969075,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6b-7165604670597969075,50-51m²,bostadsratt,2026-07-01T14:36:10.908269
2643886016910569898,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-tingvallavagen-6c-2643886016910569898,50-51m²,bostadsratt,2026-07-01T14:36:10.908270
4478283279228823276,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16c-4478283279228823276,50-51m²,bostadsratt,2026-07-01T14:36:10.908271
7947685768902986845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-messeniusgatan-6,-4tr-7947685768902986845",50-51m²,bostadsratt,2026-07-01T14:36:10.908273
1690626457388007073,"https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-24,-7tr-1690626457388007073",50-51m²,bostadsratt,2026-07-01T14:36:10.908274
386728493429991651,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-2a-386728493429991651,50-51m²,bostadsratt,2026-07-01T14:36:10.908291
1642487321993794691,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungsgatan-8-1642487321993794691,50-51m²,bostadsratt,2026-07-01T14:36:10.908292
4175855748613223746,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-6c-4175855748613223746,50-51m²,bostadsratt,2026-07-01T14:36:10.908294
2791850905544618570,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-161-g-2791850905544618570,50-51m²,bostadsratt,2026-07-01T14:36:10.908295
703816960452689812,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87d-703816960452689812,50-51m²,bostadsratt,2026-07-01T14:36:10.908296
1312383342013445580,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-vinkelgatan-10,-lgh-1d-1003-1312383342013445580",50-51m²,bostadsratt,2026-07-01T14:36:10.908298
5370071719211732692,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-trelleborgs-kommun-nygatan-90b-5370071719211732692,50-51m²,bostadsratt,2026-07-01T14:36:10.908299
3555326758761907750,https://www.hemnet.se/salda/lagenhet-2rum-vireberg-solna-kommun-sommarvagen-1-3555326758761907750,50-51m²,bostadsratt,2026-07-01T14:36:10.908300
4781933828742052772,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-4781933828742052772,50-51m²,bostadsratt,2026-07-01T14:36:10.908301
4138211819696519476,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-norrstrandsgatan-19c-4138211819696519476,50-51m²,bostadsratt,2026-07-01T14:36:10.908303
8270541079550874097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-carl-larssonsgatan-1b-8270541079550874097,50-51m²,bostadsratt,2026-07-01T14:36:10.908304
1055019839559035059,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-husarvagen-20-1055019839559035059,50-51m²,bostadsratt,2026-07-01T14:36:10.908305
339377094773999856,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-solna-kommun-solnavagen-13g-339377094773999856,50-51m²,bostadsratt,2026-07-01T14:36:10.908307
2793401867971724793,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-157,-van-3-2793401867971724793",50-51m²,bostadsratt,2026-07-01T14:36:10.908308
1812251761206802518,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-skomakarvagen-31d-1812251761206802518,50-51m²,bostadsratt,2026-07-01T14:36:10.908309
6476710992069375593,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-6476710992069375593,50-51m²,bostadsratt,2026-07-01T14:36:10.908310
5508179858343222723,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-thorild-wulffsgatan-26b-5508179858343222723,50-51m²,bostadsratt,2026-07-01T14:36:10.908312
636225429457821009,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-43c-636225429457821009,50-51m²,bostadsratt,2026-07-01T14:36:10.908313
8683760236175957323,https://www.hemnet.se/salda/lagenhet-2rum-odenplan-stockholms-kommun-hagagatan-54a-8683760236175957323,50-51m²,bostadsratt,2026-07-01T14:36:10.908315
8106592549975400192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-8106592549975400192,50-51m²,bostadsratt,2026-07-01T14:36:10.908316
4161737411662546508,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-tallkrogsvagen-12-4161737411662546508,50-51m²,bostadsratt,2026-07-01T14:36:10.908317
6532595428477354896,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-c-6532595428477354896,50-51m²,bostadsratt,2026-07-01T14:36:10.908318
6557055927422958243,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-15-6557055927422958243,50-51m²,bostadsratt,2026-07-01T14:36:10.908320
1804853832323954975,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28i-1804853832323954975,50-51m²,bostadsratt,2026-07-01T14:36:10.908321
1730591897356452181,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-4-1730591897356452181,50-51m²,bostadsratt,2026-07-01T14:36:10.908322
6136349097954520409,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-nedre-arbetshusgatan-76c-6136349097954520409,50-51m²,bostadsratt,2026-07-01T14:36:10.908324
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,50-51m²,bostadsratt,2026-07-01T14:36:10.908325
817081876853623366,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-karl-staaffsgatan-22c-817081876853623366,50-51m²,bostadsratt,2026-07-01T14:36:10.908326
2013529806115136395,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-5-2013529806115136395,50-51m²,bostadsratt,2026-07-01T14:36:10.908328
4219749030393613931,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-1b-4219749030393613931,50-51m²,bostadsratt,2026-07-01T14:36:10.908329
8564039332153105323,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-snoilskygatan-2b-8564039332153105323,50-51m²,bostadsratt,2026-07-01T14:36:10.908330
1371443628362681196,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1003-1371443628362681196",50-51m²,bostadsratt,2026-07-01T14:36:10.908331
6504511910576226830,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-20,-2tr-6504511910576226830",50-51m²,bostadsratt,2026-07-01T14:36:10.908333
305421056481502912,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-14-305421056481502912,50-51m²,bostadsratt,2026-07-01T14:36:10.908334
147666027416690118,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-brattaskarrsvagen-37-147666027416690118,50-51m²,bostadsratt,2026-07-01T14:36:10.908335
5058362038175584224,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-stockholms-kommun-cirkusvagen-4-5058362038175584224,50-51m²,bostadsratt,2026-07-01T14:36:10.908337
2525108976976016283,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-branteviksgatan-10b-2525108976976016283,50-51m²,bostadsratt,2026-07-01T14:36:10.908338
5344975934231318385,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-brandstromsgatan-15-b-5344975934231318385,50-51m²,bostadsratt,2026-07-01T14:36:10.908339
2483174703981841116,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-2483174703981841116",50-51m²,bostadsratt,2026-07-01T14:36:10.908340
7111571084733570484,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-7,-van-2-7111571084733570484",50-51m²,bostadsratt,2026-07-01T14:36:10.908343
141970894313079265,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-20-141970894313079265,50-51m²,bostadsratt,2026-07-01T14:36:10.908344
788007028289083757,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-30b-788007028289083757,50-51m²,bostadsratt,2026-07-01T14:36:10.908345
4533089046673893269,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1e-4533089046673893269,50-51m²,bostadsratt,2026-07-01T14:36:10.908347
2960632932131314478,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-18-a-2960632932131314478,50-51m²,bostadsratt,2026-07-01T14:36:10.908348
7265633803847412775,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-dellensvagen-35,-2-tr-7265633803847412775",50-51m²,bostadsratt,2026-07-01T14:36:10.908349
5717084908651944711,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56g-5717084908651944711,50-51m²,bostadsratt,2026-07-01T14:36:10.908350
