property_id,url,area_range,housing_type,scraped_at
1323879,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1323879,127-129m²,bostadsratt,2026-07-05T06:07:03.337592
2685944382247813916,https://www.hemnet.se/salda/lagenhet-5rum-hindas-harryda-kommun-erik-wastvagen-27-2685944382247813916,127-129m²,bostadsratt,2026-07-05T06:07:03.337595
9205137684132745209,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3-9205137684132745209,127-129m²,bostadsratt,2026-07-05T06:07:03.337598
656913,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-2tr-656913",127-129m²,bostadsratt,2026-07-05T06:07:03.337601
364048,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12a-364048,127-129m²,bostadsratt,2026-07-05T06:07:03.337604
1266390,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15-a-1266390,127-129m²,bostadsratt,2026-07-05T06:07:03.337606
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",127-129m²,bostadsratt,2026-07-05T06:07:03.337609
46288,"https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-9,-2tr-46288",127-129m²,bostadsratt,2026-07-05T06:07:03.337612
755994,https://www.hemnet.se/salda/lagenhet-4rum-kassmyra-botkyrka-kommun-kassmyrabrinken-20-755994,127-129m²,bostadsratt,2026-07-05T06:07:03.337615
1212673,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-10-1212673,127-129m²,bostadsratt,2026-07-05T06:07:03.337618
9005099835469198804,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-9005099835469198804,127-129m²,bostadsratt,2026-07-05T06:07:03.337620
176518,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-29-176518,127-129m²,bostadsratt,2026-07-05T06:07:03.337623
1558982986545382433,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-cirkusgrand-1-1558982986545382433,127-129m²,bostadsratt,2026-07-05T06:07:03.337626
4391264944863602716,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-byaledsgranden-9a-4391264944863602716,127-129m²,bostadsratt,2026-07-05T06:07:03.337629
2059883070129640215,https://www.hemnet.se/salda/lagenhet-4rum-karlaplan-stockholms-kommun-karlavagen-119-2059883070129640215,127-129m²,bostadsratt,2026-07-05T06:07:03.337631
7400616508535430670,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-4f-7400616508535430670,127-129m²,bostadsratt,2026-07-05T06:07:03.337634
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,bostadsratt,2026-07-05T06:07:03.337637
799462,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-kilian-zollsgatan-15-a-799462,127-129m²,bostadsratt,2026-07-05T06:07:03.337639
6213279604347939481,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-brommagatan-38-6213279604347939481,127-129m²,bostadsratt,2026-07-05T06:07:03.337642
604738,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-strandgatan-2-604738,127-129m²,bostadsratt,2026-07-05T06:07:03.337645
1127198,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-regnbagen-4-1127198,127-129m²,bostadsratt,2026-07-05T06:07:03.337647
1361120,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-14,-pl7-1361120",127-129m²,bostadsratt,2026-07-05T06:07:03.337650
5983284119451277068,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-5983284119451277068,127-129m²,bostadsratt,2026-07-05T06:07:03.337653
5900198033811874208,https://www.hemnet.se/salda/lagenhet-6rum-hagalund-borlange-kommun-hallsjovagen-2-c-5900198033811874208,127-129m²,bostadsratt,2026-07-05T06:07:03.337655
6142932075674622905,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-6142932075674622905,127-129m²,bostadsratt,2026-07-05T06:07:03.337658
873895,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-873895,127-129m²,bostadsratt,2026-07-05T06:07:03.337661
1330315,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-1330315,127-129m²,bostadsratt,2026-07-05T06:07:03.337663
8854785013716811900,https://www.hemnet.se/salda/lagenhet-3rum-sveakvarteren-stockholms-kommun-melodislingan-50-8854785013716811900,127-129m²,bostadsratt,2026-07-05T06:07:03.337667
1203914,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-28-1203914,127-129m²,bostadsratt,2026-07-05T06:07:03.337669
114946,"https://www.hemnet.se/salda/lagenhet-6rum-kista-arvinge-stockholms-kommun-hillerodsgrand-3,-2tr-114946",127-129m²,bostadsratt,2026-07-05T06:07:03.337672
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,bostadsratt,2026-07-05T06:07:03.337675
875940328418308971,"https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-5tr-875940328418308971",127-129m²,bostadsratt,2026-07-05T06:07:03.337678
1312559,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45g-1312559,127-129m²,bostadsratt,2026-07-05T06:07:03.337680
685900,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-solskensvagen-17,-6tr-685900",127-129m²,bostadsratt,2026-07-05T06:07:03.337683
3410918495624656318,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18c-3410918495624656318,127-129m²,bostadsratt,2026-07-05T06:07:03.337686
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,127-129m²,bostadsratt,2026-07-05T06:07:03.337688
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,127-129m²,bostadsratt,2026-07-05T06:07:03.337691
299095,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-103-299095,127-129m²,bostadsratt,2026-07-05T06:07:03.337694
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,bostadsratt,2026-07-05T06:07:03.337697
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",127-129m²,bostadsratt,2026-07-05T06:07:03.337700
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,bostadsratt,2026-07-05T06:07:03.337703
1295324,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1295324,127-129m²,bostadsratt,2026-07-05T06:07:03.337705
160240,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-33-160240,127-129m²,bostadsratt,2026-07-05T06:07:03.337708
2200539645953691785,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-19-2200539645953691785,127-129m²,bostadsratt,2026-07-05T06:07:03.337711
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,127-129m²,bostadsratt,2026-07-05T06:07:03.337713
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,127-129m²,bostadsratt,2026-07-05T06:07:03.337716
1346499,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-ovre-slottsgatan-12-1346499,127-129m²,bostadsratt,2026-07-05T06:07:03.337719
661382,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-28-661382,127-129m²,bostadsratt,2026-07-05T06:07:03.337722
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,127-129m²,bostadsratt,2026-07-05T06:07:03.337725
328123,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-slussgatan-1b-328123,127-129m²,bostadsratt,2026-07-05T06:07:03.337728
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,bostadsratt,2026-07-05T06:07:03.337731
266724,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-266724,127-129m²,bostadsratt,2026-07-05T06:07:03.337733
410745,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-4-tr-410745",127-129m²,bostadsratt,2026-07-05T06:07:03.337736
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",127-129m²,bostadsratt,2026-07-05T06:07:03.337739
5785104196770680839,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5785104196770680839,127-129m²,bostadsratt,2026-07-05T06:07:03.337742
1322589,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-97-1322589,127-129m²,bostadsratt,2026-07-05T06:07:03.337744
8860934064121192782,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-malmgatan-15a-8860934064121192782,127-129m²,bostadsratt,2026-07-05T06:07:03.337747
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,127-129m²,bostadsratt,2026-07-05T06:07:03.337750
286855,https://www.hemnet.se/salda/lagenhet-4rum-torhamn-karlskrona-kommun-vattenverksvagen-29-a-b-286855,127-129m²,bostadsratt,2026-07-05T06:07:03.337753
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,127-129m²,bostadsratt,2026-07-05T06:07:03.337756
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,127-129m²,bostadsratt,2026-07-05T06:07:03.337758
2722034275316930910,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-3-tr-2722034275316930910",127-129m²,bostadsratt,2026-07-05T06:07:03.337761
5240871706591455916,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-centrum-kristianstads-kommun-ostra-kaserngatan-3c-5240871706591455916,127-129m²,bostadsratt,2026-07-05T06:07:03.337764
1590695563423573126,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-krakel-spektakels-gata-2-1590695563423573126,127-129m²,bostadsratt,2026-07-05T06:07:03.337766
4158305656665742449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-1d-4158305656665742449,127-129m²,bostadsratt,2026-07-05T06:07:03.337769
1063643,https://www.hemnet.se/salda/lagenhet-4rum-pluto-tyreso-kommun-peppargrand-4-1063643,127-129m²,bostadsratt,2026-07-05T06:07:03.337772
450908,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-65-a-450908,127-129m²,bostadsratt,2026-07-05T06:07:03.337775
3356490144760960188,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21-b-3356490144760960188,127-129m²,bostadsratt,2026-07-05T06:07:03.337777
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",127-129m²,bostadsratt,2026-07-05T06:07:03.337780
676033,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-strangnas-kommun-kung-gostas-vag-30-676033,127-129m²,bostadsratt,2026-07-05T06:07:03.337783
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,127-129m²,bostadsratt,2026-07-05T06:07:03.337785
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,127-129m²,bostadsratt,2026-07-05T06:07:03.337788
6931067744591289522,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-6931067744591289522,127-129m²,bostadsratt,2026-07-05T06:07:03.337791
267912,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-8a-267912,127-129m²,bostadsratt,2026-07-05T06:07:03.337793
3078676759734340656,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-larftvagen-5a-3078676759734340656,127-129m²,bostadsratt,2026-07-05T06:07:03.337796
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,127-129m²,bostadsratt,2026-07-05T06:07:03.337799
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,127-129m²,bostadsratt,2026-07-05T06:07:03.337802
1290567,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5-1290567,127-129m²,bostadsratt,2026-07-05T06:07:03.337805
518081,https://www.hemnet.se/salda/lagenhet-5rum-salabacke-uppsala-kommun-salabacksgatan-74-518081,127-129m²,bostadsratt,2026-07-05T06:07:03.337807
928848,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-lindergatan-7-928848,127-129m²,bostadsratt,2026-07-05T06:07:03.337810
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,127-129m²,bostadsratt,2026-07-05T06:07:03.337813
1092488,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-7-1092488,127-129m²,bostadsratt,2026-07-05T06:07:03.337815
8390501015327812001,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-takpannevagen-34-8390501015327812001,127-129m²,bostadsratt,2026-07-05T06:07:03.337818
1308458,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-1308458,127-129m²,bostadsratt,2026-07-05T06:07:03.337821
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,127-129m²,bostadsratt,2026-07-05T06:07:03.337823
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,127-129m²,bostadsratt,2026-07-05T06:07:03.337826
2742560296575249104,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-37-2742560296575249104,127-129m²,bostadsratt,2026-07-05T06:07:03.337828
371365,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-centrum-motala-kommun-timmermansgatan-16-371365,127-129m²,bostadsratt,2026-07-05T06:07:03.337831
938671,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-foreningsgatan-52b-938671,127-129m²,bostadsratt,2026-07-05T06:07:03.337834
4704270329116212630,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-121-4704270329116212630,127-129m²,bostadsratt,2026-07-05T06:07:03.337836
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,127-129m²,bostadsratt,2026-07-05T06:07:03.337837
4488847277667273664,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-4488847277667273664,127-129m²,bostadsratt,2026-07-05T06:07:03.337839
1278927,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-1-1278927,127-129m²,bostadsratt,2026-07-05T06:07:03.337841
1211387,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-25-1211387,127-129m²,bostadsratt,2026-07-05T06:07:03.337843
850857,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-82-850857,127-129m²,bostadsratt,2026-07-05T06:07:03.337844
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,127-129m²,bostadsratt,2026-07-05T06:07:03.337846
972060,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-4tr-972060,127-129m²,bostadsratt,2026-07-05T06:07:03.337848
8129442816046898375,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frimans-vag-161-8129442816046898375,127-129m²,bostadsratt,2026-07-05T06:07:03.337850
16007472303193366,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-hornsgatan-15a-16007472303193366,127-129m²,bostadsratt,2026-07-05T06:07:03.337851
746541,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-3-tr-746541",127-129m²,bostadsratt,2026-07-05T06:07:03.337853
9120607609050947830,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-96-9120607609050947830,127-129m²,bostadsratt,2026-07-05T06:07:03.337855
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,127-129m²,bostadsratt,2026-07-05T06:07:03.337856
925209,https://www.hemnet.se/salda/lagenhet-4rum-braten-park-mariestads-kommun-akaciastigen-2-925209,127-129m²,bostadsratt,2026-07-05T06:07:03.337858
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",127-129m²,bostadsratt,2026-07-05T06:07:03.337860
3425253389250836751,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-3425253389250836751,127-129m²,bostadsratt,2026-07-05T06:07:03.337862
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",127-129m²,bostadsratt,2026-07-05T06:07:03.337864
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,127-129m²,bostadsratt,2026-07-05T06:07:03.337865
731080,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-lindergatan-5-731080,127-129m²,bostadsratt,2026-07-05T06:07:03.337867
848531,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-alby-botkyrka-kommun-albyvagen-17-8tr-etage-848531,127-129m²,bostadsratt,2026-07-05T06:07:03.337869
962190,https://www.hemnet.se/salda/lagenhet-6rum-grossgardet-norrtalje-kommun-stromstaren-lgh-e1401-962190,127-129m²,bostadsratt,2026-07-05T06:07:03.337871
577375,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-norra-gyllegatan-16b-577375,127-129m²,bostadsratt,2026-07-05T06:07:03.337872
130092,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-39,-5tr-130092",127-129m²,bostadsratt,2026-07-05T06:07:03.337874
222789,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-naturvagen-7-222789,127-129m²,bostadsratt,2026-07-05T06:07:03.337876
3371946802488522928,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-3371946802488522928,127-129m²,bostadsratt,2026-07-05T06:07:03.337877
124701803591689946,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-102-124701803591689946,127-129m²,bostadsratt,2026-07-05T06:07:03.337879
971495,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-203-971495,127-129m²,bostadsratt,2026-07-05T06:07:03.337881
1320473,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-varvadersgatan-12h-1320473,127-129m²,bostadsratt,2026-07-05T06:07:03.337883
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,127-129m²,bostadsratt,2026-07-05T06:07:03.337884
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,127-129m²,bostadsratt,2026-07-05T06:07:03.337886
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,127-129m²,bostadsratt,2026-07-05T06:07:03.337888
5350009229329821856,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-33-5350009229329821856,127-129m²,bostadsratt,2026-07-05T06:07:03.337890
1155540,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1155540",127-129m²,bostadsratt,2026-07-05T06:07:03.337891
141831679226876567,"https://www.hemnet.se/salda/lagenhet-5rum-kevinge-danderyds-kommun-kevingeringen-19,-2-tr-141831679226876567",127-129m²,bostadsratt,2026-07-05T06:07:03.337893
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,127-129m²,bostadsratt,2026-07-05T06:07:03.337895
587694,"https://www.hemnet.se/salda/lagenhet-5,5rum-bagaregarden-goteborgs-kommun-anasvagen-56-a-587694",127-129m²,bostadsratt,2026-07-05T06:07:03.337897
773094,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-tolovagen-50-773094,127-129m²,bostadsratt,2026-07-05T06:07:03.337898
966478,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-629-966478,127-129m²,bostadsratt,2026-07-05T06:07:03.337900
875611,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-875611,127-129m²,bostadsratt,2026-07-05T06:07:03.337902
1373730,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-10-1373730,127-129m²,bostadsratt,2026-07-05T06:07:03.337903
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,127-129m²,bostadsratt,2026-07-05T06:07:03.337905
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,127-129m²,bostadsratt,2026-07-05T06:07:03.337907
524932,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-rasunda-solna-kommun-mauritz-stillers-vag-8-524932,127-129m²,bostadsratt,2026-07-05T06:07:03.337909
1396108,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-norrevangsgatan-1396108,127-129m²,bostadsratt,2026-07-05T06:07:03.337911
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,127-129m²,bostadsratt,2026-07-05T06:07:03.337912
462374,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-462374,127-129m²,bostadsratt,2026-07-05T06:07:03.337914
571990,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-25-571990,127-129m²,bostadsratt,2026-07-05T06:07:03.337916
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,127-129m²,bostadsratt,2026-07-05T06:07:03.337917
1216921,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-64-1216921,127-129m²,bostadsratt,2026-07-05T06:07:03.337919
7286389426537338561,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-fredsgatan-9b-7286389426537338561,127-129m²,bostadsratt,2026-07-05T06:07:03.337921
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,127-129m²,bostadsratt,2026-07-05T06:07:03.337923
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",127-129m²,bostadsratt,2026-07-05T06:07:03.337924
671669,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-lysekils-kommun-almgatan-30-c-671669,127-129m²,bostadsratt,2026-07-05T06:07:03.337926
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",127-129m²,bostadsratt,2026-07-05T06:07:03.337928
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,127-129m²,bostadsratt,2026-07-05T06:07:03.337930
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,127-129m²,bostadsratt,2026-07-05T06:07:03.337931
176993,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-19-176993,127-129m²,bostadsratt,2026-07-05T06:07:03.337933
2075067993999796025,"https://www.hemnet.se/salda/lagenhet-6,5rum-appelviken,-bromma-stockholms-kommun-majvagen-26-2075067993999796025",127-129m²,bostadsratt,2026-07-05T06:07:03.337935
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",127-129m²,bostadsratt,2026-07-05T06:07:03.337937
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,127-129m²,bostadsratt,2026-07-05T06:07:03.337939
5289271240281935691,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-54-5289271240281935691,127-129m²,bostadsratt,2026-07-05T06:07:03.337941
5791210573761265695,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-1-5791210573761265695,127-129m²,bostadsratt,2026-07-05T06:07:03.337942
1256992,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-kommendorsgatan-19f-1256992,127-129m²,bostadsratt,2026-07-05T06:07:03.337944
514753,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sabbatsberg-stockholms-kommun-dalagatan-38a,-3-4tr-514753",127-129m²,bostadsratt,2026-07-05T06:07:03.337946
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,127-129m²,bostadsratt,2026-07-05T06:07:03.337948
7156041234924840456,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-blandargatan-8-7156041234924840456,127-129m²,bostadsratt,2026-07-05T06:07:03.337949
