property_id,url,area_range,housing_type,scraped_at
1765260893965690310,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-11-1765260893965690310",77-78m²,bostadsratt,2026-07-03T06:46:30.869036
7830185665603893007,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-7830185665603893007,77-78m²,bostadsratt,2026-07-03T06:46:30.869038
1367657973987490297,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-1367657973987490297,77-78m²,bostadsratt,2026-07-03T06:46:30.869039
8797560044860644615,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-bragevagen-15,-3-tr-8797560044860644615",77-78m²,bostadsratt,2026-07-03T06:46:30.869040
3899276796596842433,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kastrupgatan-13,-3-tr-3899276796596842433",77-78m²,bostadsratt,2026-07-03T06:46:30.869044
659275422159091729,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-godhemsgatan-3e-659275422159091729,77-78m²,bostadsratt,2026-07-03T06:46:30.869046
4613722327932705650,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-midgardsvagen-20-4613722327932705650,77-78m²,bostadsratt,2026-07-03T06:46:30.869047
9120707889403232016,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-albatrossvagen-36-9120707889403232016,77-78m²,bostadsratt,2026-07-03T06:46:30.869048
5242072721999077410,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-5242072721999077410,77-78m²,bostadsratt,2026-07-03T06:46:30.869050
3099279174741764777,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-14-3099279174741764777,77-78m²,bostadsratt,2026-07-03T06:46:30.869051
3134978147838048141,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-vastra-utanbygatan-24-3134978147838048141,77-78m²,bostadsratt,2026-07-03T06:46:30.869052
8377305434702559777,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vikingavagen-17-8377305434702559777,77-78m²,bostadsratt,2026-07-03T06:46:30.869053
3822201086308806450,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-11-3822201086308806450,77-78m²,bostadsratt,2026-07-03T06:46:30.869055
8664077286292931354,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-21a-8664077286292931354,77-78m²,bostadsratt,2026-07-03T06:46:30.869056
8132424289058867044,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-snormakaregatan-11-8132424289058867044,77-78m²,bostadsratt,2026-07-03T06:46:30.869057
6292018561777239091,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-64-6292018561777239091,77-78m²,bostadsratt,2026-07-03T06:46:30.869061
3403073050331407403,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-33-3403073050331407403,77-78m²,bostadsratt,2026-07-03T06:46:30.869062
2450088291502974744,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-315h-2450088291502974744,77-78m²,bostadsratt,2026-07-03T06:46:30.869063
7032196620249925539,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-grasloksgatan-22-7032196620249925539,77-78m²,bostadsratt,2026-07-03T06:46:30.869065
8344301968133852029,https://www.hemnet.se/salda/lagenhet-3rum-bredaryd-varnamo-kommun-vastra-vagen-11-8344301968133852029,77-78m²,bostadsratt,2026-07-03T06:46:30.869066
8656745476276707474,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-4-8656745476276707474,77-78m²,bostadsratt,2026-07-03T06:46:30.869067
2956856733819330681,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-nicandergatan-15-2956856733819330681,77-78m²,bostadsratt,2026-07-03T06:46:30.869069
7116294246346245005,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-lovisinsgatan-7-7116294246346245005,77-78m²,bostadsratt,2026-07-03T06:46:30.869070
2455716651052396051,https://www.hemnet.se/salda/lagenhet-3rum-norra-luthagen-uppsala-kommun-gimogatan-13d-2455716651052396051,77-78m²,bostadsratt,2026-07-03T06:46:30.869071
5368466725610009490,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-29-5368466725610009490,77-78m²,bostadsratt,2026-07-03T06:46:30.869073
992439806232768652,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-992439806232768652,77-78m²,bostadsratt,2026-07-03T06:46:30.869074
2238672785741923774,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-skrittgatan-4c-2238672785741923774,77-78m²,bostadsratt,2026-07-03T06:46:30.869075
7961114008342903408,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-27-7961114008342903408,77-78m²,bostadsratt,2026-07-03T06:46:30.869076
1224764227287986382,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-23,-vaning-3-1224764227287986382",77-78m²,bostadsratt,2026-07-03T06:46:30.869078
5871074538530157768,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-24,-van-8-5871074538530157768",77-78m²,bostadsratt,2026-07-03T06:46:30.869079
1930396613706469607,https://www.hemnet.se/salda/lagenhet-3rum-kalix-centrum-kalix-kommun-centrumvagen-58b-1930396613706469607,77-78m²,bostadsratt,2026-07-03T06:46:30.869080
2181170829877496265,"https://www.hemnet.se/salda/lagenhet-4rum-skarsatra-lidingo-kommun-pyrolavagen-31,-3-tr-2181170829877496265",77-78m²,bostadsratt,2026-07-03T06:46:30.869082
7801172468090419097,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-58,-3tr-7801172468090419097",77-78m²,bostadsratt,2026-07-03T06:46:30.869083
558716462740807895,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-558716462740807895,77-78m²,bostadsratt,2026-07-03T06:46:30.869084
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",77-78m²,bostadsratt,2026-07-03T06:46:30.869085
4197218816208586790,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-larkgatan-1-4197218816208586790,77-78m²,bostadsratt,2026-07-03T06:46:30.869089
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,77-78m²,bostadsratt,2026-07-03T06:46:30.869090
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,77-78m²,bostadsratt,2026-07-03T06:46:30.869091
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,bostadsratt,2026-07-03T06:46:30.869093
9115965051956735401,https://www.hemnet.se/salda/lagenhet-3rum-vargon-vanersborgs-kommun-sandgardsvagen-8c-9115965051956735401,77-78m²,bostadsratt,2026-07-03T06:46:30.869094
6877231516731679366,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-bergskroken-2-6877231516731679366,77-78m²,bostadsratt,2026-07-03T06:46:30.869095
7361692709949094622,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-7-a-7361692709949094622,77-78m²,bostadsratt,2026-07-03T06:46:30.869099
908873142364946029,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-19-908873142364946029,77-78m²,bostadsratt,2026-07-03T06:46:30.869100
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,77-78m²,bostadsratt,2026-07-03T06:46:30.869101
745061523494809630,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-metargrand-7-745061523494809630,77-78m²,bostadsratt,2026-07-03T06:46:30.869103
5341680036003541424,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-19a-5341680036003541424",77-78m²,bostadsratt,2026-07-03T06:46:30.869104
3388810731690730600,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sankt-eriksplan-stockholms-kommun-torsgatan-58-3388810731690730600,77-78m²,bostadsratt,2026-07-03T06:46:30.869108
5782224859009569372,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-9,-6-tr-5782224859009569372",77-78m²,bostadsratt,2026-07-03T06:46:30.869109
5777906173493285642,https://www.hemnet.se/salda/lagenhet-3rum-branann-harnosands-kommun-brannavagen-108-5777906173493285642,77-78m²,bostadsratt,2026-07-03T06:46:30.869110
4351934655730974769,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-packhusgrand-6-4351934655730974769,77-78m²,bostadsratt,2026-07-03T06:46:30.869111
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",77-78m²,bostadsratt,2026-07-03T06:46:30.869113
3084934985502784621,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38c-3084934985502784621,77-78m²,bostadsratt,2026-07-03T06:46:30.869115
8454558112127152849,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-54,-5tr-8454558112127152849",77-78m²,bostadsratt,2026-07-03T06:46:30.869116
2505468003322761096,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-2505468003322761096,77-78m²,bostadsratt,2026-07-03T06:46:30.869117
6644439195707988693,https://www.hemnet.se/salda/lagenhet-77m2-kalkbrottet-malmo-kommun-kalkstensvagen-15-6644439195707988693,77-78m²,bostadsratt,2026-07-03T06:46:30.869118
4874679833862599241,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-goteborgs-kommun-noleredsvagen-12-4874679833862599241,77-78m²,bostadsratt,2026-07-03T06:46:30.869120
8738399534521965615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-37-8738399534521965615,77-78m²,bostadsratt,2026-07-03T06:46:30.869121
7651616895858842219,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-marierovagen-35h-7651616895858842219,77-78m²,bostadsratt,2026-07-03T06:46:30.869122
7139116619388543584,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-87-7139116619388543584,77-78m²,bostadsratt,2026-07-03T06:46:30.869123
7389693425914719208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-hagtornsvagen-3-7389693425914719208,77-78m²,bostadsratt,2026-07-03T06:46:30.869125
3570767577104894586,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosunds-kommun-sjogatan-4d-3570767577104894586,77-78m²,bostadsratt,2026-07-03T06:46:30.869126
6070973671801128926,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-prastgardsgrand-17-6070973671801128926,77-78m²,bostadsratt,2026-07-03T06:46:30.869127
836326919589658848,https://www.hemnet.se/salda/lagenhet-3rum-vadergatorna-uppsala-kommun-molngatan-6-836326919589658848,77-78m²,bostadsratt,2026-07-03T06:46:30.869128
672252150821782313,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-9-672252150821782313,77-78m²,bostadsratt,2026-07-03T06:46:30.869130
5238319547650232703,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-7,-4-tr-5238319547650232703",77-78m²,bostadsratt,2026-07-03T06:46:30.869131
7579626172833273714,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-7d-7579626172833273714,77-78m²,bostadsratt,2026-07-03T06:46:30.869132
4443693326099354582,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-tullportsgatan-1-4443693326099354582,77-78m²,bostadsratt,2026-07-03T06:46:30.869136
5746242515345383357,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-fredriksbergsvagen-11-5746242515345383357,77-78m²,bostadsratt,2026-07-03T06:46:30.869139
1571612526375169698,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-56-1571612526375169698,77-78m²,bostadsratt,2026-07-03T06:46:30.869140
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",77-78m²,bostadsratt,2026-07-03T06:46:30.869142
1954130349987768613,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-centrum-uppsala-kommun-storgatan-7b-1954130349987768613,77-78m²,bostadsratt,2026-07-03T06:46:30.869143
6507956111514254147,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-24-6507956111514254147,77-78m²,bostadsratt,2026-07-03T06:46:30.869144
1294799355425520896,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-stragatan-15-1294799355425520896,77-78m²,bostadsratt,2026-07-03T06:46:30.869145
32274320857765708,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-33-32274320857765708,77-78m²,bostadsratt,2026-07-03T06:46:30.869147
8476386110749356183,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-18-8476386110749356183,77-78m²,bostadsratt,2026-07-03T06:46:30.869148
728633862176068573,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-39b-728633862176068573,77-78m²,bostadsratt,2026-07-03T06:46:30.869149
4081510474182621869,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-21-4081510474182621869,77-78m²,bostadsratt,2026-07-03T06:46:30.869150
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,bostadsratt,2026-07-03T06:46:30.869151
7632607544127902061,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-olskroksgatan-25-7632607544127902061,77-78m²,bostadsratt,2026-07-03T06:46:30.869153
1543071456921858165,"https://www.hemnet.se/salda/lagenhet-3,5rum-fullersta-huddinge-kommun-britas-grand-12-1543071456921858165",77-78m²,bostadsratt,2026-07-03T06:46:30.869154
6505242526467058293,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10c-6505242526467058293,77-78m²,bostadsratt,2026-07-03T06:46:30.869155
7707891161507022710,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-hokens-gata-8-7707891161507022710,77-78m²,bostadsratt,2026-07-03T06:46:30.869156
3652868865424905271,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-tomtebogatan-10a-3652868865424905271,77-78m²,bostadsratt,2026-07-03T06:46:30.869158
7155170104147048957,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-21a-7155170104147048957,77-78m²,bostadsratt,2026-07-03T06:46:30.869159
8970421927356744067,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-10-8970421927356744067,77-78m²,bostadsratt,2026-07-03T06:46:30.869160
5172581508206705622,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12-5172581508206705622,77-78m²,bostadsratt,2026-07-03T06:46:30.869161
7467582348373399513,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-stockholms-kommun-sandfjardsgatan-98,-7tr-7467582348373399513",77-78m²,bostadsratt,2026-07-03T06:46:30.869163
2112211461164161919,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-rosundavagen-4-2112211461164161919,77-78m²,bostadsratt,2026-07-03T06:46:30.869164
749796579456983103,https://www.hemnet.se/salda/lagenhet-4rum-lerum-norra-hallsas-lerums-kommun-halssmyckevagen-15-g-749796579456983103,77-78m²,bostadsratt,2026-07-03T06:46:30.869165
7622713093895902462,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-strangnas-kommun-foreningsgatan-1c-7622713093895902462,77-78m²,bostadsratt,2026-07-03T06:46:30.869166
5376294797097975118,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-riksvagen-35a-5376294797097975118,77-78m²,bostadsratt,2026-07-03T06:46:30.869168
8408993081636026987,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-48-b-8408993081636026987,77-78m²,bostadsratt,2026-07-03T06:46:30.869171
8211702778270365316,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-50a-8211702778270365316,77-78m²,bostadsratt,2026-07-03T06:46:30.869172
1952449406639315944,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-midsommarkransen-stockholms-kommun-fastlagsvagen-2-1952449406639315944,77-78m²,bostadsratt,2026-07-03T06:46:30.869174
6393623676271611772,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-marielundsgatan-5a-6393623676271611772,77-78m²,bostadsratt,2026-07-03T06:46:30.869175
1322273670284247333,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-plattgatan-2-1322273670284247333,77-78m²,bostadsratt,2026-07-03T06:46:30.869176
8219640729001940050,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-17-8219640729001940050,77-78m²,bostadsratt,2026-07-03T06:46:30.869177
3865221554048104128,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-mjolnaregatan-8-3865221554048104128,77-78m²,bostadsratt,2026-07-03T06:46:30.869178
6367827987454365545,"https://www.hemnet.se/salda/lagenhet-2,5rum-katarina-stockholms-kommun-grindsgatan-33,-3-tr-6367827987454365545",77-78m²,bostadsratt,2026-07-03T06:46:30.869180
2777207391271153134,https://www.hemnet.se/salda/lagenhet-3rum-hindric-pers-fagersta-kommun-floravagen-21-a-2777207391271153134,77-78m²,bostadsratt,2026-07-03T06:46:30.869183
4474290810016051981,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-1,-3-tr,-4474290810016051981",77-78m²,bostadsratt,2026-07-03T06:46:30.869185
7995721758711575164,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7995721758711575164,77-78m²,bostadsratt,2026-07-03T06:46:30.869186
4707657446373901665,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-10-4707657446373901665,77-78m²,bostadsratt,2026-07-03T06:46:30.869187
2257597657863751981,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-18-2257597657863751981,77-78m²,bostadsratt,2026-07-03T06:46:30.869188
4749542434097504293,https://www.hemnet.se/salda/lagenhet-4rum-sodra-munksjon-jonkopings-kommun-skeppsbrogatan-18-4749542434097504293,77-78m²,bostadsratt,2026-07-03T06:46:30.869190
5264536131738427324,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-5,-7-tr-5264536131738427324",77-78m²,bostadsratt,2026-07-03T06:46:30.869191
3876426509968641333,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b-3876426509968641333,77-78m²,bostadsratt,2026-07-03T06:46:30.869192
3228603700878769208,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-ystads-kommun-repslagaregatan-16c-3228603700878769208,77-78m²,bostadsratt,2026-07-03T06:46:30.869193
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,77-78m²,bostadsratt,2026-07-03T06:46:30.869194
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,77-78m²,bostadsratt,2026-07-03T06:46:30.869196
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,77-78m²,bostadsratt,2026-07-03T06:46:30.869197
6256276029114023394,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-6256276029114023394,77-78m²,bostadsratt,2026-07-03T06:46:30.869199
6272833280563975616,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-frejgatan-12-6272833280563975616,77-78m²,bostadsratt,2026-07-03T06:46:30.869200
5716533105147005870,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-magnus-abergsgatan-5a-5716533105147005870,77-78m²,bostadsratt,2026-07-03T06:46:30.869201
4124186324435161301,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-nasbyviksgrand-2-4124186324435161301,77-78m²,bostadsratt,2026-07-03T06:46:30.869203
1687168169752199566,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dalagatan-68a-1687168169752199566,77-78m²,bostadsratt,2026-07-03T06:46:30.869204
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,bostadsratt,2026-07-03T06:46:30.869205
4764029418600499299,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsgrand-42-4764029418600499299,77-78m²,bostadsratt,2026-07-03T06:46:30.869209
7226009694620334369,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-43-7226009694620334369,77-78m²,bostadsratt,2026-07-03T06:46:30.869210
3412845359342880577,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-paradisgatan-12-3412845359342880577,77-78m²,bostadsratt,2026-07-03T06:46:30.869211
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,77-78m²,bostadsratt,2026-07-03T06:46:30.869213
5849750315790835011,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-5849750315790835011,77-78m²,bostadsratt,2026-07-03T06:46:30.869214
8423337625593460622,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kristiansborg-vasteras-kommun-bomansgatan-12h-8423337625593460622,77-78m²,bostadsratt,2026-07-03T06:46:30.869215
2920609222824499630,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-2920609222824499630,77-78m²,bostadsratt,2026-07-03T06:46:30.869216
3930034184251559200,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-ekvagen-19-3930034184251559200,77-78m²,bostadsratt,2026-07-03T06:46:30.869218
5874806734757638220,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-enbarsstigen-18-5874806734757638220,77-78m²,bostadsratt,2026-07-03T06:46:30.869219
4718518719303654672,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-48a-4718518719303654672",77-78m²,bostadsratt,2026-07-03T06:46:30.869220
5997800536500215483,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-virebergsvagen-22-5997800536500215483,77-78m²,bostadsratt,2026-07-03T06:46:30.869221
9168011787024781442,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-39-9168011787024781442,77-78m²,bostadsratt,2026-07-03T06:46:30.869223
6618740929783785665,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-alice-babs-gata-44e-6618740929783785665,77-78m²,bostadsratt,2026-07-03T06:46:30.869224
7222016359998166431,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-tomtebogatan-20-7222016359998166431,77-78m²,bostadsratt,2026-07-03T06:46:30.869225
5799722286324734521,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-5799722286324734521,77-78m²,bostadsratt,2026-07-03T06:46:30.869227
2439852471410047609,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-2439852471410047609",77-78m²,bostadsratt,2026-07-03T06:46:30.869228
5563398591035989778,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sundsvalls-kommun-nackstavagen-50b-5563398591035989778,77-78m²,bostadsratt,2026-07-03T06:46:30.869229
6831643677740526327,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-b-6831643677740526327,77-78m²,bostadsratt,2026-07-03T06:46:30.869231
6028291857317593050,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-snickarbacken-5-6028291857317593050,77-78m²,bostadsratt,2026-07-03T06:46:30.869232
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",77-78m²,bostadsratt,2026-07-03T06:46:30.869233
8756519115222123060,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-42-8756519115222123060,77-78m²,bostadsratt,2026-07-03T06:46:30.869235
6488883610646296784,https://www.hemnet.se/salda/lagenhet-3rum-slaka-linkopings-kommun-haradsvagen-30-6488883610646296784,77-78m²,bostadsratt,2026-07-03T06:46:30.869236
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,77-78m²,bostadsratt,2026-07-03T06:46:30.869237
9104906673297331350,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-185,-1-tr-9104906673297331350",77-78m²,bostadsratt,2026-07-03T06:46:30.869239
5875258648918672971,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-5875258648918672971",77-78m²,bostadsratt,2026-07-03T06:46:30.869240
2163375939565788539,"https://www.hemnet.se/salda/lagenhet-2,5rum-norr-folkparken-norrkopings-kommun-norra-promenaden-106-2163375939565788539",77-78m²,bostadsratt,2026-07-03T06:46:30.869241
8028220554337506372,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-22-8028220554337506372,77-78m²,bostadsratt,2026-07-03T06:46:30.869243
1319691330822465419,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-herserudsvagen-2d-1319691330822465419,77-78m²,bostadsratt,2026-07-03T06:46:30.869244
2803050450028053007,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10b-2803050450028053007,77-78m²,bostadsratt,2026-07-03T06:46:30.869245
