property_id,url,area_range,housing_type,scraped_at
782947,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16-782947",125-127m²,bostadsratt,2026-07-05T05:40:16.891261
5273592376518386264,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-5273592376518386264,125-127m²,bostadsratt,2026-07-05T05:40:16.891262
1151733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1151733,125-127m²,bostadsratt,2026-07-05T05:40:16.891263
1304619,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-1304619,125-127m²,bostadsratt,2026-07-05T05:40:16.891265
531058,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-oscarsgatan-5d-531058,125-127m²,bostadsratt,2026-07-05T05:40:16.891266
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",125-127m²,bostadsratt,2026-07-05T05:40:16.891268
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",125-127m²,bostadsratt,2026-07-05T05:40:16.891269
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,125-127m²,bostadsratt,2026-07-05T05:40:16.891271
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,bostadsratt,2026-07-05T05:40:16.891272
802583,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13-802583,125-127m²,bostadsratt,2026-07-05T05:40:16.891274
175343,"https://www.hemnet.se/salda/lagenhet-5,5rum-arsta-uppsala-kommun-fankalsgatan-7-175343",125-127m²,bostadsratt,2026-07-05T05:40:16.891275
373574204766782084,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-29b-373574204766782084,125-127m²,bostadsratt,2026-07-05T05:40:16.891276
168969,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-56-168969,125-127m²,bostadsratt,2026-07-05T05:40:16.891278
854462,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-133-854462,125-127m²,bostadsratt,2026-07-05T05:40:16.891279
3646865687199424854,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4-tr-3646865687199424854",125-127m²,bostadsratt,2026-07-05T05:40:16.891281
1395451,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1-a-1395451,125-127m²,bostadsratt,2026-07-05T05:40:16.891282
1042168715981308958,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-1042168715981308958,125-127m²,bostadsratt,2026-07-05T05:40:16.891283
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,125-127m²,bostadsratt,2026-07-05T05:40:16.891285
1201261,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-123-1201261,125-127m²,bostadsratt,2026-07-05T05:40:16.891286
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,bostadsratt,2026-07-05T05:40:16.891288
119323,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-12-119323,125-127m²,bostadsratt,2026-07-05T05:40:16.891289
255256,https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-21-255256,125-127m²,bostadsratt,2026-07-05T05:40:16.891290
676443,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-18-676443,125-127m²,bostadsratt,2026-07-05T05:40:16.891292
199596621385138244,https://www.hemnet.se/salda/lagenhet-4rum-lindbacken-uppsala-kommun-utgardsvagen-12-199596621385138244,125-127m²,bostadsratt,2026-07-05T05:40:16.891293
737527,https://www.hemnet.se/salda/lagenhet-5rum-drottningen-landskrona-kommun-drottninggarden-79-737527,125-127m²,bostadsratt,2026-07-05T05:40:16.891294
620902,https://www.hemnet.se/salda/lagenhet-4rum-bjursdalen-boxholms-kommun-bjursdalsvagen-8-d-620902,125-127m²,bostadsratt,2026-07-05T05:40:16.891296
1328414,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-1328414,125-127m²,bostadsratt,2026-07-05T05:40:16.891297
3356490144760960188,https://www.hemnet.se/salda/lagenhet-6rum-visby-innerstad-gotlands-kommun-adelsgatan-21-b-3356490144760960188,125-127m²,bostadsratt,2026-07-05T05:40:16.891298
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",125-127m²,bostadsratt,2026-07-05T05:40:16.891300
695382,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-695382,125-127m²,bostadsratt,2026-07-05T05:40:16.891301
1408086,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-limhamnsvagen-10-c-1408086,125-127m²,bostadsratt,2026-07-05T05:40:16.891303
8707785351669735946,https://www.hemnet.se/salda/lagenhet-4rum-hagen-goteborgs-kommun-lokattsbacken-60-8707785351669735946,125-127m²,bostadsratt,2026-07-05T05:40:16.891304
1433891,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-57-1433891,125-127m²,bostadsratt,2026-07-05T05:40:16.891306
6931067744591289522,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-6931067744591289522,125-127m²,bostadsratt,2026-07-05T05:40:16.891307
8049884540602208229,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-van-8-9-8049884540602208229",125-127m²,bostadsratt,2026-07-05T05:40:16.891308
1277823,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-marmorvagen-4-1277823,125-127m²,bostadsratt,2026-07-05T05:40:16.891310
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,bostadsratt,2026-07-05T05:40:16.891311
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,bostadsratt,2026-07-05T05:40:16.891312
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,bostadsratt,2026-07-05T05:40:16.891314
1092488,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-7-1092488,125-127m²,bostadsratt,2026-07-05T05:40:16.891315
856457,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vid-strommen-norrkopings-kommun-bredgatan-2-856457,125-127m²,bostadsratt,2026-07-05T05:40:16.891316
428773,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-428773,125-127m²,bostadsratt,2026-07-05T05:40:16.891318
7378277991355822825,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-1-7378277991355822825,125-127m²,bostadsratt,2026-07-05T05:40:16.891319
440989,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-tradgardsgatan-3-440989,125-127m²,bostadsratt,2026-07-05T05:40:16.891321
166791,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-stora-gatan-84-166791,125-127m²,bostadsratt,2026-07-05T05:40:16.891322
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,125-127m²,bostadsratt,2026-07-05T05:40:16.891324
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,125-127m²,bostadsratt,2026-07-05T05:40:16.891325
144879,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-3tr-144879",125-127m²,bostadsratt,2026-07-05T05:40:16.891327
1054894,https://www.hemnet.se/salda/lagenhet-4rum-aby-park-vallentuna-kommun-takpannevagen-147-1054894,125-127m²,bostadsratt,2026-07-05T05:40:16.891328
1472091,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1-b-1472091,125-127m²,bostadsratt,2026-07-05T05:40:16.891330
1413886,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42-f-1413886,125-127m²,bostadsratt,2026-07-05T05:40:16.891331
994321,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-31,-4-tr-994321",125-127m²,bostadsratt,2026-07-05T05:40:16.891333
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,125-127m²,bostadsratt,2026-07-05T05:40:16.891335
4988641325794714183,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-19d,-8tr-4988641325794714183",125-127m²,bostadsratt,2026-07-05T05:40:16.891336
616901,https://www.hemnet.se/salda/lagenhet-5rum-tessin-nykopings-kommun-olaus-martinis-vag-6-616901,125-127m²,bostadsratt,2026-07-05T05:40:16.891337
4488847277667273664,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-4488847277667273664,125-127m²,bostadsratt,2026-07-05T05:40:16.891339
693390653002613897,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-79-693390653002613897,125-127m²,bostadsratt,2026-07-05T05:40:16.891341
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,125-127m²,bostadsratt,2026-07-05T05:40:16.891342
5188140524154357419,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-12-5188140524154357419,125-127m²,bostadsratt,2026-07-05T05:40:16.891344
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,125-127m²,bostadsratt,2026-07-05T05:40:16.891345
302016,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-302016,125-127m²,bostadsratt,2026-07-05T05:40:16.891347
482841,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-41-482841",125-127m²,bostadsratt,2026-07-05T05:40:16.891348
79557,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-198,-5-6-tr-79557",125-127m²,bostadsratt,2026-07-05T05:40:16.891350
980461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69-980461,125-127m²,bostadsratt,2026-07-05T05:40:16.891352
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,bostadsratt,2026-07-05T05:40:16.891353
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,125-127m²,bostadsratt,2026-07-05T05:40:16.891354
746541,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-3-tr-746541",125-127m²,bostadsratt,2026-07-05T05:40:16.891356
921276,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-6-921276",125-127m²,bostadsratt,2026-07-05T05:40:16.891357
4872846445106725121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38,-6tr-4872846445106725121",125-127m²,bostadsratt,2026-07-05T05:40:16.891359
1303811,https://www.hemnet.se/salda/lagenhet-4rum-vasa-orebro-kommun-karlsgatan-32-i-1303811,125-127m²,bostadsratt,2026-07-05T05:40:16.891360
1162515,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1162515,125-127m²,bostadsratt,2026-07-05T05:40:16.891362
978790,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-3-978790",125-127m²,bostadsratt,2026-07-05T05:40:16.891363
326412,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-master-johansgatan-8-326412,125-127m²,bostadsratt,2026-07-05T05:40:16.891364
56638,https://www.hemnet.se/salda/lagenhet-5rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-f-56638,125-127m²,bostadsratt,2026-07-05T05:40:16.891366
7097975066598418988,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-garvargatan-3-7097975066598418988,125-127m²,bostadsratt,2026-07-05T05:40:16.891367
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,125-127m²,bostadsratt,2026-07-05T05:40:16.891369
1003707533456774755,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-28-1003707533456774755,125-127m²,bostadsratt,2026-07-05T05:40:16.891370
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",125-127m²,bostadsratt,2026-07-05T05:40:16.891371
4467790268035722013,https://www.hemnet.se/salda/lagenhet-5rum-ovre-nyfors-eskilstuna-kommun-sodra-knoopgatan-1c-4467790268035722013,125-127m²,bostadsratt,2026-07-05T05:40:16.891373
3425253389250836751,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-8-3425253389250836751,125-127m²,bostadsratt,2026-07-05T05:40:16.891374
2291405306861635118,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-7-2291405306861635118,125-127m²,bostadsratt,2026-07-05T05:40:16.891375
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",125-127m²,bostadsratt,2026-07-05T05:40:16.891377
576554,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-gronbrinksgatan-6,-van-2-576554",125-127m²,bostadsratt,2026-07-05T05:40:16.891378
2360113716198561688,https://www.hemnet.se/salda/lagenhet-5rum-vaster-jonkopings-kommun-kungsgatan-2d-2360113716198561688,125-127m²,bostadsratt,2026-07-05T05:40:16.891380
1096268,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-akerbarsvagen-31-1096268,125-127m²,bostadsratt,2026-07-05T05:40:16.891381
518807,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-stackebergsgatan-1-518807,125-127m²,bostadsratt,2026-07-05T05:40:16.891382
740718,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-740718,125-127m²,bostadsratt,2026-07-05T05:40:16.891384
6540930778626115379,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-skordevagen-67-6540930778626115379,125-127m²,bostadsratt,2026-07-05T05:40:16.891385
38340414993478497,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-38340414993478497,125-127m²,bostadsratt,2026-07-05T05:40:16.891387
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,bostadsratt,2026-07-05T05:40:16.891388
7189700520482616189,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-halmstads-kommun-vapnovagen-19-7189700520482616189,125-127m²,bostadsratt,2026-07-05T05:40:16.891389
5603945666479833215,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-karlsgatan-34a-5603945666479833215,125-127m²,bostadsratt,2026-07-05T05:40:16.891391
478666,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-14-478666,125-127m²,bostadsratt,2026-07-05T05:40:16.891392
1756529441889494737,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-3-1756529441889494737,125-127m²,bostadsratt,2026-07-05T05:40:16.891394
6108504129217979266,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-sankt-petri-kyrkogata-5-6108504129217979266,125-127m²,bostadsratt,2026-07-05T05:40:16.891395
6810472225880000156,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-6810472225880000156,125-127m²,bostadsratt,2026-07-05T05:40:16.891397
423924,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-skolgardsvagen-1-423924,125-127m²,bostadsratt,2026-07-05T05:40:16.891398
975940,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-975940,125-127m²,bostadsratt,2026-07-05T05:40:16.891399
373197,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-373197,125-127m²,bostadsratt,2026-07-05T05:40:16.891401
305727,https://www.hemnet.se/salda/lagenhet-4rum-egnahemsomradet-landskrona-kommun-repslagargatan-20-305727,125-127m²,bostadsratt,2026-07-05T05:40:16.891402
5350009229329821856,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-33-5350009229329821856,125-127m²,bostadsratt,2026-07-05T05:40:16.891403
640548,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-55-640548,125-127m²,bostadsratt,2026-07-05T05:40:16.891405
6093080487302992597,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-botillelundsvagen-16-6093080487302992597,125-127m²,bostadsratt,2026-07-05T05:40:16.891406
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,125-127m²,bostadsratt,2026-07-05T05:40:16.891407
106291,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-munkgatan-1-106291,125-127m²,bostadsratt,2026-07-05T05:40:16.891409
627960,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-34a-627960,125-127m²,bostadsratt,2026-07-05T05:40:16.891410
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,125-127m²,bostadsratt,2026-07-05T05:40:16.891412
8412032689943673124,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-8412032689943673124,125-127m²,bostadsratt,2026-07-05T05:40:16.891413
1155540,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-20,-4-tr-1155540",125-127m²,bostadsratt,2026-07-05T05:40:16.891415
2263036879796380934,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-2263036879796380934,125-127m²,bostadsratt,2026-07-05T05:40:16.891416
283663,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-9-283663,125-127m²,bostadsratt,2026-07-05T05:40:16.891418
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,125-127m²,bostadsratt,2026-07-05T05:40:16.891419
49218,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-sveavagen-39,-6-tr-49218",125-127m²,bostadsratt,2026-07-05T05:40:16.891421
1500044,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-1b,-4tr-1500044",125-127m²,bostadsratt,2026-07-05T05:40:16.891422
966478,https://www.hemnet.se/salda/lagenhet-5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-629-966478,125-127m²,bostadsratt,2026-07-05T05:40:16.891424
735517,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-varvsvagen-9-735517,125-127m²,bostadsratt,2026-07-05T05:40:16.891425
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,bostadsratt,2026-07-05T05:40:16.891427
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,125-127m²,bostadsratt,2026-07-05T05:40:16.891428
1295503,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1295503,125-127m²,bostadsratt,2026-07-05T05:40:16.891429
6425124454305565734,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-tellusgatan-6l-6425124454305565734,125-127m²,bostadsratt,2026-07-05T05:40:16.891431
1061191,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-boskarsgatan-33a-1061191,125-127m²,bostadsratt,2026-07-05T05:40:16.891432
338936,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-barytongatan-24-338936,125-127m²,bostadsratt,2026-07-05T05:40:16.891433
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,125-127m²,bostadsratt,2026-07-05T05:40:16.891435
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,bostadsratt,2026-07-05T05:40:16.891437
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,125-127m²,bostadsratt,2026-07-05T05:40:16.891438
207131,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4-a-207131,125-127m²,bostadsratt,2026-07-05T05:40:16.891440
313947,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-1-313947,125-127m²,bostadsratt,2026-07-05T05:40:16.891441
312966,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-312966,125-127m²,bostadsratt,2026-07-05T05:40:16.891443
3525269444217501872,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-6c-3525269444217501872,125-127m²,bostadsratt,2026-07-05T05:40:16.891444
1331400,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-1331400,125-127m²,bostadsratt,2026-07-05T05:40:16.891445
1314627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1314627,125-127m²,bostadsratt,2026-07-05T05:40:16.891447
1059698,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-stora-nygatan-53-1059698,125-127m²,bostadsratt,2026-07-05T05:40:16.891448
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,125-127m²,bostadsratt,2026-07-05T05:40:16.891450
1220593,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1220593",125-127m²,bostadsratt,2026-07-05T05:40:16.891451
9191978964807034749,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94a-9191978964807034749,125-127m²,bostadsratt,2026-07-05T05:40:16.891453
1064233,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-51-1064233,125-127m²,bostadsratt,2026-07-05T05:40:16.891454
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-07-05T05:40:16.891455
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,bostadsratt,2026-07-05T05:40:16.891457
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,bostadsratt,2026-07-05T05:40:16.891458
525025,"https://www.hemnet.se/salda/lagenhet-5rum-stockholm-vasastan-stockholms-kommun-tomtebogatan-33,-5-tr-525025",125-127m²,bostadsratt,2026-07-05T05:40:16.891459
773610,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-1-a-773610,125-127m²,bostadsratt,2026-07-05T05:40:16.891461
586997,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-108,-2tr-586997",125-127m²,bostadsratt,2026-07-05T05:40:16.891462
1013395,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-1013395,125-127m²,bostadsratt,2026-07-05T05:40:16.891464
1633649541886999687,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-13-1633649541886999687,125-127m²,bostadsratt,2026-07-05T05:40:16.891465
5813599122855381160,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-5813599122855381160,125-127m²,bostadsratt,2026-07-05T05:40:16.891466
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",125-127m²,bostadsratt,2026-07-05T05:40:16.891468
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",125-127m²,bostadsratt,2026-07-05T05:40:16.891469
771718,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-vikstensvagen-5,-3-tr-771718",125-127m²,bostadsratt,2026-07-05T05:40:16.891471
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,125-127m²,bostadsratt,2026-07-05T05:40:16.891472
384524,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-384524",125-127m²,bostadsratt,2026-07-05T05:40:16.891486
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,125-127m²,bostadsratt,2026-07-05T05:40:16.891489
675442,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-5-675442,125-127m²,bostadsratt,2026-07-05T05:40:16.891491
8564239891530544984,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-3-b-8564239891530544984,125-127m²,bostadsratt,2026-07-05T05:40:16.891496
2345676905055536015,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-39-2345676905055536015,125-127m²,bostadsratt,2026-07-05T05:40:16.891499
