property_id,url,area_range,housing_type,scraped_at
3622010883948178105,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3622010883948178105,121-122m²,bostadsratt,2026-07-05T00:37:32.021534
7407735394231715379,https://www.hemnet.se/salda/lagenhet-4rum-slussplan-malmo-kommun-exercisgatan-2b-7407735394231715379,121-122m²,bostadsratt,2026-07-05T00:37:32.021535
2821045990239593840,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32-2821045990239593840,121-122m²,bostadsratt,2026-07-05T00:37:32.021536
1192624,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skyttevagen-18e-1192624,121-122m²,bostadsratt,2026-07-05T00:37:32.021538
8334856594848561528,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-6d-8334856594848561528,121-122m²,bostadsratt,2026-07-05T00:37:32.021539
461830,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-5tr-461830",121-122m²,bostadsratt,2026-07-05T00:37:32.021541
680194,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24-680194,121-122m²,bostadsratt,2026-07-05T00:37:32.021542
883610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-krukmakargatan-48,-vindsvaning-883610",121-122m²,bostadsratt,2026-07-05T00:37:32.021543
8502323680355665062,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-23-8502323680355665062,121-122m²,bostadsratt,2026-07-05T00:37:32.021545
4866410722364459417,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-21-av-21-4866410722364459417",121-122m²,bostadsratt,2026-07-05T00:37:32.021546
1325528,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70c-1325528,121-122m²,bostadsratt,2026-07-05T00:37:32.021547
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,121-122m²,bostadsratt,2026-07-05T00:37:32.021549
1200787,"https://www.hemnet.se/salda/lagenhet-6rum-gullmarsplan-stockholms-kommun-gullmarsplan-13,-van-4-1200787",121-122m²,bostadsratt,2026-07-05T00:37:32.021550
316627,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-jungmansgatan-580-316627,121-122m²,bostadsratt,2026-07-05T00:37:32.021552
1419606,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-romrussingatan-16,-lgh-108-1419606",121-122m²,bostadsratt,2026-07-05T00:37:32.021553
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,bostadsratt,2026-07-05T00:37:32.021554
511997,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-50,-5-5-tr-511997",121-122m²,bostadsratt,2026-07-05T00:37:32.021556
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",121-122m²,bostadsratt,2026-07-05T00:37:32.021557
6209076943289483339,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-14-6209076943289483339,121-122m²,bostadsratt,2026-07-05T00:37:32.021559
1486435,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-1486435",121-122m²,bostadsratt,2026-07-05T00:37:32.021560
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",121-122m²,bostadsratt,2026-07-05T00:37:32.021561
1510176,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1510176,121-122m²,bostadsratt,2026-07-05T00:37:32.021563
827597,"https://www.hemnet.se/salda/lagenhet-4,5rum-mollevangen-folkets-park-malmo-kommun-mollevangsgatan-53-827597",121-122m²,bostadsratt,2026-07-05T00:37:32.021564
264870,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-264870,121-122m²,bostadsratt,2026-07-05T00:37:32.021565
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,121-122m²,bostadsratt,2026-07-05T00:37:32.021567
1252186,https://www.hemnet.se/salda/lagenhet-5rum-glumslov-landskrona-kommun-bredablick-33-1252186,121-122m²,bostadsratt,2026-07-05T00:37:32.021568
8548822481824797959,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8548822481824797959,121-122m²,bostadsratt,2026-07-05T00:37:32.021570
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,bostadsratt,2026-07-05T00:37:32.021571
939873,https://www.hemnet.se/salda/lagenhet-5rum-centrala-umea-umea-kommun-radhusesplanaden-15-939873,121-122m²,bostadsratt,2026-07-05T00:37:32.021572
6264531662347161729,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-6264531662347161729,121-122m²,bostadsratt,2026-07-05T00:37:32.021574
1206351,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8-e-1206351,121-122m²,bostadsratt,2026-07-05T00:37:32.021575
1200018,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-karlbergsvagen-46b,-5-tr-1200018",121-122m²,bostadsratt,2026-07-05T00:37:32.021577
2092656906683289158,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-7-2092656906683289158,121-122m²,bostadsratt,2026-07-05T00:37:32.021578
753686,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-753686,121-122m²,bostadsratt,2026-07-05T00:37:32.021579
294800,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-294800,121-122m²,bostadsratt,2026-07-05T00:37:32.021593
1180497,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-1180497,121-122m²,bostadsratt,2026-07-05T00:37:32.021595
950720,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-950720,121-122m²,bostadsratt,2026-07-05T00:37:32.021596
907716,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-907716",121-122m²,bostadsratt,2026-07-05T00:37:32.021598
1486983,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-3-1486983,121-122m²,bostadsratt,2026-07-05T00:37:32.021599
1105599,https://www.hemnet.se/salda/lagenhet-5rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1105599,121-122m²,bostadsratt,2026-07-05T00:37:32.021601
683417,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683417,121-122m²,bostadsratt,2026-07-05T00:37:32.021602
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,121-122m²,bostadsratt,2026-07-05T00:37:32.021603
450907,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-143-450907,121-122m²,bostadsratt,2026-07-05T00:37:32.021605
3138745767239566843,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44a-3138745767239566843,121-122m²,bostadsratt,2026-07-05T00:37:32.021606
3700450835563824807,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37,-van-3-3700450835563824807",121-122m²,bostadsratt,2026-07-05T00:37:32.021608
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,121-122m²,bostadsratt,2026-07-05T00:37:32.021609
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,121-122m²,bostadsratt,2026-07-05T00:37:32.021611
183827,https://www.hemnet.se/salda/lagenhet-122m2-solbracke-kungalvs-kommun-arntorpsgatan-9a-183827,121-122m²,bostadsratt,2026-07-05T00:37:32.021612
308882,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-85-308882,121-122m²,bostadsratt,2026-07-05T00:37:32.021613
130138,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22-130138,121-122m²,bostadsratt,2026-07-05T00:37:32.021615
4704385685010295172,https://www.hemnet.se/salda/lagenhet-3rum-larkstan-ostermalm-stockholms-kommun-odengatan-15-4704385685010295172,121-122m²,bostadsratt,2026-07-05T00:37:32.021616
1171989,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-backebogatan-20-1171989,121-122m²,bostadsratt,2026-07-05T00:37:32.021618
1720353110966304245,https://www.hemnet.se/salda/lagenhet-4rum-flyinge-eslovs-kommun-eskils-vag-14-1720353110966304245,121-122m²,bostadsratt,2026-07-05T00:37:32.021619
1376075,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-45-1376075,121-122m²,bostadsratt,2026-07-05T00:37:32.021620
543874,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-ringgatan-12-a,1-tr-543874",121-122m²,bostadsratt,2026-07-05T00:37:32.021622
96499,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-96499,121-122m²,bostadsratt,2026-07-05T00:37:32.021623
5081005845566041391,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-52,-4tr-5081005845566041391",121-122m²,bostadsratt,2026-07-05T00:37:32.021624
1096183,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-13-1096183,121-122m²,bostadsratt,2026-07-05T00:37:32.021626
970553,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-970553,121-122m²,bostadsratt,2026-07-05T00:37:32.021627
475587,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-20-475587,121-122m²,bostadsratt,2026-07-05T00:37:32.021628
816647,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-2b-816647,121-122m²,bostadsratt,2026-07-05T00:37:32.021630
744935,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-40-744935,121-122m²,bostadsratt,2026-07-05T00:37:32.021631
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",121-122m²,bostadsratt,2026-07-05T00:37:32.021633
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,121-122m²,bostadsratt,2026-07-05T00:37:32.021634
971449997142728281,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7,-8tr-971449997142728281",121-122m²,bostadsratt,2026-07-05T00:37:32.021635
219884,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-city-malmo-kommun-foreningsgatan-61-219884,121-122m²,bostadsratt,2026-07-05T00:37:32.021637
1003916988909806412,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-lomvagen-635-1003916988909806412,121-122m²,bostadsratt,2026-07-05T00:37:32.021638
8832019608259365924,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-termikgatan-23d-8832019608259365924,121-122m²,bostadsratt,2026-07-05T00:37:32.021639
635236,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-115-635236,121-122m²,bostadsratt,2026-07-05T00:37:32.021641
3344367003674091904,https://www.hemnet.se/salda/lagenhet-4rum-centrala-bastad-bastads-kommun-ahusvagen-39a-3344367003674091904,121-122m²,bostadsratt,2026-07-05T00:37:32.021642
1394258,https://www.hemnet.se/salda/lagenhet-5rum-vingaker-vingakers-kommun-eneroths-vag-10-f-1394258,121-122m²,bostadsratt,2026-07-05T00:37:32.021643
390019,https://www.hemnet.se/salda/lagenhet-6rum-marsta-steninge-sigtuna-kommun-merkurigatan-36-390019,121-122m²,bostadsratt,2026-07-05T00:37:32.021647
574163846713337579,https://www.hemnet.se/salda/lagenhet-4rum-fjardingen-uppsala-kommun-skolgatan-23-574163846713337579,121-122m²,bostadsratt,2026-07-05T00:37:32.021648
773445,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-27-773445,121-122m²,bostadsratt,2026-07-05T00:37:32.021650
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,121-122m²,bostadsratt,2026-07-05T00:37:32.021651
633180,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-3-a-633180,121-122m²,bostadsratt,2026-07-05T00:37:32.021652
180230379281901767,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-8-180230379281901767,121-122m²,bostadsratt,2026-07-05T00:37:32.021654
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,121-122m²,bostadsratt,2026-07-05T00:37:32.021655
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,121-122m²,bostadsratt,2026-07-05T00:37:32.021657
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,bostadsratt,2026-07-05T00:37:32.021658
1332055525221984895,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-1-tr-1332055525221984895",121-122m²,bostadsratt,2026-07-05T00:37:32.021659
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,121-122m²,bostadsratt,2026-07-05T00:37:32.021661
778445,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14-d,-lgh-d1102-778445",121-122m²,bostadsratt,2026-07-05T00:37:32.021662
260288,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-260288,121-122m²,bostadsratt,2026-07-05T00:37:32.021664
1469433,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-8-1469433,121-122m²,bostadsratt,2026-07-05T00:37:32.021665
6212215757119344639,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-70-c,-van-6-6212215757119344639",121-122m²,bostadsratt,2026-07-05T00:37:32.021667
809241,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-809241,121-122m²,bostadsratt,2026-07-05T00:37:32.021668
1331453,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-1a-1331453,121-122m²,bostadsratt,2026-07-05T00:37:32.021669
1437071,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-18a-1437071,121-122m²,bostadsratt,2026-07-05T00:37:32.021671
834488,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-18-b-834488,121-122m²,bostadsratt,2026-07-05T00:37:32.021672
718447,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-718447,121-122m²,bostadsratt,2026-07-05T00:37:32.021674
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,121-122m²,bostadsratt,2026-07-05T00:37:32.021675
6191463179225934043,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-6191463179225934043,121-122m²,bostadsratt,2026-07-05T00:37:32.021676
3966920822866223438,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-orebro-kommun-lovstagatan-6-b-3966920822866223438,121-122m²,bostadsratt,2026-07-05T00:37:32.021678
907786,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-907786,121-122m²,bostadsratt,2026-07-05T00:37:32.021679
749934,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-749934,121-122m²,bostadsratt,2026-07-05T00:37:32.021680
721023,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-stockholms-kommun-selmedalsvagen-14,-1-tr-721023",121-122m²,bostadsratt,2026-07-05T00:37:32.021682
6122065513307397649,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-6122065513307397649,121-122m²,bostadsratt,2026-07-05T00:37:32.021683
3980409232214578274,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-johanneshov-stockholms-kommun-skarabacken-6,-2-tr-3980409232214578274",121-122m²,bostadsratt,2026-07-05T00:37:32.021684
1130173,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-4-tr-1130173",121-122m²,bostadsratt,2026-07-05T00:37:32.021686
1441407,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1441407,121-122m²,bostadsratt,2026-07-05T00:37:32.021687
756132,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-756132,121-122m²,bostadsratt,2026-07-05T00:37:32.021688
4153790080213120642,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-midsommarvagen-75-4153790080213120642,121-122m²,bostadsratt,2026-07-05T00:37:32.021690
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,bostadsratt,2026-07-05T00:37:32.021691
963282900793154318,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-abroddsvagen-10a-963282900793154318,121-122m²,bostadsratt,2026-07-05T00:37:32.021693
131929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-131929,121-122m²,bostadsratt,2026-07-05T00:37:32.021694
1373335391258516069,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26-1373335391258516069,121-122m²,bostadsratt,2026-07-05T00:37:32.021696
1352071,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-16-e-1352071,121-122m²,bostadsratt,2026-07-05T00:37:32.021697
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,121-122m²,bostadsratt,2026-07-05T00:37:32.021698
160818,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-208-160818,121-122m²,bostadsratt,2026-07-05T00:37:32.021700
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,121-122m²,bostadsratt,2026-07-05T00:37:32.021703
842487,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-havrejordsvagen-842487,121-122m²,bostadsratt,2026-07-05T00:37:32.021705
5714887350176103724,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-5714887350176103724,121-122m²,bostadsratt,2026-07-05T00:37:32.021706
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,121-122m²,bostadsratt,2026-07-05T00:37:32.021707
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,121-122m²,bostadsratt,2026-07-05T00:37:32.021709
1187490,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-skanegatan-31-1187490",121-122m²,bostadsratt,2026-07-05T00:37:32.021710
1374437,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-149-1374437,121-122m²,bostadsratt,2026-07-05T00:37:32.021711
462125,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65-462125,121-122m²,bostadsratt,2026-07-05T00:37:32.021713
220907,https://www.hemnet.se/salda/lagenhet-6rum-visby-gotlands-kommun-styrmansgatan-389-220907,121-122m²,bostadsratt,2026-07-05T00:37:32.021714
1068419,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-48c,-van-3-av-3-1068419",121-122m²,bostadsratt,2026-07-05T00:37:32.021716
3406120173020369758,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11,-3tr-3406120173020369758",121-122m²,bostadsratt,2026-07-05T00:37:32.021717
3188955631147696114,https://www.hemnet.se/salda/lagenhet-6rum-tanndalen-funasdalen-harjedalens-kommun-vigelbyvagen-15b-3188955631147696114,121-122m²,bostadsratt,2026-07-05T00:37:32.021718
3624270921159318359,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-varbergsvagen-179-3624270921159318359,121-122m²,bostadsratt,2026-07-05T00:37:32.021720
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,121-122m²,bostadsratt,2026-07-05T00:37:32.021721
1285037,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-esbjornsgatan-16-1285037,121-122m²,bostadsratt,2026-07-05T00:37:32.021722
1094405,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-uppsala-kommun-hugo-alfvens-vag-26-1094405,121-122m²,bostadsratt,2026-07-05T00:37:32.021724
6463526161775506419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-vastgotagatan-8e-6463526161775506419,121-122m²,bostadsratt,2026-07-05T00:37:32.021725
6050538132617508728,https://www.hemnet.se/salda/lagenhet-5rum-stensberg-kungshog-ljungby-kommun-kungsgatan-4a-6050538132617508728,121-122m²,bostadsratt,2026-07-05T00:37:32.021727
1265858,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-20-1265858,121-122m²,bostadsratt,2026-07-05T00:37:32.021728
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,121-122m²,bostadsratt,2026-07-05T00:37:32.021729
1088972,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-1088972,121-122m²,bostadsratt,2026-07-05T00:37:32.021731
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,121-122m²,bostadsratt,2026-07-05T00:37:32.021732
804408,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-3,-3-tr-804408",121-122m²,bostadsratt,2026-07-05T00:37:32.021733
1367878,https://www.hemnet.se/salda/lagenhet-3rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-107-1367878,121-122m²,bostadsratt,2026-07-05T00:37:32.021735
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",121-122m²,bostadsratt,2026-07-05T00:37:32.021736
1327769,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-55-1327769,121-122m²,bostadsratt,2026-07-05T00:37:32.021738
806152,https://www.hemnet.se/salda/lagenhet-5rum-karrdal-sollentuna-kommun-lomvagen-635-806152,121-122m²,bostadsratt,2026-07-05T00:37:32.021739
445928,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-20,-4tr-445928",121-122m²,bostadsratt,2026-07-05T00:37:32.021740
503835,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-80-503835,121-122m²,bostadsratt,2026-07-05T00:37:32.021742
1189774,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-18-1189774,121-122m²,bostadsratt,2026-07-05T00:37:32.021745
377634,https://www.hemnet.se/salda/lagenhet-5rum-gamla-filmstaden-solna-kommun-mauritz-stillers-vag-16-377634,121-122m²,bostadsratt,2026-07-05T00:37:32.021747
119686,https://www.hemnet.se/salda/lagenhet-5rum-sandkilen-norrtalje-kommun-sandgatan-3-a-119686,121-122m²,bostadsratt,2026-07-05T00:37:32.021748
6941267568499748516,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-erik-dahlbergs-vag-3-6941267568499748516,121-122m²,bostadsratt,2026-07-05T00:37:32.021749
1001588,https://www.hemnet.se/salda/lagenhet-5rum-blasut-stockholms-kommun-fyrvaktarkroken-30-1001588,121-122m²,bostadsratt,2026-07-05T00:37:32.021751
1328914,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74a-1328914,121-122m²,bostadsratt,2026-07-05T00:37:32.021752
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,121-122m²,bostadsratt,2026-07-05T00:37:32.021753
1244162,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1244162,121-122m²,bostadsratt,2026-07-05T00:37:32.021755
1409504,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-74-1409504,121-122m²,bostadsratt,2026-07-05T00:37:32.021756
109111,https://www.hemnet.se/salda/lagenhet-5rum-onsta-vasteras-kommun-syrenvagen-85-109111,121-122m²,bostadsratt,2026-07-05T00:37:32.021759
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",121-122m²,bostadsratt,2026-07-05T00:37:32.021761
6288227191999337086,"https://www.hemnet.se/salda/lagenhet-4,5rum-on-malmo-kommun-skvatterevsgatan-28-6288227191999337086",121-122m²,bostadsratt,2026-07-05T00:37:32.021762
1170422,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bolkavagen-9-b-1170422,121-122m²,bostadsratt,2026-07-05T00:37:32.021764
946117,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4c-946117",121-122m²,bostadsratt,2026-07-05T00:37:32.021767
365640,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16a,-6tr-365640",121-122m²,bostadsratt,2026-07-05T00:37:32.021768
