property_id,url,area_range,housing_type,scraped_at
7770263499290726987,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-38-7770263499290726987,95-96m²,bostadsratt,2026-07-04T04:58:39.839394
2823126337214706062,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-galles-grand-3-2823126337214706062,95-96m²,bostadsratt,2026-07-04T04:58:39.839395
339457276958315067,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-lundmansgatan-13-a-1303-339457276958315067,95-96m²,bostadsratt,2026-07-04T04:58:39.839396
2385359907386318678,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-27-2385359907386318678,95-96m²,bostadsratt,2026-07-04T04:58:39.839398
3055742343306567901,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-malmgatan-7-3055742343306567901,95-96m²,bostadsratt,2026-07-04T04:58:39.839399
6858706824556593299,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-3m-6858706824556593299,95-96m²,bostadsratt,2026-07-04T04:58:39.839400
2410495074135261309,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84c-2410495074135261309,95-96m²,bostadsratt,2026-07-04T04:58:39.839402
1003094969884318384,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-2-1003094969884318384,95-96m²,bostadsratt,2026-07-04T04:58:39.839403
6778726901437088559,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-10-6778726901437088559,95-96m²,bostadsratt,2026-07-04T04:58:39.839404
2464564532389344114,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-2464564532389344114,95-96m²,bostadsratt,2026-07-04T04:58:39.839406
1389736129833460807,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-vallongatan-33a-1389736129833460807,95-96m²,bostadsratt,2026-07-04T04:58:39.839407
1706576279327492679,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-1706576279327492679,95-96m²,bostadsratt,2026-07-04T04:58:39.839409
167431276869449075,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-17-167431276869449075,95-96m²,bostadsratt,2026-07-04T04:58:39.839410
998108158268993779,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-augustendalsvagen-33-998108158268993779,95-96m²,bostadsratt,2026-07-04T04:58:39.839411
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,95-96m²,bostadsratt,2026-07-04T04:58:39.839412
7638947663838989791,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-fladervagen-36-7638947663838989791,95-96m²,bostadsratt,2026-07-04T04:58:39.839414
3307951414338149539,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-gavlegatan-32-3307951414338149539,95-96m²,bostadsratt,2026-07-04T04:58:39.839415
7953915116011972506,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-106-7953915116011972506,95-96m²,bostadsratt,2026-07-04T04:58:39.839416
3047226988392321968,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4-j-3047226988392321968,95-96m²,bostadsratt,2026-07-04T04:58:39.839418
4461392840876743976,https://www.hemnet.se/salda/lagenhet-3rum-abbekas-skurups-kommun-svanvagen-27-4461392840876743976,95-96m²,bostadsratt,2026-07-04T04:58:39.839419
3267682871225772558,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-smedsgrand-4-3267682871225772558,95-96m²,bostadsratt,2026-07-04T04:58:39.839420
7307038173388219306,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-27-7307038173388219306,95-96m²,bostadsratt,2026-07-04T04:58:39.839422
4172501810079320791,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-4c-4172501810079320791,95-96m²,bostadsratt,2026-07-04T04:58:39.839423
6643320634078357524,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-6643320634078357524,95-96m²,bostadsratt,2026-07-04T04:58:39.839424
6841471740506433895,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-6841471740506433895,95-96m²,bostadsratt,2026-07-04T04:58:39.839425
3755749592948170398,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-69-3755749592948170398,95-96m²,bostadsratt,2026-07-04T04:58:39.839427
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,95-96m²,bostadsratt,2026-07-04T04:58:39.839428
3877325978198029440,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-5b-3877325978198029440,95-96m²,bostadsratt,2026-07-04T04:58:39.839430
7956499366689475254,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-uppsala-kommun-tryffelvagen-39-7956499366689475254,95-96m²,bostadsratt,2026-07-04T04:58:39.839431
8009680140819687797,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10h-8009680140819687797,95-96m²,bostadsratt,2026-07-04T04:58:39.839432
3492579297206276942,"https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-7,-van-1-3492579297206276942",95-96m²,bostadsratt,2026-07-04T04:58:39.839434
7833036894984238222,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7833036894984238222,95-96m²,bostadsratt,2026-07-04T04:58:39.839435
9039375800681574579,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41-9039375800681574579,95-96m²,bostadsratt,2026-07-04T04:58:39.839436
3424659560566465304,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-4tr-3424659560566465304",95-96m²,bostadsratt,2026-07-04T04:58:39.839438
110337374850133164,https://www.hemnet.se/salda/lagenhet-5rum-arebjornen-are-kommun-bjornen-ornen-21-a-110337374850133164,95-96m²,bostadsratt,2026-07-04T04:58:39.839439
2153625419674281518,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-2153625419674281518",95-96m²,bostadsratt,2026-07-04T04:58:39.839441
668670983936787381,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvjso-stockholms-kommun-stamgatan-19,-3-tr-668670983936787381",95-96m²,bostadsratt,2026-07-04T04:58:39.839442
4478185303511078204,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-22-4478185303511078204,95-96m²,bostadsratt,2026-07-04T04:58:39.839443
838563127493451532,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-jarnvagsgatan-13a-838563127493451532,95-96m²,bostadsratt,2026-07-04T04:58:39.839445
1735756457046067775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-5-1735756457046067775,95-96m²,bostadsratt,2026-07-04T04:58:39.839446
4406493410194437759,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-56b-4406493410194437759,95-96m²,bostadsratt,2026-07-04T04:58:39.839447
6449552722161084761,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-13-6449552722161084761,95-96m²,bostadsratt,2026-07-04T04:58:39.839449
7094864672004390092,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-9-7094864672004390092,95-96m²,bostadsratt,2026-07-04T04:58:39.839450
9194116792872658885,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-30-9194116792872658885,95-96m²,bostadsratt,2026-07-04T04:58:39.839451
1600277508161833206,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111-1600277508161833206,95-96m²,bostadsratt,2026-07-04T04:58:39.839453
827733274335271614,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-50-827733274335271614,95-96m²,bostadsratt,2026-07-04T04:58:39.839454
7556195774148309340,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-munkgatan-1-7556195774148309340,95-96m²,bostadsratt,2026-07-04T04:58:39.839455
92046370977864012,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-92046370977864012,95-96m²,bostadsratt,2026-07-04T04:58:39.839457
4414031724242340556,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-2-4414031724242340556,95-96m²,bostadsratt,2026-07-04T04:58:39.839458
5102592379381671587,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-5102592379381671587,95-96m²,bostadsratt,2026-07-04T04:58:39.839459
702495473742624190,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-54-702495473742624190,95-96m²,bostadsratt,2026-07-04T04:58:39.839461
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,95-96m²,bostadsratt,2026-07-04T04:58:39.839462
7202018704301375774,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-7202018704301375774,95-96m²,bostadsratt,2026-07-04T04:58:39.839463
7391790647581608690,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-19-7391790647581608690,95-96m²,bostadsratt,2026-07-04T04:58:39.839464
3487408931180907872,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vimpelgatan-17-3487408931180907872,95-96m²,bostadsratt,2026-07-04T04:58:39.839466
2443497058512227374,https://www.hemnet.se/salda/lagenhet-4rum-tranas-tranas-kommun-ostra-bergsgatan-6a-2443497058512227374,95-96m²,bostadsratt,2026-07-04T04:58:39.839467
5367769155048912469,"https://www.hemnet.se/salda/lagenhet-3,5rum-vendelso-haninge-kommun-kulfangsgatan-10-5367769155048912469",95-96m²,bostadsratt,2026-07-04T04:58:39.839468
8604918490674862377,https://www.hemnet.se/salda/lagenhet-5rum-stoten-malung-salens-kommun-nordklint-64-8604918490674862377,95-96m²,bostadsratt,2026-07-04T04:58:39.839470
2267452084041623619,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-2267452084041623619,95-96m²,bostadsratt,2026-07-04T04:58:39.839471
1428122109003561688,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a,-hogst-upp-1428122109003561688",95-96m²,bostadsratt,2026-07-04T04:58:39.839472
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,95-96m²,bostadsratt,2026-07-04T04:58:39.839473
4031881976644415915,https://www.hemnet.se/salda/lagenhet-4rum-ljungbyhed-klippans-kommun-infanterigatan-8a-4031881976644415915,95-96m²,bostadsratt,2026-07-04T04:58:39.839475
1211641218157531924,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-folkungagatan-146b-1211641218157531924",95-96m²,bostadsratt,2026-07-04T04:58:39.839476
6507374724047842421,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-segelflyget-10-6507374724047842421,95-96m²,bostadsratt,2026-07-04T04:58:39.839477
1541183195233097772,https://www.hemnet.se/salda/lagenhet-3rum-kronangen-vaxholms-kommun-kronangsvagen-20b-1541183195233097772,95-96m²,bostadsratt,2026-07-04T04:58:39.839479
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,95-96m²,bostadsratt,2026-07-04T04:58:39.839480
7202808642225377296,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-tomtebogatan-10c-7202808642225377296,95-96m²,bostadsratt,2026-07-04T04:58:39.839481
5560946236279380197,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-60a-5560946236279380197,95-96m²,bostadsratt,2026-07-04T04:58:39.839482
7381421518628046565,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-borghojdsvagen-3,-2-tr-7381421518628046565",95-96m²,bostadsratt,2026-07-04T04:58:39.839484
3800070788793819239,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-17a-3800070788793819239,95-96m²,bostadsratt,2026-07-04T04:58:39.839485
1371737324493604134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-5c-1371737324493604134,95-96m²,bostadsratt,2026-07-04T04:58:39.839486
8924599830112403672,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-odengatan-24-8924599830112403672,95-96m²,bostadsratt,2026-07-04T04:58:39.839488
3000472479862890963,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-3000472479862890963,95-96m²,bostadsratt,2026-07-04T04:58:39.839489
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",95-96m²,bostadsratt,2026-07-04T04:58:39.839490
4652309823182216394,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-3-4652309823182216394,95-96m²,bostadsratt,2026-07-04T04:58:39.839492
8749106239708420209,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33-8749106239708420209,95-96m²,bostadsratt,2026-07-04T04:58:39.839493
2070270198692245113,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-41-2070270198692245113,95-96m²,bostadsratt,2026-07-04T04:58:39.839494
4033661436944579714,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-21f-4033661436944579714,95-96m²,bostadsratt,2026-07-04T04:58:39.839495
4024553924503489594,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-33,-4tr-4024553924503489594",95-96m²,bostadsratt,2026-07-04T04:58:39.839497
3937419077884799278,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-bergshojden-46-3937419077884799278,95-96m²,bostadsratt,2026-07-04T04:58:39.839498
6461220159774593422,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-albacksgatan-32-6461220159774593422,95-96m²,bostadsratt,2026-07-04T04:58:39.839499
1330627463636320035,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-karlstads-kommun-ratorpsporten-1c-1330627463636320035,95-96m²,bostadsratt,2026-07-04T04:58:39.839501
3406004990613383927,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-riddarstenshojden-2-3406004990613383927,95-96m²,bostadsratt,2026-07-04T04:58:39.839502
6474022831414259198,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-6474022831414259198,95-96m²,bostadsratt,2026-07-04T04:58:39.839503
2450567489336909407,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2450567489336909407,95-96m²,bostadsratt,2026-07-04T04:58:39.839505
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,95-96m²,bostadsratt,2026-07-04T04:58:39.839506
3700835222702410385,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-105-3700835222702410385,95-96m²,bostadsratt,2026-07-04T04:58:39.839507
5732375304441930871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-5-5732375304441930871,95-96m²,bostadsratt,2026-07-04T04:58:39.839508
5938774981713165136,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-5938774981713165136,95-96m²,bostadsratt,2026-07-04T04:58:39.839510
6902608748304757769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-stockholms-kommun-stamgatan-57-6902608748304757769,95-96m²,bostadsratt,2026-07-04T04:58:39.839511
6798214805203816134,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-olles-vag-2a-6798214805203816134,95-96m²,bostadsratt,2026-07-04T04:58:39.839512
7158893300366445419,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-18-7158893300366445419,95-96m²,bostadsratt,2026-07-04T04:58:39.839514
3049089224515592707,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-godemansgatan-6b-3049089224515592707,95-96m²,bostadsratt,2026-07-04T04:58:39.839515
5876309365776662554,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-venavagen-4-5876309365776662554,95-96m²,bostadsratt,2026-07-04T04:58:39.839516
4618972664968291618,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-maria-rohls-vag-7-4618972664968291618,95-96m²,bostadsratt,2026-07-04T04:58:39.839517
2238181887575102477,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-forlandagrand-84-2238181887575102477,95-96m²,bostadsratt,2026-07-04T04:58:39.839519
3333025851994241137,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-lovlundsvagen-10-3333025851994241137,95-96m²,bostadsratt,2026-07-04T04:58:39.839520
4634119519073967606,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-4634119519073967606,95-96m²,bostadsratt,2026-07-04T04:58:39.839521
8067353544948247396,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-skattegardsvagen-5b-8067353544948247396,95-96m²,bostadsratt,2026-07-04T04:58:39.839523
2757517483034361021,https://www.hemnet.se/salda/lagenhet-3rum-city-vaster-jonkopings-kommun-lasarettsgatan-12-1603-2757517483034361021,95-96m²,bostadsratt,2026-07-04T04:58:39.839524
6391872513599062526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-6-tr-6391872513599062526",95-96m²,bostadsratt,2026-07-04T04:58:39.839525
7611411342781444182,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-van-5-7611411342781444182",95-96m²,bostadsratt,2026-07-04T04:58:39.839527
8063002431768943319,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-7-8063002431768943319,95-96m²,bostadsratt,2026-07-04T04:58:39.839528
2518655875709265883,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-skottmors-vag-19h-2518655875709265883,95-96m²,bostadsratt,2026-07-04T04:58:39.839529
7579996693663234774,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-6-b-7579996693663234774,95-96m²,bostadsratt,2026-07-04T04:58:39.839531
5328652722881609632,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centralt-uddevalla-kommun-ryttargangen-2-5328652722881609632,95-96m²,bostadsratt,2026-07-04T04:58:39.839532
461512758382652517,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-461512758382652517,95-96m²,bostadsratt,2026-07-04T04:58:39.839533
6560292631648655039,"https://www.hemnet.se/salda/lagenhet-5rum-dalvallen,storhogna-bergs-kommun-blahakevagen-2-6560292631648655039",95-96m²,bostadsratt,2026-07-04T04:58:39.839535
7453552373689282018,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-7453552373689282018,95-96m²,bostadsratt,2026-07-04T04:58:39.839536
5837315161903811225,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-vastra-hallstorpsvagen-39-5837315161903811225,95-96m²,bostadsratt,2026-07-04T04:58:39.839537
7924371855014937298,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vidargatan-6-7924371855014937298,95-96m²,bostadsratt,2026-07-04T04:58:39.839539
594509568968207941,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-44-594509568968207941,95-96m²,bostadsratt,2026-07-04T04:58:39.839540
8146147441532296483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-stora-gatan-1d-8146147441532296483",95-96m²,bostadsratt,2026-07-04T04:58:39.839541
8261445825409251102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-25-8261445825409251102,95-96m²,bostadsratt,2026-07-04T04:58:39.839543
2355703455207464010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-30,-van-5-av-8-2355703455207464010",95-96m²,bostadsratt,2026-07-04T04:58:39.839544
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,95-96m²,bostadsratt,2026-07-04T04:58:39.839545
917368761735530606,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-piongrand-13,-1-tr-917368761735530606",95-96m²,bostadsratt,2026-07-04T04:58:39.839547
2493821844880935134,https://www.hemnet.se/salda/lagenhet-4rum-stadsparken-orebro-kommun-floragatan-4-2493821844880935134,95-96m²,bostadsratt,2026-07-04T04:58:39.839548
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,95-96m²,bostadsratt,2026-07-04T04:58:39.839549
3410060421502555031,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-skolallen-2-3410060421502555031,95-96m²,bostadsratt,2026-07-04T04:58:39.839551
1717202903346785754,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1717202903346785754,95-96m²,bostadsratt,2026-07-04T04:58:39.839552
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,95-96m²,bostadsratt,2026-07-04T04:58:39.839553
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",95-96m²,bostadsratt,2026-07-04T04:58:39.839554
4291566072450837831,https://www.hemnet.se/salda/lagenhet-5rum-hogdalen-stockholms-kommun-harpsundsvagen-82b-4291566072450837831,95-96m²,bostadsratt,2026-07-04T04:58:39.839556
7327327965473948245,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26-7327327965473948245,95-96m²,bostadsratt,2026-07-04T04:58:39.839557
1441120118422324650,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-norra-promenaden-124-1441120118422324650",95-96m²,bostadsratt,2026-07-04T04:58:39.839558
7146895175206508663,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1d-7146895175206508663,95-96m²,bostadsratt,2026-07-04T04:58:39.839560
1103582833723535099,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-33b-1103582833723535099,95-96m²,bostadsratt,2026-07-04T04:58:39.839561
2271060527465880934,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-30-2271060527465880934,95-96m²,bostadsratt,2026-07-04T04:58:39.839563
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,95-96m²,bostadsratt,2026-07-04T04:58:39.839564
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",95-96m²,bostadsratt,2026-07-04T04:58:39.839565
7166396270249893760,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-annerovagen-16a-7166396270249893760,95-96m²,bostadsratt,2026-07-04T04:58:39.839567
5261997649632222049,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungshojdsgatan-5-5261997649632222049,95-96m²,bostadsratt,2026-07-04T04:58:39.839568
8144758192991139221,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosengard-malmo-kommun-von-lingens-vag-96-8144758192991139221,95-96m²,bostadsratt,2026-07-04T04:58:39.839569
1363425,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1363425,95-96m²,bostadsratt,2026-07-04T04:58:39.839571
3022507746149244151,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-25-3022507746149244151,95-96m²,bostadsratt,2026-07-04T04:58:39.839572
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,95-96m²,bostadsratt,2026-07-04T04:58:39.839574
305588896651216899,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-116-305588896651216899,95-96m²,bostadsratt,2026-07-04T04:58:39.839575
4215214366262813401,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-4215214366262813401,95-96m²,bostadsratt,2026-07-04T04:58:39.839576
384164492299706896,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-thulegatan-32-384164492299706896,95-96m²,bostadsratt,2026-07-04T04:58:39.839578
5924412796589450470,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-2-5924412796589450470,95-96m²,bostadsratt,2026-07-04T04:58:39.839579
1368012137700761239,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-7-1368012137700761239,95-96m²,bostadsratt,2026-07-04T04:58:39.839580
3367243235788924664,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-splintvagen-2a-3367243235788924664,95-96m²,bostadsratt,2026-07-04T04:58:39.839582
789751030415381266,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-789751030415381266,95-96m²,bostadsratt,2026-07-04T04:58:39.839583
463929878712276701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28-463929878712276701,95-96m²,bostadsratt,2026-07-04T04:58:39.839584
