property_id,url,area_range,housing_type,scraped_at
7569802761129085356,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-ymergatan-7a-7569802761129085356",79-80m²,bostadsratt,2026-07-03T07:58:22.090966
1997746827039130545,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16e-1997746827039130545,79-80m²,bostadsratt,2026-07-03T07:58:22.090967
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,79-80m²,bostadsratt,2026-07-03T07:58:22.090968
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,79-80m²,bostadsratt,2026-07-03T07:58:22.090969
2205606880539934031,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribbyberg-haninge-kommun-solhemsvagen-4-2205606880539934031",79-80m²,bostadsratt,2026-07-03T07:58:22.090971
7972977265559336856,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17a-7972977265559336856,79-80m²,bostadsratt,2026-07-03T07:58:22.090972
6668339548676287582,https://www.hemnet.se/salda/lagenhet-3rum-haga-askersunds-kommun-spelmansvagen-9-6668339548676287582,79-80m²,bostadsratt,2026-07-03T07:58:22.090973
6683310008147989346,"https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-strandvagen-2b,-2tr-6683310008147989346",79-80m²,bostadsratt,2026-07-03T07:58:22.090974
4438943218363808009,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-5-4438943218363808009,79-80m²,bostadsratt,2026-07-03T07:58:22.090976
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,79-80m²,bostadsratt,2026-07-03T07:58:22.090977
9010802151916965182,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ersbodavagen-151-9010802151916965182,79-80m²,bostadsratt,2026-07-03T07:58:22.090978
8370734649996351914,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-8370734649996351914,79-80m²,bostadsratt,2026-07-03T07:58:22.090979
7997683370845526561,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-21,-van-7-av-8-7997683370845526561",79-80m²,bostadsratt,2026-07-03T07:58:22.090981
1405594325377275694,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-ostra-kyrkogatan-1-1405594325377275694,79-80m²,bostadsratt,2026-07-03T07:58:22.090982
991150916322362459,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-angsvagen-2-991150916322362459,79-80m²,bostadsratt,2026-07-03T07:58:22.090986
4648383195557387000,https://www.hemnet.se/salda/lagenhet-3rum-tegelhagen-sollentuna-kommun-tegelhagsvagen-135-4648383195557387000,79-80m²,bostadsratt,2026-07-03T07:58:22.090987
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,79-80m²,bostadsratt,2026-07-03T07:58:22.090988
3054880570374117381,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-76-3054880570374117381,79-80m²,bostadsratt,2026-07-03T07:58:22.090990
2482361425466775949,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-byle-alle-12-2482361425466775949,79-80m²,bostadsratt,2026-07-03T07:58:22.090991
887952106593779170,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-7a-887952106593779170,79-80m²,bostadsratt,2026-07-03T07:58:22.090992
4794596650855328754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-finngatan-8-b-4794596650855328754,79-80m²,bostadsratt,2026-07-03T07:58:22.090993
211056653815801197,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-museigatan-6b-211056653815801197,79-80m²,bostadsratt,2026-07-03T07:58:22.090995
4646645077797831440,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-hovdingavagen-41a-4646645077797831440,79-80m²,bostadsratt,2026-07-03T07:58:22.090996
2250053493765457247,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-2250053493765457247,79-80m²,bostadsratt,2026-07-03T07:58:22.090997
866500132675189061,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-866500132675189061,79-80m²,bostadsratt,2026-07-03T07:58:22.090998
6451834877647214763,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-14-6451834877647214763,79-80m²,bostadsratt,2026-07-03T07:58:22.091000
6937727318942323568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-tullgatan-27-6937727318942323568,79-80m²,bostadsratt,2026-07-03T07:58:22.091001
3029422796938818652,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-7-3029422796938818652,79-80m²,bostadsratt,2026-07-03T07:58:22.091002
753284612464302499,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4a-753284612464302499,79-80m²,bostadsratt,2026-07-03T07:58:22.091004
7212038765212802920,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-10b-7212038765212802920,79-80m²,bostadsratt,2026-07-03T07:58:22.091008
8268195789540673363,https://www.hemnet.se/salda/lagenhet-3rum-strandvagen-motala-kommun-strandvagen-34-e-lgh-1101-8268195789540673363,79-80m²,bostadsratt,2026-07-03T07:58:22.091010
642026945622942671,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-8a-642026945622942671,79-80m²,bostadsratt,2026-07-03T07:58:22.091011
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,79-80m²,bostadsratt,2026-07-03T07:58:22.091012
5567529532735038280,https://www.hemnet.se/salda/lagenhet-4rum-signalen-gotlands-kommun-stenkumlavag-53-5567529532735038280,79-80m²,bostadsratt,2026-07-03T07:58:22.091014
8349791395893296603,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-132-lgh-1202-8349791395893296603,79-80m²,bostadsratt,2026-07-03T07:58:22.091015
5776504036090135095,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-meanderslingan-36-5776504036090135095,79-80m²,bostadsratt,2026-07-03T07:58:22.091017
3002720431136415332,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-luftskeppsgatan-5-3002720431136415332,79-80m²,bostadsratt,2026-07-03T07:58:22.091018
3875821732435893987,https://www.hemnet.se/salda/lagenhet-3rum-stromsnas-pitholm-pitea-kommun-storgatan-32a-3875821732435893987,79-80m²,bostadsratt,2026-07-03T07:58:22.091019
1940824389364816616,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16,-5tr-1940824389364816616",79-80m²,bostadsratt,2026-07-03T07:58:22.091021
7204508095397699073,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15-d,-4-tr-7204508095397699073",79-80m²,bostadsratt,2026-07-03T07:58:22.091023
8117253679075787090,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-19-8117253679075787090,79-80m²,bostadsratt,2026-07-03T07:58:22.091024
6404334698643375319,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-kasselgatan-1a-6404334698643375319,79-80m²,bostadsratt,2026-07-03T07:58:22.091026
9182366277284956612,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-4-9182366277284956612,79-80m²,bostadsratt,2026-07-03T07:58:22.091027
4036280430952724632,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-105-4036280430952724632,79-80m²,bostadsratt,2026-07-03T07:58:22.091028
2899259211716816636,https://www.hemnet.se/salda/lagenhet-3rum-sveaplan-eskilstuna-kommun-joren-vavares-gata-1b-2899259211716816636,79-80m²,bostadsratt,2026-07-03T07:58:22.091030
937933492179554981,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-13-937933492179554981,79-80m²,bostadsratt,2026-07-03T07:58:22.091031
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,79-80m²,bostadsratt,2026-07-03T07:58:22.091035
8994461148548598164,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-industrigatan-6-8994461148548598164,79-80m²,bostadsratt,2026-07-03T07:58:22.091036
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,79-80m²,bostadsratt,2026-07-03T07:58:22.091038
4963677045184240522,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-21-4963677045184240522,79-80m²,bostadsratt,2026-07-03T07:58:22.091039
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,79-80m²,bostadsratt,2026-07-03T07:58:22.091040
2417923893746254258,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-66-2417923893746254258,79-80m²,bostadsratt,2026-07-03T07:58:22.091042
5427195721895777436,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-centralt-hassleholms-kommun-skolgatan-9a-5427195721895777436,79-80m²,bostadsratt,2026-07-03T07:58:22.091043
3002040840089977288,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-lidmansvagen-3a-3002040840089977288,79-80m²,bostadsratt,2026-07-03T07:58:22.091045
8054904879601792334,https://www.hemnet.se/salda/lagenhet-3rum-kongahalla-kungalvs-kommun-vendergatan-5-8054904879601792334,79-80m²,bostadsratt,2026-07-03T07:58:22.091048
4240986596836114552,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35b-4240986596836114552,79-80m²,bostadsratt,2026-07-03T07:58:22.091049
5353268247309652095,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-5-e-5353268247309652095,79-80m²,bostadsratt,2026-07-03T07:58:22.091051
4780661454157405169,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vastermalm-vasteras-kommun-bondegatan-11-4780661454157405169,79-80m²,bostadsratt,2026-07-03T07:58:22.091053
7742401955941783367,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63b-7742401955941783367,79-80m²,bostadsratt,2026-07-03T07:58:22.091054
7375251594850467841,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stobeegatan-7a-7375251594850467841,79-80m²,bostadsratt,2026-07-03T07:58:22.091055
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,79-80m²,bostadsratt,2026-07-03T07:58:22.091057
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,79-80m²,bostadsratt,2026-07-03T07:58:22.091058
7198050240508477990,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-15-7198050240508477990,79-80m²,bostadsratt,2026-07-03T07:58:22.091059
1003132457111438325,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-17-a-1003132457111438325,79-80m²,bostadsratt,2026-07-03T07:58:22.091061
1888135608672122830,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38-1888135608672122830,79-80m²,bostadsratt,2026-07-03T07:58:22.091062
3559874964936115172,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-42-3559874964936115172,79-80m²,bostadsratt,2026-07-03T07:58:22.091063
1417328564202886440,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-ynglingagatan-26-1417328564202886440,79-80m²,bostadsratt,2026-07-03T07:58:22.091065
2148577868468166844,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-fredriksstrandsvagen-16-2148577868468166844,79-80m²,bostadsratt,2026-07-03T07:58:22.091066
8566315981186768757,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-49-8566315981186768757,79-80m²,bostadsratt,2026-07-03T07:58:22.091067
8785068644198516009,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sockerbruksgatan-48-b-8785068644198516009,79-80m²,bostadsratt,2026-07-03T07:58:22.091069
2013352205703612528,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-kvarngar-uppsala-kommun-egilsgatan-3a-2013352205703612528,79-80m²,bostadsratt,2026-07-03T07:58:22.091070
320814415019328058,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-162-320814415019328058,79-80m²,bostadsratt,2026-07-03T07:58:22.091071
8578556417927592801,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-13-8578556417927592801,79-80m²,bostadsratt,2026-07-03T07:58:22.091072
6030496950447101383,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-133-6030496950447101383,79-80m²,bostadsratt,2026-07-03T07:58:22.091074
4927267015473157030,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-22a,-6tr-4927267015473157030",79-80m²,bostadsratt,2026-07-03T07:58:22.091075
7394626608281272412,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7-tr-7394626608281272412",79-80m²,bostadsratt,2026-07-03T07:58:22.091077
4761748436465154830,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-17-2tr-4761748436465154830,79-80m²,bostadsratt,2026-07-03T07:58:22.091078
5023991425458765620,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-5023991425458765620,79-80m²,bostadsratt,2026-07-03T07:58:22.091079
7985034452945713499,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-oxens-gata-242-7985034452945713499,79-80m²,bostadsratt,2026-07-03T07:58:22.091083
6880847256752464308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-19-6880847256752464308,79-80m²,bostadsratt,2026-07-03T07:58:22.091085
5248002451000328270,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-tangenvagen-107-5248002451000328270,79-80m²,bostadsratt,2026-07-03T07:58:22.091088
2225654687508626286,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-2a-2225654687508626286,79-80m²,bostadsratt,2026-07-03T07:58:22.091090
7838022662727520813,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-147-7838022662727520813,79-80m²,bostadsratt,2026-07-03T07:58:22.091091
7230434884825297666,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-30b-7230434884825297666,79-80m²,bostadsratt,2026-07-03T07:58:22.091092
420920864831514192,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-20-420920864831514192,79-80m²,bostadsratt,2026-07-03T07:58:22.091094
3546245170197994266,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-29-3546245170197994266,79-80m²,bostadsratt,2026-07-03T07:58:22.091095
5448212683954198059,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-22a,-bv-5448212683954198059",79-80m²,bostadsratt,2026-07-03T07:58:22.091097
3465961014222266760,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-smedjegatan-39-3465961014222266760,79-80m²,bostadsratt,2026-07-03T07:58:22.091098
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,79-80m²,bostadsratt,2026-07-03T07:58:22.091099
4119078475082269867,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-4119078475082269867,79-80m²,bostadsratt,2026-07-03T07:58:22.091101
1907339524314538117,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-1907339524314538117,79-80m²,bostadsratt,2026-07-03T07:58:22.091102
6240750237091664613,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-5-tr-6240750237091664613",79-80m²,bostadsratt,2026-07-03T07:58:22.091104
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,79-80m²,bostadsratt,2026-07-03T07:58:22.091105
2581110299880763704,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-71-2581110299880763704,79-80m²,bostadsratt,2026-07-03T07:58:22.091107
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,79-80m²,bostadsratt,2026-07-03T07:58:22.091108
5951654861499877126,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-15,-3-tr-5951654861499877126",79-80m²,bostadsratt,2026-07-03T07:58:22.091110
2678211995100166229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-18c-2678211995100166229,79-80m²,bostadsratt,2026-07-03T07:58:22.091111
2400806039395159898,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-3-2400806039395159898,79-80m²,bostadsratt,2026-07-03T07:58:22.091112
6268020238185355365,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-ivogatan-27-e-6268020238185355365,79-80m²,bostadsratt,2026-07-03T07:58:22.091113
3132827741046349692,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-18b-3132827741046349692,79-80m²,bostadsratt,2026-07-03T07:58:22.091115
5725650635511602893,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-bergsgatan-7a-5725650635511602893,79-80m²,bostadsratt,2026-07-03T07:58:22.091116
1077067117822276695,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-bennebolsgatan-14-1077067117822276695,79-80m²,bostadsratt,2026-07-03T07:58:22.091118
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,79-80m²,bostadsratt,2026-07-03T07:58:22.091119
819572087015692193,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyatorp-halmstads-kommun-snostorpsvagen-10c-819572087015692193,79-80m²,bostadsratt,2026-07-03T07:58:22.091120
7476797581873575726,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-akervagen-33-7476797581873575726,79-80m²,bostadsratt,2026-07-03T07:58:22.091122
8068686431332662201,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storgatan-82b-8068686431332662201,79-80m²,bostadsratt,2026-07-03T07:58:22.091125
1690167686380043478,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-7-1690167686380043478,79-80m²,bostadsratt,2026-07-03T07:58:22.091127
3643574778947262242,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-12-3643574778947262242,79-80m²,bostadsratt,2026-07-03T07:58:22.091128
8449137448982087816,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-husarvagen-8-8449137448982087816,79-80m²,bostadsratt,2026-07-03T07:58:22.091130
4844398866043773393,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-3-3-4844398866043773393",79-80m²,bostadsratt,2026-07-03T07:58:22.091134
5046805446254125690,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-101-5046805446254125690,79-80m²,bostadsratt,2026-07-03T07:58:22.091135
7787171024552935215,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-korvelgatan-35b-7787171024552935215,79-80m²,bostadsratt,2026-07-03T07:58:22.091136
6842410450302154869,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-kaffebacken-norrkopings-kommun-bandygrand-35-6842410450302154869,79-80m²,bostadsratt,2026-07-03T07:58:22.091138
1522827404719307752,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-vallhamra-torg-8-1522827404719307752,79-80m²,bostadsratt,2026-07-03T07:58:22.091139
5384031949191681999,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-sockenvagen-138b-5384031949191681999,79-80m²,bostadsratt,2026-07-03T07:58:22.091140
4181265009051294347,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-faktorns-gata-11b-4181265009051294347,79-80m²,bostadsratt,2026-07-03T07:58:22.091142
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,79-80m²,bostadsratt,2026-07-03T07:58:22.091143
1751806449615891050,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-vaning-4-1751806449615891050",79-80m²,bostadsratt,2026-07-03T07:58:22.091144
546112556788674319,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-102-546112556788674319,79-80m²,bostadsratt,2026-07-03T07:58:22.091145
6847304068406866660,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-71-6847304068406866660,79-80m²,bostadsratt,2026-07-03T07:58:22.091147
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,79-80m²,bostadsratt,2026-07-03T07:58:22.091148
5331098649048585251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-3-5331098649048585251,79-80m²,bostadsratt,2026-07-03T07:58:22.091149
8447759093993955568,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-15-8447759093993955568,79-80m²,bostadsratt,2026-07-03T07:58:22.091151
9149793805495191121,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-13-9149793805495191121,79-80m²,bostadsratt,2026-07-03T07:58:22.091152
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,bostadsratt,2026-07-03T07:58:22.091153
8326189466820743485,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-13b-8326189466820743485,79-80m²,bostadsratt,2026-07-03T07:58:22.091154
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,79-80m²,bostadsratt,2026-07-03T07:58:22.091156
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,79-80m²,bostadsratt,2026-07-03T07:58:22.091157
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,79-80m²,bostadsratt,2026-07-03T07:58:22.091158
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,79-80m²,bostadsratt,2026-07-03T07:58:22.091159
9030674693502635987,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-78,-2tr-9030674693502635987",79-80m²,bostadsratt,2026-07-03T07:58:22.091161
4257240265379421430,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-4257240265379421430",79-80m²,bostadsratt,2026-07-03T07:58:22.091165
6872158311236440133,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-6872158311236440133,79-80m²,bostadsratt,2026-07-03T07:58:22.091167
5564288003602025900,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-2b-5564288003602025900,79-80m²,bostadsratt,2026-07-03T07:58:22.091168
4570903828974626374,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-centralt-kavlinge-kommun-appelbacken-29-4570903828974626374,79-80m²,bostadsratt,2026-07-03T07:58:22.091169
5748574749713279707,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-onyxvagen-6-5748574749713279707,79-80m²,bostadsratt,2026-07-03T07:58:22.091170
6486860481775980191,https://www.hemnet.se/salda/lagenhet-3rum-visby-bingeby-gotlands-kommun-tjelvarvagen-28-6486860481775980191,79-80m²,bostadsratt,2026-07-03T07:58:22.091172
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,79-80m²,bostadsratt,2026-07-03T07:58:22.091173
618778622100120804,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-25-618778622100120804,79-80m²,bostadsratt,2026-07-03T07:58:22.091174
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,79-80m²,bostadsratt,2026-07-03T07:58:22.091176
1058405793578855939,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-110a-1058405793578855939,79-80m²,bostadsratt,2026-07-03T07:58:22.091177
1383863658198963845,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-60-1383863658198963845,79-80m²,bostadsratt,2026-07-03T07:58:22.091181
944264596631818542,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-944264596631818542,79-80m²,bostadsratt,2026-07-03T07:58:22.091182
5432294908761087274,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-kumlagatan-9-5432294908761087274,79-80m²,bostadsratt,2026-07-03T07:58:22.091183
3548808979109347222,https://www.hemnet.se/salda/lagenhet-3rum-skillinge-simrishamns-kommun-motormansgatan-8b-3548808979109347222,79-80m²,bostadsratt,2026-07-03T07:58:22.091185
5380555518394619252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-20-5380555518394619252,79-80m²,bostadsratt,2026-07-03T07:58:22.091186
