property_id,url,area_range,housing_type,scraped_at
8315901360307238826,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-9-8315901360307238826",68-69m²,bostadsratt,2026-07-02T22:01:38.576989
3273805360391277610,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-torggatan-11c-3273805360391277610,68-69m²,bostadsratt,2026-07-02T22:01:38.576990
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,68-69m²,bostadsratt,2026-07-02T22:01:38.576992
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,68-69m²,bostadsratt,2026-07-02T22:01:38.576993
5034050721153312078,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-utmarksvagen-12a-5034050721153312078,68-69m²,bostadsratt,2026-07-02T22:01:38.576994
1935682617661794340,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-19a-1935682617661794340,68-69m²,bostadsratt,2026-07-02T22:01:38.576996
3976627987316479892,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-exercisgrand-1-3976627987316479892,68-69m²,bostadsratt,2026-07-02T22:01:38.576999
595111573470386853,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-12-595111573470386853,68-69m²,bostadsratt,2026-07-02T22:01:38.577000
5321731292576677446,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-galoppvagen-14-5321731292576677446,68-69m²,bostadsratt,2026-07-02T22:01:38.577003
4256042387617149278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-12-4256042387617149278,68-69m²,bostadsratt,2026-07-02T22:01:38.577004
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,68-69m²,bostadsratt,2026-07-02T22:01:38.577006
7438208282074502783,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ragvaldsgatan-18b-7438208282074502783,68-69m²,bostadsratt,2026-07-02T22:01:38.577007
6447861655358130991,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-6447861655358130991,68-69m²,bostadsratt,2026-07-02T22:01:38.577008
2023161361215284611,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-2023161361215284611,68-69m²,bostadsratt,2026-07-02T22:01:38.577010
8761744625407400435,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-lokes-vag-44-8761744625407400435,68-69m²,bostadsratt,2026-07-02T22:01:38.577016
3261161271729903378,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-sandvikens-kommun-valhallavagen-21b-3261161271729903378",68-69m²,bostadsratt,2026-07-02T22:01:38.577017
6295963014967828919,https://www.hemnet.se/salda/lagenhet-2rum-sodra-nynashamn-nynashamns-kommun-bogvagen-25-6295963014967828919,68-69m²,bostadsratt,2026-07-02T22:01:38.577018
2228270464537848841,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-24c-2228270464537848841,68-69m²,bostadsratt,2026-07-02T22:01:38.577020
8175332409794816042,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-17-8175332409794816042,68-69m²,bostadsratt,2026-07-02T22:01:38.577021
8695429232103086480,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-amiralsgatan-4a-8695429232103086480,68-69m²,bostadsratt,2026-07-02T22:01:38.577022
1042129007314670290,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sannegardsgatan-30-1042129007314670290,68-69m²,bostadsratt,2026-07-02T22:01:38.577024
549949094553394336,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-9-549949094553394336,68-69m²,bostadsratt,2026-07-02T22:01:38.577025
5423591687877592506,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-scheelegatan-14a-5423591687877592506,68-69m²,bostadsratt,2026-07-02T22:01:38.577026
2284702983952330842,"https://www.hemnet.se/salda/lagenhet-2,5rum-hallstahammar-hallstahammars-kommun-osttunagatan-5-2284702983952330842",68-69m²,bostadsratt,2026-07-02T22:01:38.577028
3744908023840926401,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-19-3744908023840926401,68-69m²,bostadsratt,2026-07-02T22:01:38.577029
9087375176893782284,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-allmogevagen-44-9087375176893782284,68-69m²,bostadsratt,2026-07-02T22:01:38.577030
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,68-69m²,bostadsratt,2026-07-02T22:01:38.577031
6098222984944971574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gallivare-gallivare-kommun-borgargatan-8a-6098222984944971574,68-69m²,bostadsratt,2026-07-02T22:01:38.577033
2758440969718658680,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-grusasgrand-84-2758440969718658680,68-69m²,bostadsratt,2026-07-02T22:01:38.577034
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,68-69m²,bostadsratt,2026-07-02T22:01:38.577035
1739620502293628344,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-8-tr-1739620502293628344",68-69m²,bostadsratt,2026-07-02T22:01:38.577037
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,68-69m²,bostadsratt,2026-07-02T22:01:38.577038
8504782963509259866,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-30-8504782963509259866,68-69m²,bostadsratt,2026-07-02T22:01:38.577039
4717258653099162777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-4717258653099162777,68-69m²,bostadsratt,2026-07-02T22:01:38.577041
8935630546904597952,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-8935630546904597952,68-69m²,bostadsratt,2026-07-02T22:01:38.577044
2258258944286239575,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-mobilgatan-3d-2258258944286239575,68-69m²,bostadsratt,2026-07-02T22:01:38.577045
8084487347220651776,"https://www.hemnet.se/salda/lagenhet-2,5rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-8084487347220651776",68-69m²,bostadsratt,2026-07-02T22:01:38.577046
4078620787374260227,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-39-4078620787374260227,68-69m²,bostadsratt,2026-07-02T22:01:38.577047
6866887603970813645,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-24-6866887603970813645,68-69m²,bostadsratt,2026-07-02T22:01:38.577050
6684723419320685924,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-47-6684723419320685924,68-69m²,bostadsratt,2026-07-02T22:01:38.577052
5394982322928178656,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-5394982322928178656,68-69m²,bostadsratt,2026-07-02T22:01:38.577054
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,68-69m²,bostadsratt,2026-07-02T22:01:38.577055
7572806225213748165,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-40b-7572806225213748165,68-69m²,bostadsratt,2026-07-02T22:01:38.577057
1206513319202353664,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-sodervagen-11h-1206513319202353664,68-69m²,bostadsratt,2026-07-02T22:01:38.577058
3996987927389214640,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-3996987927389214640,68-69m²,bostadsratt,2026-07-02T22:01:38.577059
1026042911521129982,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-drottninggatan-42a-1026042911521129982,68-69m²,bostadsratt,2026-07-02T22:01:38.577061
8650933559323852625,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-8650933559323852625,68-69m²,bostadsratt,2026-07-02T22:01:38.577062
5205759989115665289,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-styrfarten-2a-5205759989115665289,68-69m²,bostadsratt,2026-07-02T22:01:38.577063
2447621086268146300,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-176-2447621086268146300,68-69m²,bostadsratt,2026-07-02T22:01:38.577064
2388592897418112960,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-larssons-berg-6-2388592897418112960,68-69m²,bostadsratt,2026-07-02T22:01:38.577066
911526189339838253,https://www.hemnet.se/salda/lagenhet-2rum-osby-osby-kommun-lyckevagen-7p-911526189339838253,68-69m²,bostadsratt,2026-07-02T22:01:38.577067
5487435630056385555,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-klostergatan-10-5487435630056385555,68-69m²,bostadsratt,2026-07-02T22:01:38.577068
1001407057480613771,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-10-1001407057480613771,68-69m²,bostadsratt,2026-07-02T22:01:38.577070
564937066461559187,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-564937066461559187,68-69m²,bostadsratt,2026-07-02T22:01:38.577071
1136999508366794698,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-1136999508366794698,68-69m²,bostadsratt,2026-07-02T22:01:38.577072
9046312311626624773,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-sjogatan-8a-9046312311626624773,68-69m²,bostadsratt,2026-07-02T22:01:38.577074
3069491215614740587,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14a-3069491215614740587,68-69m²,bostadsratt,2026-07-02T22:01:38.577075
4419129859496686594,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4419129859496686594,68-69m²,bostadsratt,2026-07-02T22:01:38.577076
1614052535225309677,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-5,-van-5-6-1614052535225309677",68-69m²,bostadsratt,2026-07-02T22:01:38.577078
3577288625656876935,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-3577288625656876935,68-69m²,bostadsratt,2026-07-02T22:01:38.577081
8258501125677817594,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-59-8258501125677817594,68-69m²,bostadsratt,2026-07-02T22:01:38.577082
7506278622164955166,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-sabytorgsvagen-8c-7506278622164955166,68-69m²,bostadsratt,2026-07-02T22:01:38.577083
6203483724381598839,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-lendahlsgatan-2a-6203483724381598839,68-69m²,bostadsratt,2026-07-02T22:01:38.577085
4879808156260738627,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-skidvagen-21-4879808156260738627,68-69m²,bostadsratt,2026-07-02T22:01:38.577086
8009281230630571242,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-8009281230630571242,68-69m²,bostadsratt,2026-07-02T22:01:38.577087
1956164985120032233,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-grafikergatan-33-1956164985120032233,68-69m²,bostadsratt,2026-07-02T22:01:38.577089
5560277160266533941,https://www.hemnet.se/salda/lagenhet-2rum-orjansgarden-borlange-kommun-sockenvagen-136a-5560277160266533941,68-69m²,bostadsratt,2026-07-02T22:01:38.577090
2913219964231331945,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2,-van-6-av-6-2913219964231331945",68-69m²,bostadsratt,2026-07-02T22:01:38.577091
5844765718182917524,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-34-5844765718182917524,68-69m²,bostadsratt,2026-07-02T22:01:38.577093
7583155858706728475,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-35-7583155858706728475,68-69m²,bostadsratt,2026-07-02T22:01:38.577094
9159508270905725932,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-mariehallstorget-6,-2tr-9159508270905725932",68-69m²,bostadsratt,2026-07-02T22:01:38.577097
5149028271219561848,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-5149028271219561848,68-69m²,bostadsratt,2026-07-02T22:01:38.577098
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,68-69m²,bostadsratt,2026-07-02T22:01:38.577100
1005965354991626929,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-26-1005965354991626929,68-69m²,bostadsratt,2026-07-02T22:01:38.577101
1135838230819642908,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-bergkristallsgatan-38-1135838230819642908,68-69m²,bostadsratt,2026-07-02T22:01:38.577102
371241314861542012,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-4d-371241314861542012,68-69m²,bostadsratt,2026-07-02T22:01:38.577104
3800478995543594846,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-39-3800478995543594846,68-69m²,bostadsratt,2026-07-02T22:01:38.577105
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",68-69m²,bostadsratt,2026-07-02T22:01:38.577108
1375299016359940225,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-82-1375299016359940225,68-69m²,bostadsratt,2026-07-02T22:01:38.577110
3283474150592744544,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-centralvagen-8-3283474150592744544,68-69m²,bostadsratt,2026-07-02T22:01:38.577111
3028740330555285860,https://www.hemnet.se/salda/lagenhet-3rum-gylletappan-borlange-kommun-gradavagen-32-3028740330555285860,68-69m²,bostadsratt,2026-07-02T22:01:38.577112
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,68-69m²,bostadsratt,2026-07-02T22:01:38.577114
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,68-69m²,bostadsratt,2026-07-02T22:01:38.577115
7261792942775349264,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-kristinagatan-1a-7261792942775349264,68-69m²,bostadsratt,2026-07-02T22:01:38.577116
9104292166214896626,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-9104292166214896626,68-69m²,bostadsratt,2026-07-02T22:01:38.577119
5899298529570398806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-5899298529570398806,68-69m²,bostadsratt,2026-07-02T22:01:38.577121
1578330692754123338,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-41b-1578330692754123338,68-69m²,bostadsratt,2026-07-02T22:01:38.577122
3700721219313492075,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-1-3700721219313492075,68-69m²,bostadsratt,2026-07-02T22:01:38.577123
3786161415947776212,https://www.hemnet.se/salda/lagenhet-2rum-kvanum-vara-kommun-smedjegardsgatan-4a-3786161415947776212,68-69m²,bostadsratt,2026-07-02T22:01:38.577124
4661371087574905346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-akersgrand-6-a-4661371087574905346,68-69m²,bostadsratt,2026-07-02T22:01:38.577126
5582061344670230808,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-31-5582061344670230808,68-69m²,bostadsratt,2026-07-02T22:01:38.577127
7972294654361664222,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-storgatan-37-7972294654361664222,68-69m²,bostadsratt,2026-07-02T22:01:38.577128
4060130459707933537,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-28-4060130459707933537,68-69m²,bostadsratt,2026-07-02T22:01:38.577130
8944942975561697652,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-observatoriegatan-14,-4tr-8944942975561697652",68-69m²,bostadsratt,2026-07-02T22:01:38.577131
3394625075645382863,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-1-3394625075645382863,68-69m²,bostadsratt,2026-07-02T22:01:38.577133
6115174344415979690,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-lillangsvagen-6f-6115174344415979690,68-69m²,bostadsratt,2026-07-02T22:01:38.577134
2981731328465994650,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-hertig-karls-vag-6b-2981731328465994650,68-69m²,bostadsratt,2026-07-02T22:01:38.577135
6944152738279387809,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-23b-6944152738279387809,68-69m²,bostadsratt,2026-07-02T22:01:38.577137
8608563091625409120,https://www.hemnet.se/salda/lagenhet-3rum-resecentrum-karlshamns-kommun-kolonigatan-15-8608563091625409120,68-69m²,bostadsratt,2026-07-02T22:01:38.577138
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,68-69m²,bostadsratt,2026-07-02T22:01:38.577139
6672485263393902292,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-6672485263393902292,68-69m²,bostadsratt,2026-07-02T22:01:38.577141
9137154532867366230,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-bjursvagen-30-9137154532867366230,68-69m²,bostadsratt,2026-07-02T22:01:38.577144
4716624751804959711,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-43-4716624751804959711,68-69m²,bostadsratt,2026-07-02T22:01:38.577145
341295483429717222,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-36-341295483429717222,68-69m²,bostadsratt,2026-07-02T22:01:38.577147
3672321356928820675,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-4b-3672321356928820675,68-69m²,bostadsratt,2026-07-02T22:01:38.577148
6792151363925853523,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-25-6792151363925853523,68-69m²,bostadsratt,2026-07-02T22:01:38.577149
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,68-69m²,bostadsratt,2026-07-02T22:01:38.577150
235191371957282473,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-235191371957282473,68-69m²,bostadsratt,2026-07-02T22:01:38.577152
8442106678293532070,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-malmgardsvagen-32a-8442106678293532070,68-69m²,bostadsratt,2026-07-02T22:01:38.577153
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,68-69m²,bostadsratt,2026-07-02T22:01:38.577154
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,bostadsratt,2026-07-02T22:01:38.577157
8872973979788612592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-8872973979788612592,68-69m²,bostadsratt,2026-07-02T22:01:38.577159
1511290792722924164,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-styrmansgatan-10-1511290792722924164,68-69m²,bostadsratt,2026-07-02T22:01:38.577160
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,68-69m²,bostadsratt,2026-07-02T22:01:38.577161
3562444906419949410,https://www.hemnet.se/salda/lagenhet-2rum-pitea-pitea-kommun-torpglantestigen-5-3562444906419949410,68-69m²,bostadsratt,2026-07-02T22:01:38.577163
9058793685136787231,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-stensakervagen-215-9058793685136787231,68-69m²,bostadsratt,2026-07-02T22:01:38.577164
8153957273055875319,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenrosvagen-5-8153957273055875319,68-69m²,bostadsratt,2026-07-02T22:01:38.577165
1957656166609867417,https://www.hemnet.se/salda/lagenhet-2rum-oster-gotlands-kommun-irisdalsgatan-40-1957656166609867417,68-69m²,bostadsratt,2026-07-02T22:01:38.577166
5056262761719600840,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-68,-1-tr-5056262761719600840",68-69m²,bostadsratt,2026-07-02T22:01:38.577168
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,68-69m²,bostadsratt,2026-07-02T22:01:38.577169
5115761287774706325,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-53a-5115761287774706325,68-69m²,bostadsratt,2026-07-02T22:01:38.577170
3717714414631163627,"https://www.hemnet.se/salda/lagenhet-2,5rum-sjoberg-sollentuna-kommun-sidensvansvagen-26-3717714414631163627",68-69m²,bostadsratt,2026-07-02T22:01:38.577172
7616819188627974315,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-4b-7616819188627974315,68-69m²,bostadsratt,2026-07-02T22:01:38.577173
1333427204389177940,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-rosentorpsvagen-42-1333427204389177940,68-69m²,bostadsratt,2026-07-02T22:01:38.577174
8699519847499683278,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19d-8699519847499683278,68-69m²,bostadsratt,2026-07-02T22:01:38.577176
484628806403855366,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4b-484628806403855366,68-69m²,bostadsratt,2026-07-02T22:01:38.577177
666857273164886977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-666857273164886977,68-69m²,bostadsratt,2026-07-02T22:01:38.577178
4034856124025789707,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kyrkogatan-29b-4034856124025789707,68-69m²,bostadsratt,2026-07-02T22:01:38.577180
6850762261599876329,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-falugatan-21-6850762261599876329,68-69m²,bostadsratt,2026-07-02T22:01:38.577181
8690188272691103019,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-5-8690188272691103019",68-69m²,bostadsratt,2026-07-02T22:01:38.577182
4516673438289922104,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bjornstigen-103-4516673438289922104,68-69m²,bostadsratt,2026-07-02T22:01:38.577183
7599328986232827304,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-3-c-7599328986232827304,68-69m²,bostadsratt,2026-07-02T22:01:38.577185
8820179153125043013,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-8820179153125043013,68-69m²,bostadsratt,2026-07-02T22:01:38.577186
1330951430433921551,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-24-1330951430433921551,68-69m²,bostadsratt,2026-07-02T22:01:38.577189
4642841151552623387,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11,-6tr-4642841151552623387",68-69m²,bostadsratt,2026-07-02T22:01:38.577190
1660580365529301718,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56-a-1660580365529301718,68-69m²,bostadsratt,2026-07-02T22:01:38.577192
2483903447430906713,"https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-lomvagen-633,-bv-2483903447430906713",68-69m²,bostadsratt,2026-07-02T22:01:38.577195
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,68-69m²,bostadsratt,2026-07-02T22:01:38.577196
489550960555273552,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gallivare-gallivare-kommun-schaktmastaregatan-10c-489550960555273552,68-69m²,bostadsratt,2026-07-02T22:01:38.577198
1751072840881868809,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-14-1751072840881868809,68-69m²,bostadsratt,2026-07-02T22:01:38.577199
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,bostadsratt,2026-07-02T22:01:38.577200
8446150943486368079,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-fendergatan-13-8446150943486368079",68-69m²,bostadsratt,2026-07-02T22:01:38.577203
5874233779414914797,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-goklundsvagen-14-5874233779414914797,68-69m²,bostadsratt,2026-07-02T22:01:38.577204
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,68-69m²,bostadsratt,2026-07-02T22:01:38.577206
3324534708238304844,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-junelundsgatan-3-3324534708238304844,68-69m²,bostadsratt,2026-07-02T22:01:38.577207
5880704734610833275,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28-5880704734610833275,68-69m²,bostadsratt,2026-07-02T22:01:38.577208
