property_id,url,area_range,housing_type,scraped_at
7507878492301776233,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-8-7507878492301776233,85-86m²,bostadsratt,2026-07-03T19:30:16.199228
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,85-86m²,bostadsratt,2026-07-03T19:30:16.199230
6318483802723489759,https://www.hemnet.se/salda/lagenhet-3rum-stallverket-karlshamns-kommun-stallverksvagen-17-6318483802723489759,85-86m²,bostadsratt,2026-07-03T19:30:16.199231
6555768757890316163,https://www.hemnet.se/salda/lagenhet-4rum-eds-alle-runby-upplands-vasby-kommun-vallstavagen-4-6555768757890316163,85-86m²,bostadsratt,2026-07-03T19:30:16.199232
4123680461695314776,https://www.hemnet.se/salda/lagenhet-3rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27a-4123680461695314776,85-86m²,bostadsratt,2026-07-03T19:30:16.199233
6090273192918490218,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-27b-6090273192918490218,85-86m²,bostadsratt,2026-07-03T19:30:16.199235
9054931906016910000,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-14c-9054931906016910000,85-86m²,bostadsratt,2026-07-03T19:30:16.199236
4737054619798579247,"https://www.hemnet.se/salda/lagenhet-3,5rum-varnhem-malmo-kommun-nobelvagen-80-4737054619798579247",85-86m²,bostadsratt,2026-07-03T19:30:16.199237
169440164374070857,https://www.hemnet.se/salda/lagenhet-3rum-sora-osterakers-kommun-dansbanevagen-7-169440164374070857,85-86m²,bostadsratt,2026-07-03T19:30:16.199238
4947524647518235413,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-17-4947524647518235413,85-86m²,bostadsratt,2026-07-03T19:30:16.199240
280808745696221006,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-280808745696221006,85-86m²,bostadsratt,2026-07-03T19:30:16.199241
463288140964793212,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-kaptensgatan-5-463288140964793212,85-86m²,bostadsratt,2026-07-03T19:30:16.199242
9162508104457962933,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-guldskarsgatan-3h-9162508104457962933,85-86m²,bostadsratt,2026-07-03T19:30:16.199243
7972830048859919632,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-cirkelvagen-24-7972830048859919632,85-86m²,bostadsratt,2026-07-03T19:30:16.199245
7988688964417678390,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-langnasvagen-16-d-7988688964417678390,85-86m²,bostadsratt,2026-07-03T19:30:16.199246
5902386011211758317,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-5902386011211758317",85-86m²,bostadsratt,2026-07-03T19:30:16.199247
7694120343063542548,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-26-7694120343063542548,85-86m²,bostadsratt,2026-07-03T19:30:16.199248
5255277865192990804,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-67-5255277865192990804,85-86m²,bostadsratt,2026-07-03T19:30:16.199250
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",85-86m²,bostadsratt,2026-07-03T19:30:16.199251
4873972977618829445,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-4873972977618829445,85-86m²,bostadsratt,2026-07-03T19:30:16.199253
5827802957835871438,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-22-5827802957835871438,85-86m²,bostadsratt,2026-07-03T19:30:16.199254
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,85-86m²,bostadsratt,2026-07-03T19:30:16.199255
383809431725079987,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-30-383809431725079987,85-86m²,bostadsratt,2026-07-03T19:30:16.199256
8128492228446596497,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-stastorpsgatan-28-8128492228446596497,85-86m²,bostadsratt,2026-07-03T19:30:16.199258
2728269336989962836,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-3-2728269336989962836,85-86m²,bostadsratt,2026-07-03T19:30:16.199259
2713669512600089857,https://www.hemnet.se/salda/lagenhet-3rum-roda-hoja-malmo-kommun-sergeantgatan-33-2713669512600089857,85-86m²,bostadsratt,2026-07-03T19:30:16.199260
5748442900028054830,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-ostra-molndals-kommun-larssons-berg-15-5748442900028054830,85-86m²,bostadsratt,2026-07-03T19:30:16.199261
363546368035559379,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-kolsyregatan-7-363546368035559379,85-86m²,bostadsratt,2026-07-03T19:30:16.199263
7687610501450541650,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-fribordsgrand-9-7687610501450541650,85-86m²,bostadsratt,2026-07-03T19:30:16.199264
3357090300170086396,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111,-van-2-3357090300170086396",85-86m²,bostadsratt,2026-07-03T19:30:16.199265
6253871336793951748,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-valadalsgrand-29-6253871336793951748,85-86m²,bostadsratt,2026-07-03T19:30:16.199266
3673584421663208594,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-18-3673584421663208594,85-86m²,bostadsratt,2026-07-03T19:30:16.199268
6423919049955928855,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-slottsvagen-12-6423919049955928855,85-86m²,bostadsratt,2026-07-03T19:30:16.199269
6044936192183043747,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-charlottendal-varmdo-kommun-bla-blomvagen-4-a-6044936192183043747,85-86m²,bostadsratt,2026-07-03T19:30:16.199270
607482080436427120,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-4e-607482080436427120,85-86m²,bostadsratt,2026-07-03T19:30:16.199271
5299018860577107647,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20e-5299018860577107647,85-86m²,bostadsratt,2026-07-03T19:30:16.199273
7470889821471559679,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-kung-oskars-vag-37-7470889821471559679,85-86m²,bostadsratt,2026-07-03T19:30:16.199274
6024886033131676955,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-3,-bv-6024886033131676955",85-86m²,bostadsratt,2026-07-03T19:30:16.199275
6497016126224990001,https://www.hemnet.se/salda/lagenhet-5rum-stockholm-sodermalm-stockholms-kommun-ringvagen-131-6497016126224990001,85-86m²,bostadsratt,2026-07-03T19:30:16.199276
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,85-86m²,bostadsratt,2026-07-03T19:30:16.199278
2679714691392377367,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-nytorget-stockholms-kommun-asogatan-164,-4-tr-2679714691392377367",85-86m²,bostadsratt,2026-07-03T19:30:16.199279
6121179552442303171,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-262,-van-3-6121179552442303171",85-86m²,bostadsratt,2026-07-03T19:30:16.199281
152455081349357768,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storgatan-50b-152455081349357768,85-86m²,bostadsratt,2026-07-03T19:30:16.199282
3246957849173556729,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-3246957849173556729,85-86m²,bostadsratt,2026-07-03T19:30:16.199283
5746185430314002816,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-centrum-goteborgs-kommun-skanegatan-37a-5746185430314002816,85-86m²,bostadsratt,2026-07-03T19:30:16.199284
4397742528218927281,"https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-290,-1-tr-4397742528218927281",85-86m²,bostadsratt,2026-07-03T19:30:16.199286
5124405965505442600,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-ostrandsvagen-58-5124405965505442600,85-86m²,bostadsratt,2026-07-03T19:30:16.199287
1416398304016498819,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-rattaregatan-9b-1416398304016498819,85-86m²,bostadsratt,2026-07-03T19:30:16.199288
6115217165819252231,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-carl-rosens-grand-4-6115217165819252231,85-86m²,bostadsratt,2026-07-03T19:30:16.199289
5429659735169715612,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-12-5429659735169715612,85-86m²,bostadsratt,2026-07-03T19:30:16.199291
2368861755985041539,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-11-2368861755985041539,85-86m²,bostadsratt,2026-07-03T19:30:16.199292
8943768700282525069,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-138-8943768700282525069,85-86m²,bostadsratt,2026-07-03T19:30:16.199293
2060120760696963870,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-gottfridsberg-linkopings-kommun-folkets-parksgatan-10-2060120760696963870,85-86m²,bostadsratt,2026-07-03T19:30:16.199294
4902845692374730125,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-4902845692374730125,85-86m²,bostadsratt,2026-07-03T19:30:16.199296
948843061488569694,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10c-948843061488569694,85-86m²,bostadsratt,2026-07-03T19:30:16.199297
9078218190115203644,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-sniken-32-9078218190115203644,85-86m²,bostadsratt,2026-07-03T19:30:16.199298
370434926772882068,"https://www.hemnet.se/salda/lagenhet-3rum-oskarshamn-centrum-kolberga-oskarshamns-kommun-fridhemsgatan-7,-115-370434926772882068",85-86m²,bostadsratt,2026-07-03T19:30:16.199299
2915604246417409654,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-2915604246417409654,85-86m²,bostadsratt,2026-07-03T19:30:16.199301
2021508341464410234,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-terapivagen-14a-2021508341464410234,85-86m²,bostadsratt,2026-07-03T19:30:16.199302
2384763909462066660,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-27a-2384763909462066660,85-86m²,bostadsratt,2026-07-03T19:30:16.199303
7029025515724408781,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-kasinogatan-3-7029025515724408781,85-86m²,bostadsratt,2026-07-03T19:30:16.199304
4775191586893614173,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-4775191586893614173,85-86m²,bostadsratt,2026-07-03T19:30:16.199306
195610508769671496,https://www.hemnet.se/salda/lagenhet-4rum-bettorp-orebro-kommun-kornellvagen-35o-195610508769671496,85-86m²,bostadsratt,2026-07-03T19:30:16.199307
8578702560369982795,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-51,-5-tr-8578702560369982795",85-86m²,bostadsratt,2026-07-03T19:30:16.199308
6208288657336498263,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-6208288657336498263,85-86m²,bostadsratt,2026-07-03T19:30:16.199309
1734356697739405840,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-14-1734356697739405840,85-86m²,bostadsratt,2026-07-03T19:30:16.199311
2995961886967314549,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norr-gavle-kommun-norra-gatan-8-2995961886967314549",85-86m²,bostadsratt,2026-07-03T19:30:16.199312
8072741547803679581,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-bellmansgatan-23-8072741547803679581,85-86m²,bostadsratt,2026-07-03T19:30:16.199313
8547422150480347734,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-stenunge-alle-19-8547422150480347734,85-86m²,bostadsratt,2026-07-03T19:30:16.199314
3717535233854933581,https://www.hemnet.se/salda/lagenhet-3rum-gotland-mellersta-gotlands-kommun-tallundsgatan-10-3717535233854933581,85-86m²,bostadsratt,2026-07-03T19:30:16.199315
7193021194551180865,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-steglitsvagen-11a-7193021194551180865,85-86m²,bostadsratt,2026-07-03T19:30:16.199317
4687109318099694991,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-43c-4687109318099694991,85-86m²,bostadsratt,2026-07-03T19:30:16.199318
3786492201645721447,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bagarbyvagen-6h-3786492201645721447,85-86m²,bostadsratt,2026-07-03T19:30:16.199319
558304651155461655,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-558304651155461655,85-86m²,bostadsratt,2026-07-03T19:30:16.199320
3927387314031629063,"https://www.hemnet.se/salda/lagenhet-3,5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-1-3927387314031629063",85-86m²,bostadsratt,2026-07-03T19:30:16.199322
1762112485161799841,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-1762112485161799841,85-86m²,bostadsratt,2026-07-03T19:30:16.199323
6093362551231934292,https://www.hemnet.se/salda/lagenhet-3rum-svalov-svalovs-kommun-majorsgatan-49-6093362551231934292,85-86m²,bostadsratt,2026-07-03T19:30:16.199324
834411117681692047,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-stolpgrand-17-834411117681692047,85-86m²,bostadsratt,2026-07-03T19:30:16.199325
2142023856048583750,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-16d-2142023856048583750,85-86m²,bostadsratt,2026-07-03T19:30:16.199327
2236622314012999232,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-magasinsgatan-7a-2236622314012999232,85-86m²,bostadsratt,2026-07-03T19:30:16.199328
5567311589073853984,https://www.hemnet.se/salda/lagenhet-4rum-ramundberget-harjedalens-kommun-osthangvagen-210-b-5567311589073853984,85-86m²,bostadsratt,2026-07-03T19:30:16.199329
5983088900867843656,https://www.hemnet.se/salda/lagenhet-3rum-til-sigtuna-kommun-gnejsvagen-41-5983088900867843656,85-86m²,bostadsratt,2026-07-03T19:30:16.199330
7185790663266574638,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vasterasgatan-7-7185790663266574638,85-86m²,bostadsratt,2026-07-03T19:30:16.199332
3703996956574369042,https://www.hemnet.se/salda/lagenhet-3rum-tojnan-sollentuna-kommun-vanortsstraket-43b-3703996956574369042,85-86m²,bostadsratt,2026-07-03T19:30:16.199333
204688230867265057,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-6,-3-tr-204688230867265057",85-86m²,bostadsratt,2026-07-03T19:30:16.199334
3832496620007511944,https://www.hemnet.se/salda/lagenhet-3rum-diserod-kungalvs-kommun-envagen-4-3832496620007511944,85-86m²,bostadsratt,2026-07-03T19:30:16.199335
6501093680889073829,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-6501093680889073829,85-86m²,bostadsratt,2026-07-03T19:30:16.199337
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,85-86m²,bostadsratt,2026-07-03T19:30:16.199338
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,85-86m²,bostadsratt,2026-07-03T19:30:16.199339
8258491862396694376,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-fagerlidsvagen-11-8258491862396694376,85-86m²,bostadsratt,2026-07-03T19:30:16.199340
6918336684994598428,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-28-6918336684994598428,85-86m²,bostadsratt,2026-07-03T19:30:16.199341
185016324542677188,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-41a-185016324542677188,85-86m²,bostadsratt,2026-07-03T19:30:16.199343
5806152405008962050,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-borlange-kommun-wallingatan-27-5806152405008962050",85-86m²,bostadsratt,2026-07-03T19:30:16.199344
8040811439522724989,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14c-8040811439522724989,85-86m²,bostadsratt,2026-07-03T19:30:16.199345
3608941517755602179,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-maskrosstigen-1-3608941517755602179,85-86m²,bostadsratt,2026-07-03T19:30:16.199346
2477600444736461198,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gangspelet-1-2477600444736461198,85-86m²,bostadsratt,2026-07-03T19:30:16.199347
3734352657529518140,https://www.hemnet.se/salda/lagenhet-3rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-18-3734352657529518140,85-86m²,bostadsratt,2026-07-03T19:30:16.199349
3396535332736950569,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-63-3396535332736950569,85-86m²,bostadsratt,2026-07-03T19:30:16.199350
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,85-86m²,bostadsratt,2026-07-03T19:30:16.199351
6510085140249446066,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-11c-6510085140249446066,85-86m²,bostadsratt,2026-07-03T19:30:16.199352
7938019829640370829,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-71-7938019829640370829,85-86m²,bostadsratt,2026-07-03T19:30:16.199354
373158030719818131,https://www.hemnet.se/salda/lagenhet-3rum-styckasen-arvika-kommun-parkgatan-16-373158030719818131,85-86m²,bostadsratt,2026-07-03T19:30:16.199355
7090918719094048087,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-7090918719094048087,85-86m²,bostadsratt,2026-07-03T19:30:16.199356
6458742815677269394,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c,-4tr-6458742815677269394",85-86m²,bostadsratt,2026-07-03T19:30:16.199357
1161518861086881785,https://www.hemnet.se/salda/lagenhet-3rum-romelanda-kungalvs-kommun-envagen-2-1161518861086881785,85-86m²,bostadsratt,2026-07-03T19:30:16.199359
4760648012274836615,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-centralt-vasteras-kommun-johanneshojden-2-4760648012274836615,85-86m²,bostadsratt,2026-07-03T19:30:16.199360
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,85-86m²,bostadsratt,2026-07-03T19:30:16.199361
1059095328306810008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-70-1059095328306810008,85-86m²,bostadsratt,2026-07-03T19:30:16.199362
7573147647826314807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-osterlanggatan-56b-7573147647826314807,85-86m²,bostadsratt,2026-07-03T19:30:16.199364
5964255149589078802,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-13-5964255149589078802,85-86m²,bostadsratt,2026-07-03T19:30:16.199365
4309293273994405788,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-132-4309293273994405788,85-86m²,bostadsratt,2026-07-03T19:30:16.199366
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,85-86m²,bostadsratt,2026-07-03T19:30:16.199367
513505134048313387,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-513505134048313387,85-86m²,bostadsratt,2026-07-03T19:30:16.199368
3153401198250451038,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-falkmansgatan-3a-3153401198250451038,85-86m²,bostadsratt,2026-07-03T19:30:16.199370
1276636461592570633,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-helsingforsgatan-71-1276636461592570633,85-86m²,bostadsratt,2026-07-03T19:30:16.199371
898566966875347503,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-stromstarevagen-1-898566966875347503,85-86m²,bostadsratt,2026-07-03T19:30:16.199372
195725786237249640,https://www.hemnet.se/salda/lagenhet-3rum-kolla-kungsbacka-kommun-granitvagen-22-195725786237249640,85-86m²,bostadsratt,2026-07-03T19:30:16.199397
8359506740317066004,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-karnvedsgatan-63-8359506740317066004,85-86m²,bostadsratt,2026-07-03T19:30:16.199399
7389594123367221063,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-neversvagen-33-7389594123367221063,85-86m²,bostadsratt,2026-07-03T19:30:16.199400
3684518354575319182,https://www.hemnet.se/salda/lagenhet-3rum-sickla-ekudden-nacka-kommun-ekuddsvagen-6-3684518354575319182,85-86m²,bostadsratt,2026-07-03T19:30:16.199401
5561929482093178141,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-17-5561929482093178141,85-86m²,bostadsratt,2026-07-03T19:30:16.199402
2319427223625100954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-2319427223625100954,85-86m²,bostadsratt,2026-07-03T19:30:16.199404
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,85-86m²,bostadsratt,2026-07-03T19:30:16.199405
5050396600132916097,"https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-resedan-3,-lgh-1102-5050396600132916097",85-86m²,bostadsratt,2026-07-03T19:30:16.199406
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,85-86m²,bostadsratt,2026-07-03T19:30:16.199408
7216924414721919671,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-7216924414721919671,85-86m²,bostadsratt,2026-07-03T19:30:16.199409
3979659082433798772,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-132-3979659082433798772,85-86m²,bostadsratt,2026-07-03T19:30:16.199410
7964814866531588909,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-5-7964814866531588909,85-86m²,bostadsratt,2026-07-03T19:30:16.199411
6472648697413854989,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-24-d-6472648697413854989,85-86m²,bostadsratt,2026-07-03T19:30:16.199413
6400187851493891664,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-sveavagen-49-6400187851493891664,85-86m²,bostadsratt,2026-07-03T19:30:16.199414
6998900115817106066,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-121-6998900115817106066,85-86m²,bostadsratt,2026-07-03T19:30:16.199415
4481512925437417244,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-4481512925437417244,85-86m²,bostadsratt,2026-07-03T19:30:16.199416
1121914579885419551,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-1121914579885419551",85-86m²,bostadsratt,2026-07-03T19:30:16.199417
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,85-86m²,bostadsratt,2026-07-03T19:30:16.199419
1733912419307349912,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-29-lgh-1202-1733912419307349912,85-86m²,bostadsratt,2026-07-03T19:30:16.199420
4636757398944591569,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-4636757398944591569,85-86m²,bostadsratt,2026-07-03T19:30:16.199421
4816522473542598587,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-anders-lundstroms-gata-18-4816522473542598587,85-86m²,bostadsratt,2026-07-03T19:30:16.199422
7304109953966187734,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-duveholm-katrineholms-kommun-claestorpsvagen-18-7304109953966187734,85-86m²,bostadsratt,2026-07-03T19:30:16.199424
1109463532604720397,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-1109463532604720397,85-86m²,bostadsratt,2026-07-03T19:30:16.199425
8897937763702350012,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-10-8897937763702350012,85-86m²,bostadsratt,2026-07-03T19:30:16.199426
8690320233955742481,https://www.hemnet.se/salda/lagenhet-3rum-slussen-rorsjostaden-malmo-kommun-drottninggatan-5a-8690320233955742481,85-86m²,bostadsratt,2026-07-03T19:30:16.199427
3283664462012401204,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-21-3283664462012401204,85-86m²,bostadsratt,2026-07-03T19:30:16.199429
8093529956941120487,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-40-8093529956941120487,85-86m²,bostadsratt,2026-07-03T19:30:16.199433
2733887094641126994,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-8-2733887094641126994,85-86m²,bostadsratt,2026-07-03T19:30:16.199434
3123717331879934427,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-hasthagsgatan-21-3123717331879934427,85-86m²,bostadsratt,2026-07-03T19:30:16.199435
4017533444202192379,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hogenvagen-215-4017533444202192379,85-86m²,bostadsratt,2026-07-03T19:30:16.199437
