property_id,url,area_range,housing_type,scraped_at
2144199794997225296,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-70-2144199794997225296,51-52m²,bostadsratt,2026-07-01T15:11:49.393653
5495094573743573406,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-13-5495094573743573406,51-52m²,bostadsratt,2026-07-01T15:11:49.393654
4004862223212714563,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-4004862223212714563,51-52m²,bostadsratt,2026-07-01T15:11:49.393655
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,51-52m²,bostadsratt,2026-07-01T15:11:49.393657
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",51-52m²,bostadsratt,2026-07-01T15:11:49.393658
1130988406562999373,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-21,-van-2-1130988406562999373",51-52m²,bostadsratt,2026-07-01T15:11:49.393660
6269805642203374300,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-slottsgatan-18a-6269805642203374300,51-52m²,bostadsratt,2026-07-01T15:11:49.393661
7999030217414284857,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-55-7999030217414284857,51-52m²,bostadsratt,2026-07-01T15:11:49.393663
2333885602803021465,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-4-c-2333885602803021465,51-52m²,bostadsratt,2026-07-01T15:11:49.393664
8135704824244009509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-stramaljvagen-16-3tr-8135704824244009509,51-52m²,bostadsratt,2026-07-01T15:11:49.393665
8132384658501673082,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-smackbrogatan-21b-8132384658501673082,51-52m²,bostadsratt,2026-07-01T15:11:49.393667
121291810570216249,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-12-121291810570216249,51-52m²,bostadsratt,2026-07-01T15:11:49.393668
4305569486892045166,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4305569486892045166,51-52m²,bostadsratt,2026-07-01T15:11:49.393669
5952483422651442262,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-sturegatan-3b-5952483422651442262,51-52m²,bostadsratt,2026-07-01T15:11:49.393671
2694397259135646582,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147g-2694397259135646582,51-52m²,bostadsratt,2026-07-01T15:11:49.393672
4169446301633424534,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-41,-van-3-av-3-4169446301633424534",51-52m²,bostadsratt,2026-07-01T15:11:49.393674
1601863661676857408,https://www.hemnet.se/salda/lagenhet-2rum-elfsborg-villastaden-falu-kommun-engelbrektsgatan-18-d-lgh-1102-1601863661676857408,51-52m²,bostadsratt,2026-07-01T15:11:49.393675
6583987528450312473,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6583987528450312473,51-52m²,bostadsratt,2026-07-01T15:11:49.393676
3329780992129506276,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6b-3329780992129506276,51-52m²,bostadsratt,2026-07-01T15:11:49.393678
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,51-52m²,bostadsratt,2026-07-01T15:11:49.393679
6858281339343633607,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-skaraborgsvagen-22-6858281339343633607,51-52m²,bostadsratt,2026-07-01T15:11:49.393680
3255831582016407297,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-formgatan-29-3255831582016407297,51-52m²,bostadsratt,2026-07-01T15:11:49.393682
8595045363893951211,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-69-8595045363893951211,51-52m²,bostadsratt,2026-07-01T15:11:49.393683
6460921200475387682,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefjall-are-kommun-kyrkangesvagen-1k-6460921200475387682,51-52m²,bostadsratt,2026-07-01T15:11:49.393684
5471712332480843236,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-langrevsgrand-4-5471712332480843236,51-52m²,bostadsratt,2026-07-01T15:11:49.393686
503529398545766745,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13c-503529398545766745,51-52m²,bostadsratt,2026-07-01T15:11:49.393687
3253617595807932007,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-105a-3253617595807932007,51-52m²,bostadsratt,2026-07-01T15:11:49.393689
640683193074329186,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2o-640683193074329186,51-52m²,bostadsratt,2026-07-01T15:11:49.393690
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,51-52m²,bostadsratt,2026-07-01T15:11:49.393692
7800174801202469632,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3d-7800174801202469632,51-52m²,bostadsratt,2026-07-01T15:11:49.393693
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,51-52m²,bostadsratt,2026-07-01T15:11:49.393695
3344166107155576396,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-76-3344166107155576396,51-52m²,bostadsratt,2026-07-01T15:11:49.393696
4724121911264258964,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-27-4724121911264258964,51-52m²,bostadsratt,2026-07-01T15:11:49.393698
8964632564506087828,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-vikingagatan-21-1,5tr-8964632564506087828",51-52m²,bostadsratt,2026-07-01T15:11:49.393699
5111150506081315843,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-3-5111150506081315843,51-52m²,bostadsratt,2026-07-01T15:11:49.393700
6268073394908729285,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-6268073394908729285,51-52m²,bostadsratt,2026-07-01T15:11:49.393702
8221129307697145177,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-10b-8221129307697145177,51-52m²,bostadsratt,2026-07-01T15:11:49.393703
7738903646021874530,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-10-7738903646021874530,51-52m²,bostadsratt,2026-07-01T15:11:49.393705
5254376968596521644,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-druveforsvagen-14-5254376968596521644,51-52m²,bostadsratt,2026-07-01T15:11:49.393706
8379658940512805403,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-karlshamnsgatan-7b-8379658940512805403,51-52m²,bostadsratt,2026-07-01T15:11:49.393708
580154995188742018,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-gotalandsvagen-230-580154995188742018,51-52m²,bostadsratt,2026-07-01T15:11:49.393709
1906879277498724483,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kaparegatan-2c-1906879277498724483,51-52m²,bostadsratt,2026-07-01T15:11:49.393711
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,51-52m²,bostadsratt,2026-07-01T15:11:49.393712
480599079843277960,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-5a-480599079843277960,51-52m²,bostadsratt,2026-07-01T15:11:49.393713
5708364399998418628,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-12-5708364399998418628,51-52m²,bostadsratt,2026-07-01T15:11:49.393715
3393263045082865379,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-17,-3-tr,-3393263045082865379",51-52m²,bostadsratt,2026-07-01T15:11:49.393717
7558266133493112912,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-7558266133493112912,51-52m²,bostadsratt,2026-07-01T15:11:49.393718
5486595654243407435,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-5-5486595654243407435,51-52m²,bostadsratt,2026-07-01T15:11:49.393720
4886751846232400121,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-44b,-4tr-4886751846232400121",51-52m²,bostadsratt,2026-07-01T15:11:49.393721
7762444244418415308,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-7762444244418415308,51-52m²,bostadsratt,2026-07-01T15:11:49.393722
2366904600391101726,"https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-40,-van-3-3-2366904600391101726",51-52m²,bostadsratt,2026-07-01T15:11:49.393724
2158839956236921920,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-karlsgatan-23a-2158839956236921920,51-52m²,bostadsratt,2026-07-01T15:11:49.393725
1169907618946346970,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-59a-1169907618946346970,51-52m²,bostadsratt,2026-07-01T15:11:49.393727
1944236393102407867,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66b-1944236393102407867,51-52m²,bostadsratt,2026-07-01T15:11:49.393728
770133257543218608,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-770133257543218608,51-52m²,bostadsratt,2026-07-01T15:11:49.393730
3800335830179074258,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-anders-personsgatan-9-3800335830179074258,51-52m²,bostadsratt,2026-07-01T15:11:49.393731
5134327759360357031,https://www.hemnet.se/salda/lagenhet-2rum-ed-dals-eds-kommun-stubbekasvagen-24a-5134327759360357031,51-52m²,bostadsratt,2026-07-01T15:11:49.393733
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",51-52m²,bostadsratt,2026-07-01T15:11:49.393734
341166260030113171,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-bjorken-1-341166260030113171,51-52m²,bostadsratt,2026-07-01T15:11:49.393736
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,51-52m²,bostadsratt,2026-07-01T15:11:49.393737
3641718235237029328,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-23b-3641718235237029328,51-52m²,bostadsratt,2026-07-01T15:11:49.393739
9133586441216113209,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-10,-van-5-9133586441216113209",51-52m²,bostadsratt,2026-07-01T15:11:49.393740
1682695405136613864,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-kvarnberget-varmdo-kommun-stenkullen-1a-1682695405136613864,51-52m²,bostadsratt,2026-07-01T15:11:49.393742
2535552899048969293,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skeppar-karls-grand-6-2535552899048969293,51-52m²,bostadsratt,2026-07-01T15:11:49.393743
8846158534757952081,"https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10,-4-tr-8846158534757952081",51-52m²,bostadsratt,2026-07-01T15:11:49.393745
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,51-52m²,bostadsratt,2026-07-01T15:11:49.393746
6185604906757880920,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-5a-6185604906757880920",51-52m²,bostadsratt,2026-07-01T15:11:49.393748
3976973306882476545,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-tatort-mariestads-kommun-stockholmsvagen-18-3976973306882476545,51-52m²,bostadsratt,2026-07-01T15:11:49.393749
7694747852169740123,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1-b-7694747852169740123,51-52m²,bostadsratt,2026-07-01T15:11:49.393751
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,51-52m²,bostadsratt,2026-07-01T15:11:49.393752
2271123504698293054,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-25-2271123504698293054,51-52m²,bostadsratt,2026-07-01T15:11:49.393753
5536258797731237122,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-70-5536258797731237122,51-52m²,bostadsratt,2026-07-01T15:11:49.393755
2884886315173051710,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-157,-van-3-2884886315173051710",51-52m²,bostadsratt,2026-07-01T15:11:49.393756
544668549740383833,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-14b-544668549740383833,51-52m²,bostadsratt,2026-07-01T15:11:49.393757
3016508860531581513,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-vallhojdsvagen-25-3016508860531581513,51-52m²,bostadsratt,2026-07-01T15:11:49.393759
1294425288411044162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-1294425288411044162,51-52m²,bostadsratt,2026-07-01T15:11:49.393760
6767226665849588348,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-vindelgatan-17-a-6767226665849588348,51-52m²,bostadsratt,2026-07-01T15:11:49.393762
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,51-52m²,bostadsratt,2026-07-01T15:11:49.393763
8779570258845711637,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-blackensvagen-3a-8779570258845711637,51-52m²,bostadsratt,2026-07-01T15:11:49.393764
7073169527455040426,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-7073169527455040426,51-52m²,bostadsratt,2026-07-01T15:11:49.393766
995253942521503253,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-skaraborgsvagen-8-995253942521503253,51-52m²,bostadsratt,2026-07-01T15:11:49.393768
7594870211126187067,https://www.hemnet.se/salda/lagenhet-2rum-nyatorp-halmstads-kommun-blasbackegatan-10-7594870211126187067,51-52m²,bostadsratt,2026-07-01T15:11:49.393769
6656467133371039662,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-4tr-6656467133371039662",51-52m²,bostadsratt,2026-07-01T15:11:49.393771
4533070018081960489,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-4533070018081960489,51-52m²,bostadsratt,2026-07-01T15:11:49.393772
233739411582315348,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-233739411582315348,51-52m²,bostadsratt,2026-07-01T15:11:49.393774
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,51-52m²,bostadsratt,2026-07-01T15:11:49.393775
1937001837294284438,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-4-1937001837294284438,51-52m²,bostadsratt,2026-07-01T15:11:49.393776
621379819982340610,https://www.hemnet.se/salda/lagenhet-2rum-jakobesberg-jarfalla-kommun-aspnasvagen-24-621379819982340610,51-52m²,bostadsratt,2026-07-01T15:11:49.393778
1921595899345006368,https://www.hemnet.se/salda/lagenhet-2rum-sommarlust-kristianstads-kommun-oxhagsvagen-46-1921595899345006368,51-52m²,bostadsratt,2026-07-01T15:11:49.393779
2913397380625681883,https://www.hemnet.se/salda/lagenhet-2rum-vallda-tingsberget-kungsbacka-kommun-drottninggatan-21c-2913397380625681883,51-52m²,bostadsratt,2026-07-01T15:11:49.393781
5698606280570266963,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-staveredsgatan-7b-5698606280570266963,51-52m²,bostadsratt,2026-07-01T15:11:49.393782
4207576983543881242,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-harald-hjarnesgatan-13b-4207576983543881242,51-52m²,bostadsratt,2026-07-01T15:11:49.393784
3163282049120560172,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-77-3163282049120560172,51-52m²,bostadsratt,2026-07-01T15:11:49.393786
6019005488492380000,https://www.hemnet.se/salda/lagenhet-2rum-norrdal-varbergs-kommun-borasgatan-8-6019005488492380000,51-52m²,bostadsratt,2026-07-01T15:11:49.393787
5853648065756230603,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-14-5853648065756230603,51-52m²,bostadsratt,2026-07-01T15:11:49.393788
4657771867007350773,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-31b-4657771867007350773,51-52m²,bostadsratt,2026-07-01T15:11:49.393790
3655261425416157103,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-lilla-regementsvagen-17-3655261425416157103,51-52m²,bostadsratt,2026-07-01T15:11:49.393791
7954720541531162896,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-3-7954720541531162896,51-52m²,bostadsratt,2026-07-01T15:11:49.393793
8400740346789077973,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-halmstads-kommun-akersgrand-4-8400740346789077973",51-52m²,bostadsratt,2026-07-01T15:11:49.393794
5407411767119894960,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-20-5407411767119894960,51-52m²,bostadsratt,2026-07-01T15:11:49.393796
1499005142410021326,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19d-1499005142410021326,51-52m²,bostadsratt,2026-07-01T15:11:49.393797
1157654600109193463,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-1157654600109193463,51-52m²,bostadsratt,2026-07-01T15:11:49.393798
1527665120027051280,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-lottgatan-14a-1527665120027051280,51-52m²,bostadsratt,2026-07-01T15:11:49.393800
2653614622145266141,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-10-2653614622145266141",51-52m²,bostadsratt,2026-07-01T15:11:49.393801
2399852995465572821,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-6-2399852995465572821,51-52m²,bostadsratt,2026-07-01T15:11:49.393803
8576431834207602206,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9b-8576431834207602206,51-52m²,bostadsratt,2026-07-01T15:11:49.393804
1745887037666610309,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-41-1745887037666610309,51-52m²,bostadsratt,2026-07-01T15:11:49.393805
5562573207064945286,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-4-tr-5562573207064945286",51-52m²,bostadsratt,2026-07-01T15:11:49.393807
6257405670721469214,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18g-6257405670721469214,51-52m²,bostadsratt,2026-07-01T15:11:49.393808
1282885980456656550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-1282885980456656550,51-52m²,bostadsratt,2026-07-01T15:11:49.393809
106556749992819377,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-106556749992819377,51-52m²,bostadsratt,2026-07-01T15:11:49.393811
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,51-52m²,bostadsratt,2026-07-01T15:11:49.393812
5759320259290911594,https://www.hemnet.se/salda/lagenhet-2rum-ranten-falkopings-kommun-trinnojegatan-27-a-lgh-5759320259290911594,51-52m²,bostadsratt,2026-07-01T15:11:49.393813
8224274244688108885,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-6-8224274244688108885,51-52m²,bostadsratt,2026-07-01T15:11:49.393815
595687831305714168,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-85,-3-tr-595687831305714168",51-52m²,bostadsratt,2026-07-01T15:11:49.393816
3665815146435439148,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-3665815146435439148,51-52m²,bostadsratt,2026-07-01T15:11:49.393817
8004254254148776293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-114-8004254254148776293,51-52m²,bostadsratt,2026-07-01T15:11:49.393819
824098395421974994,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-8-824098395421974994,51-52m²,bostadsratt,2026-07-01T15:11:49.393821
2978060119555864065,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-12b-2978060119555864065,51-52m²,bostadsratt,2026-07-01T15:11:49.393822
1036042386161769847,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-6,-van-4-242-1305-1036042386161769847",51-52m²,bostadsratt,2026-07-01T15:11:49.393824
1386892440738628520,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7-b-1386892440738628520,51-52m²,bostadsratt,2026-07-01T15:11:49.393826
496832316928809770,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1102-496832316928809770,51-52m²,bostadsratt,2026-07-01T15:11:49.393827
3119158187627441898,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-30-3119158187627441898,51-52m²,bostadsratt,2026-07-01T15:11:49.393829
5075343758887513138,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-tillbergsgatan-2a-5075343758887513138,51-52m²,bostadsratt,2026-07-01T15:11:49.393830
7698713304375218723,https://www.hemnet.se/salda/lagenhet-2rum-elsborg-falu-kommun-sturegatan-67e-7698713304375218723,51-52m²,bostadsratt,2026-07-01T15:11:49.393832
2118250273933776509,"https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-40,-van-3-3-2118250273933776509",51-52m²,bostadsratt,2026-07-01T15:11:49.393833
1937197433936432339,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-21-1937197433936432339,51-52m²,bostadsratt,2026-07-01T15:11:49.393835
2079925280084123999,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-atlasomradet-2079925280084123999,51-52m²,bostadsratt,2026-07-01T15:11:49.393836
3989463485983614355,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-6b-3989463485983614355,51-52m²,bostadsratt,2026-07-01T15:11:49.393837
1713625198488090375,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-tisdagsvagen-9-1713625198488090375,51-52m²,bostadsratt,2026-07-01T15:11:49.393839
2967408426573545397,"https://www.hemnet.se/salda/lagenhet-1,5rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-20-2967408426573545397",51-52m²,bostadsratt,2026-07-01T15:11:49.393840
6237955754248176313,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-20c-6237955754248176313,51-52m²,bostadsratt,2026-07-01T15:11:49.393842
916102559387264099,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-raavagen-90a-916102559387264099,51-52m²,bostadsratt,2026-07-01T15:11:49.393843
3330492780644807713,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-3330492780644807713,51-52m²,bostadsratt,2026-07-01T15:11:49.393845
95656048199181756,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-95656048199181756,51-52m²,bostadsratt,2026-07-01T15:11:49.393846
7226869715012045896,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-foreningsgatan-8-7226869715012045896,51-52m²,bostadsratt,2026-07-01T15:11:49.393847
4213274972293926570,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-23e-4213274972293926570,51-52m²,bostadsratt,2026-07-01T15:11:49.393849
5233993337860562114,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-5233993337860562114,51-52m²,bostadsratt,2026-07-01T15:11:49.393850
2503102704292568706,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-17-2503102704292568706,51-52m²,bostadsratt,2026-07-01T15:11:49.393851
3202262683848411288,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-viloplatsen-6m-3202262683848411288,51-52m²,bostadsratt,2026-07-01T15:11:49.393853
4405373173510173585,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26-4405373173510173585,51-52m²,bostadsratt,2026-07-01T15:11:49.393854
7275483241238176943,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-12-7275483241238176943,51-52m²,bostadsratt,2026-07-01T15:11:49.393856
4587753730202708137,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-hantverkaregatan-25-4587753730202708137,51-52m²,bostadsratt,2026-07-01T15:11:49.393857
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,51-52m²,bostadsratt,2026-07-01T15:11:49.393858
4053995971767382521,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-55-4053995971767382521,51-52m²,bostadsratt,2026-07-01T15:11:49.393860
