property_id,url,area_range,housing_type,scraped_at
8447759093993955568,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-forshagagatan-15-8447759093993955568,80-81m²,bostadsratt,2026-07-03T08:34:09.891783
693210709759089842,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-bjorlanda-goteborgs-kommun-meli-johanssons-vag-44-693210709759089842,80-81m²,bostadsratt,2026-07-03T08:34:09.891785
1151186272888385383,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-4-1151186272888385383,80-81m²,bostadsratt,2026-07-03T08:34:09.891787
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,80-81m²,bostadsratt,2026-07-03T08:34:09.891788
7449601537927462767,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-30e-7449601537927462767,80-81m²,bostadsratt,2026-07-03T08:34:09.891790
8014555160124344592,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-vastertorpsvagen-152-8014555160124344592,80-81m²,bostadsratt,2026-07-03T08:34:09.891792
4454853299736579915,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-lillsjonasvagen-49-4454853299736579915,80-81m²,bostadsratt,2026-07-03T08:34:09.891793
5530698013106478587,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-3d-5530698013106478587,80-81m²,bostadsratt,2026-07-03T08:34:09.891795
2300462265061474372,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-42-2300462265061474372,80-81m²,bostadsratt,2026-07-03T08:34:09.891797
3535556155105577612,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-kyrkbacken-6-3535556155105577612,80-81m²,bostadsratt,2026-07-03T08:34:09.891798
8499242293350283476,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-174-8499242293350283476,80-81m²,bostadsratt,2026-07-03T08:34:09.891800
2266969616733819106,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-bygatan-20b-2266969616733819106,80-81m²,bostadsratt,2026-07-03T08:34:09.891802
446934890417901260,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-boulevard-9b-446934890417901260,80-81m²,bostadsratt,2026-07-03T08:34:09.891804
2595961725853922858,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-trastsangsvagen-116-2595961725853922858,80-81m²,bostadsratt,2026-07-03T08:34:09.891806
4257240265379421430,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-ovre-husargatan-5-4257240265379421430",80-81m²,bostadsratt,2026-07-03T08:34:09.891807
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,80-81m²,bostadsratt,2026-07-03T08:34:09.891809
7928393676485893680,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-65-7928393676485893680,80-81m²,bostadsratt,2026-07-03T08:34:09.891810
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,80-81m²,bostadsratt,2026-07-03T08:34:09.891812
7333196456488066492,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-30-f-7333196456488066492,80-81m²,bostadsratt,2026-07-03T08:34:09.891813
1058405793578855939,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-110a-1058405793578855939,80-81m²,bostadsratt,2026-07-03T08:34:09.891815
1383863658198963845,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-60-1383863658198963845,80-81m²,bostadsratt,2026-07-03T08:34:09.891816
944264596631818542,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-944264596631818542,80-81m²,bostadsratt,2026-07-03T08:34:09.891818
5734842694696846476,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-fiskargatan-3-5734842694696846476,80-81m²,bostadsratt,2026-07-03T08:34:09.891820
4201361170012765421,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-109-4201361170012765421,80-81m²,bostadsratt,2026-07-03T08:34:09.891821
1725079195840750583,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-solparksvagen-17a-1725079195840750583,80-81m²,bostadsratt,2026-07-03T08:34:09.891823
4640837617175674432,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-12-4640837617175674432,80-81m²,bostadsratt,2026-07-03T08:34:09.891824
3710231546585287535,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-100-3710231546585287535,80-81m²,bostadsratt,2026-07-03T08:34:09.891826
8097517925363434488,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-3-8097517925363434488,80-81m²,bostadsratt,2026-07-03T08:34:09.891828
5991994875064653938,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-gredelbyvagen-16e-5991994875064653938,80-81m²,bostadsratt,2026-07-03T08:34:09.891829
8318831609449024528,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kortebovagen-9b-8318831609449024528,80-81m²,bostadsratt,2026-07-03T08:34:09.891831
655042517099447124,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-5-655042517099447124,80-81m²,bostadsratt,2026-07-03T08:34:09.891832
5006277442319907513,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-24a-5006277442319907513,80-81m²,bostadsratt,2026-07-03T08:34:09.891834
971591771390554326,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-971591771390554326,80-81m²,bostadsratt,2026-07-03T08:34:09.891835
5757248518124677166,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-5757248518124677166,80-81m²,bostadsratt,2026-07-03T08:34:09.891837
5337484326304691669,https://www.hemnet.se/salda/lagenhet-3rum-trollhattan-trollhattans-kommun-hjortmossegatan-126-5337484326304691669,80-81m²,bostadsratt,2026-07-03T08:34:09.891838
4897431466926227282,https://www.hemnet.se/salda/lagenhet-3rum-skurups-kommun-kullaborgsvagen-14a-4897431466926227282,80-81m²,bostadsratt,2026-07-03T08:34:09.891840
5248548640930036650,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5248548640930036650,80-81m²,bostadsratt,2026-07-03T08:34:09.891841
5083838044169299059,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-21,-7-tr-5083838044169299059",80-81m²,bostadsratt,2026-07-03T08:34:09.891843
6261940787582701564,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-almgatan-34-d-6261940787582701564,80-81m²,bostadsratt,2026-07-03T08:34:09.891844
4733359450993443684,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-91,-15tr-4733359450993443684",80-81m²,bostadsratt,2026-07-03T08:34:09.891845
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,80-81m²,bostadsratt,2026-07-03T08:34:09.891847
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,80-81m²,bostadsratt,2026-07-03T08:34:09.891848
9075647397201838258,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-9075647397201838258,80-81m²,bostadsratt,2026-07-03T08:34:09.891850
1915191263546988423,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-21-1915191263546988423,80-81m²,bostadsratt,2026-07-03T08:34:09.891851
7291972862980502054,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-4-7291972862980502054,80-81m²,bostadsratt,2026-07-03T08:34:09.891853
1058289812954762187,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-34,-6-tr-1058289812954762187",80-81m²,bostadsratt,2026-07-03T08:34:09.891855
252421661122262310,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-85-252421661122262310",80-81m²,bostadsratt,2026-07-03T08:34:09.891857
5898498875331627806,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-54b-5898498875331627806,80-81m²,bostadsratt,2026-07-03T08:34:09.891859
4642028769419744289,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-2-4642028769419744289,80-81m²,bostadsratt,2026-07-03T08:34:09.891861
3891342462304190603,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-sjallandstorget-2c-3891342462304190603,80-81m²,bostadsratt,2026-07-03T08:34:09.891862
6438592022130067390,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-engelbrektsgatan-12a-6438592022130067390,80-81m²,bostadsratt,2026-07-03T08:34:09.891863
1797397479602308477,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-21-1797397479602308477,80-81m²,bostadsratt,2026-07-03T08:34:09.891865
6003121075005395006,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-35a-6003121075005395006,80-81m²,bostadsratt,2026-07-03T08:34:09.891866
5668722982810210497,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-ravingatan-6-5668722982810210497,80-81m²,bostadsratt,2026-07-03T08:34:09.891868
1814561639608168647,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-1814561639608168647,80-81m²,bostadsratt,2026-07-03T08:34:09.891869
7123708326326873509,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-27-7123708326326873509,80-81m²,bostadsratt,2026-07-03T08:34:09.891871
8698032402025250000,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-27-8698032402025250000,80-81m²,bostadsratt,2026-07-03T08:34:09.891872
1241738038637164167,https://www.hemnet.se/salda/lagenhet-3rum-odsmal-stenungsunds-kommun-askekarret-2c-1241738038637164167,80-81m²,bostadsratt,2026-07-03T08:34:09.891874
461812479977464979,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-461812479977464979,80-81m²,bostadsratt,2026-07-03T08:34:09.891876
779269867843841546,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-21-779269867843841546,80-81m²,bostadsratt,2026-07-03T08:34:09.891877
6761483851789013564,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-vastertorp-stockholms-kommun-slattgardsvagen-105-6761483851789013564,80-81m²,bostadsratt,2026-07-03T08:34:09.891879
4409821306508217789,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6b-4409821306508217789,80-81m²,bostadsratt,2026-07-03T08:34:09.891880
4086836522934148528,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-runvagen-5-4086836522934148528,80-81m²,bostadsratt,2026-07-03T08:34:09.891882
3324976835961975299,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-sikvagen-10-3324976835961975299,80-81m²,bostadsratt,2026-07-03T08:34:09.891884
7334756294622804577,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-soderasgatan-45-7334756294622804577,80-81m²,bostadsratt,2026-07-03T08:34:09.891885
894562437422268367,https://www.hemnet.se/salda/lagenhet-3rum-berga-bergavik-kalmar-kommun-klunkens-backe-17-894562437422268367,80-81m²,bostadsratt,2026-07-03T08:34:09.891887
7569739502477903306,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-7-7569739502477903306,80-81m²,bostadsratt,2026-07-03T08:34:09.891888
5622505324831818813,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-5622505324831818813,80-81m²,bostadsratt,2026-07-03T08:34:09.891890
5086045436177122606,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-65b-5086045436177122606,80-81m²,bostadsratt,2026-07-03T08:34:09.891892
6166160467940354086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-nykopings-kommun-ostra-rundgatan-3-6166160467940354086,80-81m²,bostadsratt,2026-07-03T08:34:09.891893
1885963344792723698,https://www.hemnet.se/salda/lagenhet-4rum-kvarnsveden-lergardet-borlange-kommun-logatan-24-1885963344792723698,80-81m²,bostadsratt,2026-07-03T08:34:09.891895
4485793381340759662,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-11-4485793381340759662,80-81m²,bostadsratt,2026-07-03T08:34:09.891896
1896094571026664538,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sockergatan-4-1896094571026664538,80-81m²,bostadsratt,2026-07-03T08:34:09.891898
25536057599851936,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-axvagen-3b-25536057599851936,80-81m²,bostadsratt,2026-07-03T08:34:09.891899
8034776739547306729,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-angkarrsgatan-3,-6-6-tr-8034776739547306729",80-81m²,bostadsratt,2026-07-03T08:34:09.891901
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,80-81m²,bostadsratt,2026-07-03T08:34:09.891902
2888497377875425062,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-bohusgatan-7b-2888497377875425062,80-81m²,bostadsratt,2026-07-03T08:34:09.891904
8446211963443265623,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1b-8446211963443265623,80-81m²,bostadsratt,2026-07-03T08:34:09.891905
35804289187361293,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-71-35804289187361293,80-81m²,bostadsratt,2026-07-03T08:34:09.891907
4223605721286455739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-engelbrektsgatan-19-4223605721286455739,80-81m²,bostadsratt,2026-07-03T08:34:09.891908
8916191222570815073,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-svanevagen-32-8916191222570815073,80-81m²,bostadsratt,2026-07-03T08:34:09.891910
6437880156201161828,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-osterangsgatan-26-6437880156201161828,80-81m²,bostadsratt,2026-07-03T08:34:09.891912
6737823720485611626,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-elmers-vag-2f-6737823720485611626",80-81m²,bostadsratt,2026-07-03T08:34:09.891913
2648845081640337986,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-2648845081640337986,80-81m²,bostadsratt,2026-07-03T08:34:09.891915
6052885463139582089,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-50,-8-tr-6052885463139582089",80-81m²,bostadsratt,2026-07-03T08:34:09.891916
2193183578793953316,https://www.hemnet.se/salda/lagenhet-3rum-alno-sundsvalls-kommun-farjevagen-27b-2193183578793953316,80-81m²,bostadsratt,2026-07-03T08:34:09.891918
5049887036532750403,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-5049887036532750403,80-81m²,bostadsratt,2026-07-03T08:34:09.891920
8970781282321094111,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-tomtegatan-23-8970781282321094111,80-81m²,bostadsratt,2026-07-03T08:34:09.891921
6496588529125060904,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-modistvagen-28d-6496588529125060904,80-81m²,bostadsratt,2026-07-03T08:34:09.891922
4984840123575836365,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-kronogatan-56-a-4984840123575836365,80-81m²,bostadsratt,2026-07-03T08:34:09.891924
7436909515408873792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-2a-7436909515408873792,80-81m²,bostadsratt,2026-07-03T08:34:09.891926
5987258847846421317,"https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-berggatan-2,-f61-5987258847846421317",80-81m²,bostadsratt,2026-07-03T08:34:09.891927
1568064396761031521,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-rektorsgatan-36b-1568064396761031521,80-81m²,bostadsratt,2026-07-03T08:34:09.891929
3945006265237186694,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-3945006265237186694,80-81m²,bostadsratt,2026-07-03T08:34:09.891931
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,80-81m²,bostadsratt,2026-07-03T08:34:09.891932
6691387872122734963,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-fjallgatan-12a-6691387872122734963,80-81m²,bostadsratt,2026-07-03T08:34:09.891934
3926857107816995107,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-anders-personsgatan-11-3926857107816995107,80-81m²,bostadsratt,2026-07-03T08:34:09.891936
8500848698888164279,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-14-8500848698888164279,80-81m²,bostadsratt,2026-07-03T08:34:09.891937
6810440503957644943,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-14-6810440503957644943,80-81m²,bostadsratt,2026-07-03T08:34:09.891939
6528914522147640841,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-31-6528914522147640841,80-81m²,bostadsratt,2026-07-03T08:34:09.891940
6006332247345472516,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-13-6006332247345472516,80-81m²,bostadsratt,2026-07-03T08:34:09.891942
98076446268812369,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-18b-98076446268812369,80-81m²,bostadsratt,2026-07-03T08:34:09.891943
6211287343844224589,https://www.hemnet.se/salda/lagenhet-3rum-oster-nykopings-kommun-tullportsgatan-22b-6211287343844224589,80-81m²,bostadsratt,2026-07-03T08:34:09.891945
4711303711954070441,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-4-4711303711954070441,80-81m²,bostadsratt,2026-07-03T08:34:09.891946
3208145551601564607,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-klarinettgranden-9c-3208145551601564607,80-81m²,bostadsratt,2026-07-03T08:34:09.891948
6210087720322754857,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-4a-6210087720322754857,80-81m²,bostadsratt,2026-07-03T08:34:09.891950
3230734192205547674,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-19-3230734192205547674,80-81m²,bostadsratt,2026-07-03T08:34:09.891951
4854802647648834575,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-21-4854802647648834575,80-81m²,bostadsratt,2026-07-03T08:34:09.891953
6460520511021123160,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-asogatan-104-6460520511021123160,80-81m²,bostadsratt,2026-07-03T08:34:09.891954
993587768016985537,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-oster-orebro-kommun-oskarstorget-14-993587768016985537",80-81m²,bostadsratt,2026-07-03T08:34:09.891956
5836557842095785033,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-ljusbarargatan-9-5836557842095785033,80-81m²,bostadsratt,2026-07-03T08:34:09.891957
570793115122422500,https://www.hemnet.se/salda/lagenhet-3rum-garnisonen-linkopings-kommun-kompanigatan-16-570793115122422500,80-81m²,bostadsratt,2026-07-03T08:34:09.891958
8062606289107073436,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ornovagen-18-8062606289107073436,80-81m²,bostadsratt,2026-07-03T08:34:09.891960
5032986169176440624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-almgatan-4b-5032986169176440624,80-81m²,bostadsratt,2026-07-03T08:34:09.891961
459622887870874020,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-bergakungsgatan-6c-459622887870874020,80-81m²,bostadsratt,2026-07-03T08:34:09.891963
8660244979049738854,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-8660244979049738854,80-81m²,bostadsratt,2026-07-03T08:34:09.891965
390495402042277671,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-6-390495402042277671,80-81m²,bostadsratt,2026-07-03T08:34:09.891966
1692252959001046924,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-232-1692252959001046924,80-81m²,bostadsratt,2026-07-03T08:34:09.891968
6069371692548626824,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-146-6069371692548626824,80-81m²,bostadsratt,2026-07-03T08:34:09.891970
179515859614521561,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-langgardsgatan-1-179515859614521561,80-81m²,bostadsratt,2026-07-03T08:34:09.891971
7709523929800026283,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-axel-danielssons-vag-71-7709523929800026283,80-81m²,bostadsratt,2026-07-03T08:34:09.891973
6132992874052206542,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-52-6132992874052206542,80-81m²,bostadsratt,2026-07-03T08:34:09.891974
2596425800814461845,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-78-2596425800814461845",80-81m²,bostadsratt,2026-07-03T08:34:09.891976
119749228510743935,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-16a-119749228510743935,80-81m²,bostadsratt,2026-07-03T08:34:09.891977
1083581417019768226,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-halvors-vag-127-1083581417019768226,80-81m²,bostadsratt,2026-07-03T08:34:09.891979
3203013013077178496,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-63-3203013013077178496,80-81m²,bostadsratt,2026-07-03T08:34:09.891980
6017385965559652203,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-gredelbyvagen-14d-6017385965559652203,80-81m²,bostadsratt,2026-07-03T08:34:09.891983
8401744681058285924,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-14-8401744681058285924,80-81m²,bostadsratt,2026-07-03T08:34:09.891984
4217944054734862260,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-ostra-vallgatan-59a-4217944054734862260,80-81m²,bostadsratt,2026-07-03T08:34:09.891986
5170357373917796023,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2a-5170357373917796023,80-81m²,bostadsratt,2026-07-03T08:34:09.891987
3414158917953741156,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-81-3414158917953741156,80-81m²,bostadsratt,2026-07-03T08:34:09.891989
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,80-81m²,bostadsratt,2026-07-03T08:34:09.891990
2367602700684064592,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-gullbergsgatan-12-2367602700684064592,80-81m²,bostadsratt,2026-07-03T08:34:09.891991
5640559801292968937,https://www.hemnet.se/salda/lagenhet-4rum-karlsborg-karlsborgs-kommun-kungsgatan-15-5640559801292968937,80-81m²,bostadsratt,2026-07-03T08:34:09.891993
8502002364731201755,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-17-8502002364731201755,80-81m²,bostadsratt,2026-07-03T08:34:09.891994
8774614496941754542,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-9a-8774614496941754542,80-81m²,bostadsratt,2026-07-03T08:34:09.891996
2477052682334736658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-2477052682334736658,80-81m²,bostadsratt,2026-07-03T08:34:09.891997
1096240261347929495,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-molkomsbacken-11-1096240261347929495,80-81m²,bostadsratt,2026-07-03T08:34:09.891998
4227194858015987082,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-72-4227194858015987082,80-81m²,bostadsratt,2026-07-03T08:34:09.892000
4493776712822980610,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-ljungby-kommun-kungsgatan-4a-4493776712822980610",80-81m²,bostadsratt,2026-07-03T08:34:09.892001
1705588489866096889,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-106,-7-tr-1705588489866096889",80-81m²,bostadsratt,2026-07-03T08:34:09.892003
7483172297469161883,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-12-7483172297469161883,80-81m²,bostadsratt,2026-07-03T08:34:09.892004
2803532933258840121,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tomtebogatan-39a-2803532933258840121",80-81m²,bostadsratt,2026-07-03T08:34:09.892006
7731221708480004032,https://www.hemnet.se/salda/lagenhet-4rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-23a-7731221708480004032,80-81m²,bostadsratt,2026-07-03T08:34:09.892007
670467502491225106,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-magasinsgatan-9-c-670467502491225106,80-81m²,bostadsratt,2026-07-03T08:34:09.892009
5832686922251818958,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-196,-van-3-5832686922251818958",80-81m²,bostadsratt,2026-07-03T08:34:09.892010
3582877560440325268,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-101-3582877560440325268,80-81m²,bostadsratt,2026-07-03T08:34:09.892011
