property_id,url,area_range,housing_type,scraped_at
361467486118569415,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-6-361467486118569415,91-92m²,bostadsratt,2026-07-03T23:06:16.355031
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,91-92m²,bostadsratt,2026-07-03T23:06:16.355032
2726155967516014664,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-49-2726155967516014664,91-92m²,bostadsratt,2026-07-03T23:06:16.355033
2331448385964526418,https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-borgagatan-24-2331448385964526418,91-92m²,bostadsratt,2026-07-03T23:06:16.355034
1645121810179031015,"https://www.hemnet.se/salda/lagenhet-3,5rum-akersberga-osterakers-kommun-storangstorget-22-1645121810179031015",91-92m²,bostadsratt,2026-07-03T23:06:16.355036
5269569242867822209,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-3b-5269569242867822209,91-92m²,bostadsratt,2026-07-03T23:06:16.355037
546740667155997108,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-10b-546740667155997108,91-92m²,bostadsratt,2026-07-03T23:06:16.355038
4866535305825116976,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndal-centrum-molndals-kommun-irisgatan-4-b-4866535305825116976,91-92m²,bostadsratt,2026-07-03T23:06:16.355042
8291630482750094456,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-15-8291630482750094456,91-92m²,bostadsratt,2026-07-03T23:06:16.355044
7687316689783561671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtull-norrkopings-kommun-slottsgatan-128-7687316689783561671,91-92m²,bostadsratt,2026-07-03T23:06:16.355045
2817820478885107359,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-angaren-ernas-gata-13-2817820478885107359,91-92m²,bostadsratt,2026-07-03T23:06:16.355046
499368962074210265,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-lagavagen-12-499368962074210265,91-92m²,bostadsratt,2026-07-03T23:06:16.355048
2777420397256344365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-62-2777420397256344365,91-92m²,bostadsratt,2026-07-03T23:06:16.355049
4393894823650408847,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sturegatan-7-4393894823650408847,91-92m²,bostadsratt,2026-07-03T23:06:16.355050
346567289416643602,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-346567289416643602,91-92m²,bostadsratt,2026-07-03T23:06:16.355052
6043738569307887475,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-51-6043738569307887475,91-92m²,bostadsratt,2026-07-03T23:06:16.355053
2508098673190641203,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-angstromsgatan-11-2508098673190641203,91-92m²,bostadsratt,2026-07-03T23:06:16.355054
6997415733797599429,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-162-6997415733797599429,91-92m²,bostadsratt,2026-07-03T23:06:16.355056
327166483244204782,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-stockholms-kommun-tulegatan-49-327166483244204782",91-92m²,bostadsratt,2026-07-03T23:06:16.355057
7735749463176642061,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-ornevinges-vag-1-a-7735749463176642061,91-92m²,bostadsratt,2026-07-03T23:06:16.355058
2557023272346810633,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-selmedalsvagen-234-2557023272346810633,91-92m²,bostadsratt,2026-07-03T23:06:16.355059
5088201166486025763,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10c-5088201166486025763,91-92m²,bostadsratt,2026-07-03T23:06:16.355061
6808599153300053753,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-5-6808599153300053753,91-92m²,bostadsratt,2026-07-03T23:06:16.355062
6387774397329121451,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-90-6387774397329121451,91-92m²,bostadsratt,2026-07-03T23:06:16.355065
40217697558105178,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-hastangsvagen-8-40217697558105178,91-92m²,bostadsratt,2026-07-03T23:06:16.355067
3508481581072032429,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3508481581072032429,91-92m²,bostadsratt,2026-07-03T23:06:16.355068
909247461598522437,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-5c-909247461598522437,91-92m²,bostadsratt,2026-07-03T23:06:16.355069
1094815591255581427,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-1094815591255581427,91-92m²,bostadsratt,2026-07-03T23:06:16.355071
4535848104417844787,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-4535848104417844787,91-92m²,bostadsratt,2026-07-03T23:06:16.355072
6762998355945445364,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-6762998355945445364,91-92m²,bostadsratt,2026-07-03T23:06:16.355073
2724531125727801324,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-84-2724531125727801324,91-92m²,bostadsratt,2026-07-03T23:06:16.355074
1795433056166889670,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-14-1795433056166889670,91-92m²,bostadsratt,2026-07-03T23:06:16.355076
4103347793241756062,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-93-4103347793241756062,91-92m²,bostadsratt,2026-07-03T23:06:16.355077
3283220263534555296,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gronegatan-8-3283220263534555296,91-92m²,bostadsratt,2026-07-03T23:06:16.355081
3150584051000206032,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-2-3150584051000206032,91-92m²,bostadsratt,2026-07-03T23:06:16.355082
2945295055999156186,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-backvagen-10-2945295055999156186",91-92m²,bostadsratt,2026-07-03T23:06:16.355083
1903641076077788084,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-sandtorpsvagen-11-1903641076077788084,91-92m²,bostadsratt,2026-07-03T23:06:16.355085
9188305135316409321,https://www.hemnet.se/salda/lagenhet-4rum-hogalid-stockholms-kommun-ringvagen-11a-9188305135316409321,91-92m²,bostadsratt,2026-07-03T23:06:16.355086
1852817186989914275,https://www.hemnet.se/salda/lagenhet-4rum-centrum-industristaden-uppsala-kommun-kungsgatan-66-a-1852817186989914275,91-92m²,bostadsratt,2026-07-03T23:06:16.355087
7595147684537075547,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-16-7595147684537075547,91-92m²,bostadsratt,2026-07-03T23:06:16.355089
8780505331072652262,"https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-middagsvagen-6,-van-3-8780505331072652262",91-92m²,bostadsratt,2026-07-03T23:06:16.355090
9109883406351512491,https://www.hemnet.se/salda/lagenhet-3rum-soder-orebro-kommun-kungsgatan-52a-9109883406351512491,91-92m²,bostadsratt,2026-07-03T23:06:16.355091
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,91-92m²,bostadsratt,2026-07-03T23:06:16.355093
2913145007038765071,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-6-2913145007038765071,91-92m²,bostadsratt,2026-07-03T23:06:16.355094
6460779852246160524,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-6460779852246160524,91-92m²,bostadsratt,2026-07-03T23:06:16.355095
7320905927504081890,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4a-7320905927504081890",91-92m²,bostadsratt,2026-07-03T23:06:16.355097
5659643972184833214,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-5659643972184833214,91-92m²,bostadsratt,2026-07-03T23:06:16.355098
7592177775878848121,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a-7592177775878848121,91-92m²,bostadsratt,2026-07-03T23:06:16.355099
1596599840207150650,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-237-1596599840207150650,91-92m²,bostadsratt,2026-07-03T23:06:16.355100
7724205002161152091,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-2-david-bagares-gata-22-7724205002161152091,91-92m²,bostadsratt,2026-07-03T23:06:16.355102
1171252652068061642,https://www.hemnet.se/salda/lagenhet-4rum-boxholm-boxholms-kommun-holavedsplan-1-1171252652068061642,91-92m²,bostadsratt,2026-07-03T23:06:16.355103
2245583754777859141,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-garverigrand-12-2245583754777859141,91-92m²,bostadsratt,2026-07-03T23:06:16.355105
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,91-92m²,bostadsratt,2026-07-03T23:06:16.355106
6186248377319276786,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-6186248377319276786,91-92m²,bostadsratt,2026-07-03T23:06:16.355107
3138464476087902838,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-29,-1tr-3138464476087902838",91-92m²,bostadsratt,2026-07-03T23:06:16.355109
1979963398208059492,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-213-1979963398208059492,91-92m²,bostadsratt,2026-07-03T23:06:16.355113
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,91-92m²,bostadsratt,2026-07-03T23:06:16.355114
2717034200467729844,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-teggatan-9-2717034200467729844,91-92m²,bostadsratt,2026-07-03T23:06:16.355115
7415089445511511421,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-83-7415089445511511421,91-92m²,bostadsratt,2026-07-03T23:06:16.355119
3554728640558544943,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-varbruksvagen-76-3554728640558544943,91-92m²,bostadsratt,2026-07-03T23:06:16.355120
18449440527953993,https://www.hemnet.se/salda/lagenhet-5rum-molndal-broslatt-molndals-kommun-irisgatan-4a-18449440527953993,91-92m²,bostadsratt,2026-07-03T23:06:16.355121
454723155861478993,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-454723155861478993,91-92m²,bostadsratt,2026-07-03T23:06:16.355123
8343724582407761822,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-arklimastaregatan-31-8343724582407761822,91-92m²,bostadsratt,2026-07-03T23:06:16.355124
2775368147215953471,https://www.hemnet.se/salda/lagenhet-4rum-vallas-halmstads-kommun-vasangsvagen-252-2775368147215953471,91-92m²,bostadsratt,2026-07-03T23:06:16.355125
2277111264276286884,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8,-vaning-4-2277111264276286884",91-92m²,bostadsratt,2026-07-03T23:06:16.355127
3316063465370582127,https://www.hemnet.se/salda/lagenhet-4rum-haparanda-centrum-haparanda-kommun-nygatan-8-b-3316063465370582127,91-92m²,bostadsratt,2026-07-03T23:06:16.355128
5871935595855751260,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-dackevagen-21-5871935595855751260,91-92m²,bostadsratt,2026-07-03T23:06:16.355129
2810621491983135454,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-2810621491983135454,91-92m²,bostadsratt,2026-07-03T23:06:16.355130
5016768389761061776,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3a-5016768389761061776",91-92m²,bostadsratt,2026-07-03T23:06:16.355132
6855248924517873062,"https://www.hemnet.se/salda/lagenhet-2,5rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-6855248924517873062",91-92m²,bostadsratt,2026-07-03T23:06:16.355133
4131980879346076363,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-centrumplan-3a-4131980879346076363,91-92m²,bostadsratt,2026-07-03T23:06:16.355134
5994764503128773132,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-stamhusvagen-1-5994764503128773132,91-92m²,bostadsratt,2026-07-03T23:06:16.355136
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,91-92m²,bostadsratt,2026-07-03T23:06:16.355137
942766832577412013,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-942766832577412013",91-92m²,bostadsratt,2026-07-03T23:06:16.355138
5424730180997126748,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-133-5424730180997126748,91-92m²,bostadsratt,2026-07-03T23:06:16.355140
1855536786502261387,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-3-tr-1855536786502261387",91-92m²,bostadsratt,2026-07-03T23:06:16.355141
1099586866921258343,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-105-1099586866921258343,91-92m²,bostadsratt,2026-07-03T23:06:16.355142
177893734851457394,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-177893734851457394,91-92m²,bostadsratt,2026-07-03T23:06:16.355143
776140995765319478,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-wrangelsgatan-26-776140995765319478,91-92m²,bostadsratt,2026-07-03T23:06:16.355145
865997960887703708,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-osterskarsvagen-12-b-865997960887703708,91-92m²,bostadsratt,2026-07-03T23:06:16.355146
802927490730331106,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23-802927490730331106,91-92m²,bostadsratt,2026-07-03T23:06:16.355147
3796357468501265161,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-birkagatan-31,-3tr-3796357468501265161",91-92m²,bostadsratt,2026-07-03T23:06:16.355148
7937309065690570410,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-nara-centrum-kavlinge-kommun-prastvagen-30-7937309065690570410,91-92m²,bostadsratt,2026-07-03T23:06:16.355150
5672673601065690502,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-klara-johansons-gata-5-5672673601065690502,91-92m²,bostadsratt,2026-07-03T23:06:16.355153
5067507200127467717,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-atravagen-14-5067507200127467717,91-92m²,bostadsratt,2026-07-03T23:06:16.355155
7588943654725648412,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-7588943654725648412,91-92m²,bostadsratt,2026-07-03T23:06:16.355156
8865589270441308518,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-drottningatan-17d-8865589270441308518,91-92m²,bostadsratt,2026-07-03T23:06:16.355163
9050345237027929582,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-ostra-prinsgatan-7-9050345237027929582,91-92m²,bostadsratt,2026-07-03T23:06:16.355165
4836859146223436953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44-4836859146223436953,91-92m²,bostadsratt,2026-07-03T23:06:16.355166
1895263970438295716,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-1895263970438295716,91-92m²,bostadsratt,2026-07-03T23:06:16.355170
3568915877137299102,https://www.hemnet.se/salda/lagenhet-4rum-alta-strandparken-nacka-kommun-stensovagen-20-3568915877137299102,91-92m²,bostadsratt,2026-07-03T23:06:16.355171
3337143277307595268,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-82b-3337143277307595268,91-92m²,bostadsratt,2026-07-03T23:06:16.355172
7976315575849463057,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnen-ystads-kommun-gioddesgrand-1a-7976315575849463057,91-92m²,bostadsratt,2026-07-03T23:06:16.355173
3832796262412754060,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-31-3832796262412754060,91-92m²,bostadsratt,2026-07-03T23:06:16.355175
5173407008608352646,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-5173407008608352646,91-92m²,bostadsratt,2026-07-03T23:06:16.355176
4491229269325012033,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-4491229269325012033,91-92m²,bostadsratt,2026-07-03T23:06:16.355177
5083603875940745728,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-kommun-vetevagen-1a-5083603875940745728,91-92m²,bostadsratt,2026-07-03T23:06:16.355179
5468144483131780638,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12a-5468144483131780638,91-92m²,bostadsratt,2026-07-03T23:06:16.355180
4822902965814889228,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-skordevagen-5-4822902965814889228,91-92m²,bostadsratt,2026-07-03T23:06:16.355181
624208246686325875,https://www.hemnet.se/salda/lagenhet-4rum-centrum-knivsta-kommun-hogasvagen-13-624208246686325875,91-92m²,bostadsratt,2026-07-03T23:06:16.355182
5086988660072169503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5086988660072169503,91-92m²,bostadsratt,2026-07-03T23:06:16.355184
5142060695510961669,https://www.hemnet.se/salda/lagenhet-3rum-asumtorp-kristianstads-kommun-faster-elisabeths-vag-2b-5142060695510961669,91-92m²,bostadsratt,2026-07-03T23:06:16.355185
689780249131421912,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-689780249131421912,91-92m²,bostadsratt,2026-07-03T23:06:16.355186
4221416008800711751,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-20-4221416008800711751,91-92m²,bostadsratt,2026-07-03T23:06:16.355188
2537006762130271700,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-2537006762130271700,91-92m²,bostadsratt,2026-07-03T23:06:16.355189
1487557278887764186,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-28-1487557278887764186,91-92m²,bostadsratt,2026-07-03T23:06:16.355190
2649322997753644139,https://www.hemnet.se/salda/lagenhet-3rum-citadellskajen-malmo-kommun-vastra-alvgatan-6-2649322997753644139,91-92m²,bostadsratt,2026-07-03T23:06:16.355191
8806856661283320937,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-17-b-8806856661283320937,91-92m²,bostadsratt,2026-07-03T23:06:16.355193
8661073691173055231,https://www.hemnet.se/salda/lagenhet-3rum-ostervarn-malmo-kommun-ostervarnsgatan-3b-8661073691173055231,91-92m²,bostadsratt,2026-07-03T23:06:16.355194
8074197478258697,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-71-8074197478258697,91-92m²,bostadsratt,2026-07-03T23:06:16.355197
2326040161311028134,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-tuvvagen-21,-5-tr-2326040161311028134",91-92m²,bostadsratt,2026-07-03T23:06:16.355199
5700963198797985525,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-11-5700963198797985525,91-92m²,bostadsratt,2026-07-03T23:06:16.355200
1318130066897364462,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1318130066897364462,91-92m²,bostadsratt,2026-07-03T23:06:16.355202
5053273799623873818,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-irisgatan-5b-5053273799623873818,91-92m²,bostadsratt,2026-07-03T23:06:16.355203
837391549192048027,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-trossvagen-8-837391549192048027,91-92m²,bostadsratt,2026-07-03T23:06:16.355204
159046910544772945,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-41-159046910544772945,91-92m²,bostadsratt,2026-07-03T23:06:16.355205
2527921660886502870,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-skyttelgatan-14-2527921660886502870,91-92m²,bostadsratt,2026-07-03T23:06:16.355207
8010739486996891538,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-11a-8010739486996891538,91-92m²,bostadsratt,2026-07-03T23:06:16.355208
3691973330491349494,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-rigagatan-6-3691973330491349494,91-92m²,bostadsratt,2026-07-03T23:06:16.355211
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,bostadsratt,2026-07-03T23:06:16.355213
7406966965576517362,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4-b-7406966965576517362,91-92m²,bostadsratt,2026-07-03T23:06:16.355214
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,91-92m²,bostadsratt,2026-07-03T23:06:16.355215
4602248529039912639,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-20-4602248529039912639,91-92m²,bostadsratt,2026-07-03T23:06:16.355216
2226946055296346026,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-50-2226946055296346026,91-92m²,bostadsratt,2026-07-03T23:06:16.355218
2924680004971440121,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-12-2924680004971440121,91-92m²,bostadsratt,2026-07-03T23:06:16.355219
7057612614798831955,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-147-7057612614798831955,91-92m²,bostadsratt,2026-07-03T23:06:16.355220
6842589227176318812,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-stortloppsvagen-42-6842589227176318812,91-92m²,bostadsratt,2026-07-03T23:06:16.355221
9218567456615855993,https://www.hemnet.se/salda/lagenhet-3rum-munksundet-enkopings-kommun-kungsgatan-67-9218567456615855993,91-92m²,bostadsratt,2026-07-03T23:06:16.355223
3100008991837044806,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-svedjeliden-40b-3100008991837044806,91-92m²,bostadsratt,2026-07-03T23:06:16.355224
2926113264827705477,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-13,-van-7-av-7-2926113264827705477",91-92m²,bostadsratt,2026-07-03T23:06:16.355225
1675191011350208573,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-25,-5-tr-1675191011350208573",91-92m²,bostadsratt,2026-07-03T23:06:16.355227
4242296228381224202,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-4242296228381224202,91-92m²,bostadsratt,2026-07-03T23:06:16.355228
6395624648508908542,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-trollesundsvagen-29-6395624648508908542,91-92m²,bostadsratt,2026-07-03T23:06:16.355229
860388973996764342,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-33-860388973996764342,91-92m²,bostadsratt,2026-07-03T23:06:16.355230
2960461334190117728,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-13b-2960461334190117728,91-92m²,bostadsratt,2026-07-03T23:06:16.355231
7337601247819738635,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-broddgrand-37-7337601247819738635,91-92m²,bostadsratt,2026-07-03T23:06:16.355235
4387143312651419147,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-4387143312651419147,91-92m²,bostadsratt,2026-07-03T23:06:16.355236
7302407076887400737,https://www.hemnet.se/salda/lagenhet-3rum-enskede-skogskyrkogarden-stockholms-kommun-kyrkogardsvagen-137-7302407076887400737,91-92m²,bostadsratt,2026-07-03T23:06:16.355238
4860739923728899220,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-171-4860739923728899220,91-92m²,bostadsratt,2026-07-03T23:06:16.355239
4298697463492373050,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-8-4298697463492373050,91-92m²,bostadsratt,2026-07-03T23:06:16.355240
6628428849304173030,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-,-van-5-5-6628428849304173030",91-92m²,bostadsratt,2026-07-03T23:06:16.355242
8149025670813677746,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-8149025670813677746,91-92m²,bostadsratt,2026-07-03T23:06:16.355243
8482532338913982174,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-7-8482532338913982174,91-92m²,bostadsratt,2026-07-03T23:06:16.355244
3139617907894667730,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storsjostraket-34-3139617907894667730,91-92m²,bostadsratt,2026-07-03T23:06:16.355246
1264045196179701257,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32-a-1264045196179701257,91-92m²,bostadsratt,2026-07-03T23:06:16.355247
5619749813719691582,https://www.hemnet.se/salda/lagenhet-4rum-toftangen-malmo-kommun-ellenborgsvagen-104j-5619749813719691582,91-92m²,bostadsratt,2026-07-03T23:06:16.355248
