property_id,url,area_range,housing_type,scraped_at
6732571368775627918,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-211-6732571368775627918,24-25m²,bostadsratt,2026-06-29T15:41:51.138916
8452979510453904373,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5b-8452979510453904373,24-25m²,bostadsratt,2026-06-29T15:41:51.138919
3756369859616593927,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-volontargatan-241-3756369859616593927,24-25m²,bostadsratt,2026-06-29T15:41:51.138922
3875357580977722298,https://www.hemnet.se/salda/lagenhet-1rum-algen-ornskoldsviks-kommun-angermanlandsgatan-16-a-3875357580977722298,24-25m²,bostadsratt,2026-06-29T15:41:51.138924
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",24-25m²,bostadsratt,2026-06-29T15:41:51.138926
4957225734403921349,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-wijkandersplatsen-1-4957225734403921349,24-25m²,bostadsratt,2026-06-29T15:41:51.138928
7076250396583796620,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-4d-7076250396583796620,24-25m²,bostadsratt,2026-06-29T15:41:51.138930
5222842972703562740,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-26-5222842972703562740,24-25m²,bostadsratt,2026-06-29T15:41:51.138933
3074840953993782128,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-1-3074840953993782128,24-25m²,bostadsratt,2026-06-29T15:41:51.138935
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,24-25m²,bostadsratt,2026-06-29T15:41:51.138938
5137026977223983937,https://www.hemnet.se/salda/lagenhet-1rum-kallered-centralt-molndals-kommun-streteredsvagen-1b-5137026977223983937,24-25m²,bostadsratt,2026-06-29T15:41:51.138941
8767431135174705004,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-olaus-petrigatan-10,-3-tr-8767431135174705004",24-25m²,bostadsratt,2026-06-29T15:41:51.138942
7843397922152309680,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7843397922152309680,24-25m²,bostadsratt,2026-06-29T15:41:51.138944
6063158673234690971,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6063158673234690971,24-25m²,bostadsratt,2026-06-29T15:41:51.138945
2053978473490201561,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-26,-5-5-tr-2053978473490201561",24-25m²,bostadsratt,2026-06-29T15:41:51.138947
8111370976117597409,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-van-7-av-7-8111370976117597409",24-25m²,bostadsratt,2026-06-29T15:41:51.138949
9048695412212977335,https://www.hemnet.se/salda/lagenhet-2rum-svinninge-osterakers-kommun-svavelsovagen-3-studiohus-12-9048695412212977335,24-25m²,bostadsratt,2026-06-29T15:41:51.138950
8355023637040676625,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-8355023637040676625,24-25m²,bostadsratt,2026-06-29T15:41:51.138952
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,24-25m²,bostadsratt,2026-06-29T15:41:51.138953
8192168515198478007,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-8192168515198478007,24-25m²,bostadsratt,2026-06-29T15:41:51.138954
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,24-25m²,bostadsratt,2026-06-29T15:41:51.138956
2645889872170412494,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-ingenjorsgatan-17a-2645889872170412494,24-25m²,bostadsratt,2026-06-29T15:41:51.138957
2779537135260623579,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-2779537135260623579,24-25m²,bostadsratt,2026-06-29T15:41:51.138959
981625146760663093,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kaplansbacken-3-981625146760663093,24-25m²,bostadsratt,2026-06-29T15:41:51.138960
6568603152262479394,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22,-1-2tr-6568603152262479394",24-25m²,bostadsratt,2026-06-29T15:41:51.138962
624630503693308734,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-branteviksgatan-5a-624630503693308734,24-25m²,bostadsratt,2026-06-29T15:41:51.138963
8802134929572721626,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-5-8802134929572721626,24-25m²,bostadsratt,2026-06-29T15:41:51.138964
5821829382856435119,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-23,-3-tr-5821829382856435119",24-25m²,bostadsratt,2026-06-29T15:41:51.138966
4249058510534073303,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-30,-bv-o,g-4249058510534073303",24-25m²,bostadsratt,2026-06-29T15:41:51.138967
4446304210682974996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-72,-1-tr-4446304210682974996",24-25m²,bostadsratt,2026-06-29T15:41:51.138969
6184430390646039677,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-6184430390646039677,24-25m²,bostadsratt,2026-06-29T15:41:51.138970
4241257619413856492,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4,-1tr-4241257619413856492",24-25m²,bostadsratt,2026-06-29T15:41:51.138972
6523365421129399006,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-wilhelmina-skoghs-gata-8-lokal-2-6523365421129399006,24-25m²,bostadsratt,2026-06-29T15:41:51.138974
3978097836560326073,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b,-1tr-3978097836560326073",24-25m²,bostadsratt,2026-06-29T15:41:51.138975
8203844946838359436,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-11-8203844946838359436,24-25m²,bostadsratt,2026-06-29T15:41:51.138977
531102790674033602,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-531102790674033602,24-25m²,bostadsratt,2026-06-29T15:41:51.138978
2790004194323306427,https://www.hemnet.se/salda/lagenhet-2rum-bjornrike-harjedalens-kommun-bjornrike-mosippevagen-3c-2790004194323306427,24-25m²,bostadsratt,2026-06-29T15:41:51.138980
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,24-25m²,bostadsratt,2026-06-29T15:41:51.138981
4078745126218200634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-3-tr-4078745126218200634",24-25m²,bostadsratt,2026-06-29T15:41:51.138982
5008733397705843415,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-9-5008733397705843415,24-25m²,bostadsratt,2026-06-29T15:41:51.138984
9013547015039276917,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-4-9013547015039276917,24-25m²,bostadsratt,2026-06-29T15:41:51.138985
756812025413485504,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-32-756812025413485504,24-25m²,bostadsratt,2026-06-29T15:41:51.138986
2066096785702420837,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-7,-1tr-2066096785702420837",24-25m²,bostadsratt,2026-06-29T15:41:51.138987
3478640509192070930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-2tr-3478640509192070930",24-25m²,bostadsratt,2026-06-29T15:41:51.138989
4525441264058034033,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-4525441264058034033",24-25m²,bostadsratt,2026-06-29T15:41:51.138990
5456654332901649781,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pelargatan-7-5456654332901649781,24-25m²,bostadsratt,2026-06-29T15:41:51.138991
1160551247240293832,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1160551247240293832,24-25m²,bostadsratt,2026-06-29T15:41:51.138993
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,24-25m²,bostadsratt,2026-06-29T15:41:51.138994
7604320897311466361,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-4-7604320897311466361,24-25m²,bostadsratt,2026-06-29T15:41:51.138995
2467070341360947723,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-russinvagen-5-2467070341360947723,24-25m²,bostadsratt,2026-06-29T15:41:51.138996
4394318738386871507,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-sodersatravagen-34-4394318738386871507",24-25m²,bostadsratt,2026-06-29T15:41:51.138998
241855411753390277,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-74,-3-tr-241855411753390277",24-25m²,bostadsratt,2026-06-29T15:41:51.138999
6481830633206461478,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6481830633206461478,24-25m²,bostadsratt,2026-06-29T15:41:51.139001
9134312028813690278,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-14-9134312028813690278,24-25m²,bostadsratt,2026-06-29T15:41:51.139002
558333632221255363,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centralt-kungalvs-kommun-selma-lagerlofs-gata-11-558333632221255363,24-25m²,bostadsratt,2026-06-29T15:41:51.139003
3422778703677090801,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-38-3422778703677090801,24-25m²,bostadsratt,2026-06-29T15:41:51.139005
4114759484146974529,"https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-stockvagen-3-d,-hus-nr-6-4114759484146974529",24-25m²,bostadsratt,2026-06-29T15:41:51.139007
3068766651151947306,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3068766651151947306,24-25m²,bostadsratt,2026-06-29T15:41:51.139008
5225510700957587070,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-5225510700957587070,24-25m²,bostadsratt,2026-06-29T15:41:51.139010
2768542614314888703,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-17-2768542614314888703,24-25m²,bostadsratt,2026-06-29T15:41:51.139011
8781064456637305334,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-40-8781064456637305334,24-25m²,bostadsratt,2026-06-29T15:41:51.139013
9130974294534747,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-9130974294534747,24-25m²,bostadsratt,2026-06-29T15:41:51.139014
1583053314621834803,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-sturegatan-20-1583053314621834803,24-25m²,bostadsratt,2026-06-29T15:41:51.139016
2356583309021442513,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2356583309021442513,24-25m²,bostadsratt,2026-06-29T15:41:51.139017
4396329080880088781,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-4396329080880088781,24-25m²,bostadsratt,2026-06-29T15:41:51.139019
7922581869241595138,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6,-2tr-7922581869241595138",24-25m²,bostadsratt,2026-06-29T15:41:51.139020
5988693633761790064,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23b-5988693633761790064,24-25m²,bostadsratt,2026-06-29T15:41:51.139022
5440730354510407506,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-5440730354510407506,24-25m²,bostadsratt,2026-06-29T15:41:51.139023
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,24-25m²,bostadsratt,2026-06-29T15:41:51.139025
6705255141802164658,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-6705255141802164658",24-25m²,bostadsratt,2026-06-29T15:41:51.139026
461563074851549181,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-rastensgatan-15a-461563074851549181,24-25m²,bostadsratt,2026-06-29T15:41:51.139028
7296513059752826534,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-1-7296513059752826534,24-25m²,bostadsratt,2026-06-29T15:41:51.139029
7730356580248767257,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-22-7730356580248767257,24-25m²,bostadsratt,2026-06-29T15:41:51.139031
1450795375418418538,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-1450795375418418538,24-25m²,bostadsratt,2026-06-29T15:41:51.139032
8236587865161483459,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-21-8236587865161483459,24-25m²,bostadsratt,2026-06-29T15:41:51.139033
6004233763678628832,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29-6004233763678628832,24-25m²,bostadsratt,2026-06-29T15:41:51.139035
3228442041399584762,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-108-3228442041399584762,24-25m²,bostadsratt,2026-06-29T15:41:51.139036
4855377324014841936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-55-c,-3-tr-4855377324014841936",24-25m²,bostadsratt,2026-06-29T15:41:51.139038
5192726637942860578,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-36-5192726637942860578,24-25m²,bostadsratt,2026-06-29T15:41:51.139039
4709257983176399886,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-4709257983176399886,24-25m²,bostadsratt,2026-06-29T15:41:51.139041
1872115354021735869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-151,-4-tr-1872115354021735869",24-25m²,bostadsratt,2026-06-29T15:41:51.139042
9050408891649175071,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-273-9050408891649175071,24-25m²,bostadsratt,2026-06-29T15:41:51.139044
7195207883981099000,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-5-tr-7195207883981099000",24-25m²,bostadsratt,2026-06-29T15:41:51.139045
6144089618698294213,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-13,-2-tr-6144089618698294213",24-25m²,bostadsratt,2026-06-29T15:41:51.139046
6160042717838844078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-6160042717838844078,24-25m²,bostadsratt,2026-06-29T15:41:51.139048
6942032558032871341,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-granbacken-22-6942032558032871341,24-25m²,bostadsratt,2026-06-29T15:41:51.139049
5672081499852036699,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-63-5672081499852036699,24-25m²,bostadsratt,2026-06-29T15:41:51.139051
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",24-25m²,bostadsratt,2026-06-29T15:41:51.139053
1030374087440915645,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-globen-stockholms-kommun-konstgjutarvagen-14-1030374087440915645,24-25m²,bostadsratt,2026-06-29T15:41:51.139054
7399235865717588138,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-7399235865717588138,24-25m²,bostadsratt,2026-06-29T15:41:51.139056
3884884641753093842,"https://www.hemnet.se/salda/lagenhet-1rum-ballsta-stockholms-kommun-ankarstocksvagen-11,-vaning-3-3884884641753093842",24-25m²,bostadsratt,2026-06-29T15:41:51.139057
5068937930367745857,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-centrum-helsingborgs-kommun-prastgatan-32-5068937930367745857,24-25m²,bostadsratt,2026-06-29T15:41:51.139059
6320839057993287415,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-kolonnvagen-10,-2-tr-6320839057993287415",24-25m²,bostadsratt,2026-06-29T15:41:51.139061
2912630047283328677,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a,-2-tr-2912630047283328677",24-25m²,bostadsratt,2026-06-29T15:41:51.139062
1160387654350074455,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-5,-4-tr-1160387654350074455",24-25m²,bostadsratt,2026-06-29T15:41:51.139064
5898541248193690558,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18-5898541248193690558,24-25m²,bostadsratt,2026-06-29T15:41:51.139065
1354773275446762996,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-1354773275446762996",24-25m²,bostadsratt,2026-06-29T15:41:51.139067
4330324813456530616,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-4330324813456530616,24-25m²,bostadsratt,2026-06-29T15:41:51.139069
4272323621203704810,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-28-4272323621203704810,24-25m²,bostadsratt,2026-06-29T15:41:51.139070
940314036759804948,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-940314036759804948,24-25m²,bostadsratt,2026-06-29T15:41:51.139071
3062889699004073412,https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-33-3062889699004073412,24-25m²,bostadsratt,2026-06-29T15:41:51.139073
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",24-25m²,bostadsratt,2026-06-29T15:41:51.139074
4534633495077186394,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsliden-10-4534633495077186394,24-25m²,bostadsratt,2026-06-29T15:41:51.139076
2392549137737854864,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-prastgardsgata-27-2392549137737854864,24-25m²,bostadsratt,2026-06-29T15:41:51.139078
586007172736107792,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kattarp-hindby-malmo-kommun-jagersrovagen-7a-586007172736107792,24-25m²,bostadsratt,2026-06-29T15:41:51.139079
3221689307040111876,https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-almbygatan-6-3221689307040111876,24-25m²,bostadsratt,2026-06-29T15:41:51.139081
8506375173470636575,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-27-8506375173470636575,24-25m²,bostadsratt,2026-06-29T15:41:51.139082
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,bostadsratt,2026-06-29T15:41:51.139084
5413641337704014350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-10-5413641337704014350,24-25m²,bostadsratt,2026-06-29T15:41:51.139085
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,24-25m²,bostadsratt,2026-06-29T15:41:51.139087
6798227445051044008,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-6798227445051044008,24-25m²,bostadsratt,2026-06-29T15:41:51.139088
585959843348744953,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-14c-585959843348744953,24-25m²,bostadsratt,2026-06-29T15:41:51.139090
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,24-25m²,bostadsratt,2026-06-29T15:41:51.139091
2805279092345843196,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-2805279092345843196,24-25m²,bostadsratt,2026-06-29T15:41:51.139092
6419401305475494095,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-6419401305475494095,24-25m²,bostadsratt,2026-06-29T15:41:51.139094
2971758212057629761,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-borensvagen-42-2971758212057629761,24-25m²,bostadsratt,2026-06-29T15:41:51.139095
3103688338212793204,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-3103688338212793204,24-25m²,bostadsratt,2026-06-29T15:41:51.139097
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,bostadsratt,2026-06-29T15:41:51.139098
2867674245068606531,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-44-2867674245068606531,24-25m²,bostadsratt,2026-06-29T15:41:51.139100
3163695950186323559,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-40,-2tr-3163695950186323559",24-25m²,bostadsratt,2026-06-29T15:41:51.139101
3551146158585073814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-8a-3551146158585073814,24-25m²,bostadsratt,2026-06-29T15:41:51.139103
4619706850501812047,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-8-4619706850501812047,24-25m²,bostadsratt,2026-06-29T15:41:51.139104
7362170948079683518,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-134-7362170948079683518,24-25m²,bostadsratt,2026-06-29T15:41:51.139106
1971405089235952900,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-3,-2tr-1971405089235952900",24-25m²,bostadsratt,2026-06-29T15:41:51.139108
8567024081000822378,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-8567024081000822378,24-25m²,bostadsratt,2026-06-29T15:41:51.139109
2740401849463427849,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-56-2740401849463427849,24-25m²,bostadsratt,2026-06-29T15:41:51.139111
4180723012611046275,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-norbyvagen-63-4180723012611046275,24-25m²,bostadsratt,2026-06-29T15:41:51.139112
1989417309506884410,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-63-1989417309506884410,24-25m²,bostadsratt,2026-06-29T15:41:51.139114
5654082239315941458,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-24,-2tr-5654082239315941458",24-25m²,bostadsratt,2026-06-29T15:41:51.139115
2894145566872082386,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-van-2-2894145566872082386,24-25m²,bostadsratt,2026-06-29T15:41:51.139117
7418674436344312010,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6c-7418674436344312010,24-25m²,bostadsratt,2026-06-29T15:41:51.139118
3847459770637982292,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2,-6tr-3847459770637982292",24-25m²,bostadsratt,2026-06-29T15:41:51.139120
67481293630423353,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-67481293630423353,24-25m²,bostadsratt,2026-06-29T15:41:51.139122
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,24-25m²,bostadsratt,2026-06-29T15:41:51.139123
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,bostadsratt,2026-06-29T15:41:51.139124
4972938195128675498,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-120-4972938195128675498,24-25m²,bostadsratt,2026-06-29T15:41:51.139131
6135941054335327412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-6135941054335327412,24-25m²,bostadsratt,2026-06-29T15:41:51.139146
6918742482753654126,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-6918742482753654126,24-25m²,bostadsratt,2026-06-29T15:41:51.139149
7830577247112907946,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-ekhagsvagen-8-7830577247112907946,24-25m²,bostadsratt,2026-06-29T15:41:51.139152
4971089570808464743,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-4971089570808464743,24-25m²,bostadsratt,2026-06-29T15:41:51.139154
7433899778517824207,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-2tr-7433899778517824207",24-25m²,bostadsratt,2026-06-29T15:41:51.139157
7945884099414948969,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-7945884099414948969,24-25m²,bostadsratt,2026-06-29T15:41:51.139160
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,24-25m²,bostadsratt,2026-06-29T15:41:51.139162
