property_id,url,area_range,housing_type,scraped_at
4151046945481632989,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4151046945481632989,72-73m²,bostadsratt,2026-07-03T00:26:06.471091
2799519952470441558,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-31-2799519952470441558,72-73m²,bostadsratt,2026-07-03T00:26:06.471092
6080000292836500164,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-kungsholmen-city-stockholms-kommun-blekholmsterrassen-3-6080000292836500164,72-73m²,bostadsratt,2026-07-03T00:26:06.471094
446814795936342839,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-446814795936342839,72-73m²,bostadsratt,2026-07-03T00:26:06.471095
103433263257590516,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-103433263257590516,72-73m²,bostadsratt,2026-07-03T00:26:06.471097
1440608906179957173,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-9,-1-tr-1440608906179957173",72-73m²,bostadsratt,2026-07-03T00:26:06.471099
4461669353927174051,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-4461669353927174051,72-73m²,bostadsratt,2026-07-03T00:26:06.471100
8178435618013282205,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ladugardsangen-orebro-kommun-golfbanevagen-11-8178435618013282205,72-73m²,bostadsratt,2026-07-03T00:26:06.471102
265168849448340383,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-centrum-bodens-kommun-kommendorsgatan-1b-265168849448340383,72-73m²,bostadsratt,2026-07-03T00:26:06.471103
4173009277736856896,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8b-4173009277736856896,72-73m²,bostadsratt,2026-07-03T00:26:06.471104
7135454155183227948,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-7135454155183227948,72-73m²,bostadsratt,2026-07-03T00:26:06.471106
6873510807862813833,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-skolkvior-4-6873510807862813833,72-73m²,bostadsratt,2026-07-03T00:26:06.471107
995072779077224739,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-klostergangen-7-995072779077224739,72-73m²,bostadsratt,2026-07-03T00:26:06.471109
3198826459535778186,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-gronviksvagen-183-3198826459535778186,72-73m²,bostadsratt,2026-07-03T00:26:06.471110
4556887258853752027,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33g-4556887258853752027,72-73m²,bostadsratt,2026-07-03T00:26:06.471111
1065119496303169619,https://www.hemnet.se/salda/lagenhet-3rum-bergsater-boras-kommun-backadalsstigen-2b-1065119496303169619,72-73m²,bostadsratt,2026-07-03T00:26:06.471113
1624050181857036196,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-24b-1624050181857036196,72-73m²,bostadsratt,2026-07-03T00:26:06.471114
6878498784220046058,https://www.hemnet.se/salda/lagenhet-3rum-broakern-mora-kommun-alvgatan-30-a-6878498784220046058,72-73m²,bostadsratt,2026-07-03T00:26:06.471116
5109391498275752461,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16b-5109391498275752461,72-73m²,bostadsratt,2026-07-03T00:26:06.471117
885191790164749304,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-bryggargatan-9a-885191790164749304,72-73m²,bostadsratt,2026-07-03T00:26:06.471118
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,72-73m²,bostadsratt,2026-07-03T00:26:06.471120
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,bostadsratt,2026-07-03T00:26:06.471121
4524299702149547893,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-stora-brannbovagen-27-4524299702149547893,72-73m²,bostadsratt,2026-07-03T00:26:06.471123
681018116257199673,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-storgatan-48c-681018116257199673,72-73m²,bostadsratt,2026-07-03T00:26:06.471125
2207988354938735800,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbyberg-sundbybergs-kommun-kavallerivagen-2a-2207988354938735800,72-73m²,bostadsratt,2026-07-03T00:26:06.471126
7220960466296850530,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-74b-7220960466296850530,72-73m²,bostadsratt,2026-07-03T00:26:06.471127
4316162080923322936,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-4,-5-tr-4316162080923322936",72-73m²,bostadsratt,2026-07-03T00:26:06.471129
6687478616704411566,https://www.hemnet.se/salda/lagenhet-3rum-henan-orust-kommun-saten-432-6687478616704411566,72-73m²,bostadsratt,2026-07-03T00:26:06.471130
9018221142898113705,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-sundsvik-nykvarns-kommun-skepparvagen-3-9018221142898113705,72-73m²,bostadsratt,2026-07-03T00:26:06.471132
8516786471948149585,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-17-8516786471948149585,72-73m²,bostadsratt,2026-07-03T00:26:06.471133
1328958066625628140,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-1328958066625628140,72-73m²,bostadsratt,2026-07-03T00:26:06.471135
3588423136416540684,https://www.hemnet.se/salda/lagenhet-3rum-bua-varbergs-kommun-hultavagen-1c-3588423136416540684,72-73m²,bostadsratt,2026-07-03T00:26:06.471136
4502404150809205997,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-48-4502404150809205997,72-73m²,bostadsratt,2026-07-03T00:26:06.471137
6575264666065334765,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-plangatan-4a-6575264666065334765,72-73m²,bostadsratt,2026-07-03T00:26:06.471139
3157632882158346916,https://www.hemnet.se/salda/lagenhet-3rum-egna-hem-kristianstads-kommun-floravagen-70-3157632882158346916,72-73m²,bostadsratt,2026-07-03T00:26:06.471140
8984126219408055516,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-8984126219408055516,72-73m²,bostadsratt,2026-07-03T00:26:06.471141
5351152820399236172,https://www.hemnet.se/salda/lagenhet-3rum-ostra-angabo-alingsas-kommun-odengatan-48-5351152820399236172,72-73m²,bostadsratt,2026-07-03T00:26:06.471143
2872187288713290419,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2tr-2872187288713290419",72-73m²,bostadsratt,2026-07-03T00:26:06.471144
4040977086569635313,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-51-4040977086569635313,72-73m²,bostadsratt,2026-07-03T00:26:06.471146
2234067243222671205,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-9-2234067243222671205,72-73m²,bostadsratt,2026-07-03T00:26:06.471147
1994137440385561316,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-krabbes-vag-27-1994137440385561316,72-73m²,bostadsratt,2026-07-03T00:26:06.471148
4856666353979894503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eriksberg-goteborgs-kommun-ostindiefararen-63-4856666353979894503",72-73m²,bostadsratt,2026-07-03T00:26:06.471150
6019248898594575324,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-6019248898594575324,72-73m²,bostadsratt,2026-07-03T00:26:06.471151
7884682450621603724,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64b,-8tr-7884682450621603724",72-73m²,bostadsratt,2026-07-03T00:26:06.471153
2250355483726202825,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-140,-3tr,-2250355483726202825",72-73m²,bostadsratt,2026-07-03T00:26:06.471154
583422738055701723,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-25-583422738055701723,72-73m²,bostadsratt,2026-07-03T00:26:06.471156
4997349509194122680,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-30-4997349509194122680,72-73m²,bostadsratt,2026-07-03T00:26:06.471157
654887627496179785,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-7-654887627496179785,72-73m²,bostadsratt,2026-07-03T00:26:06.471158
4370334110628764814,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-sarstavagen-5a-4370334110628764814,72-73m²,bostadsratt,2026-07-03T00:26:06.471160
4336327735016585674,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-62-4336327735016585674,72-73m²,bostadsratt,2026-07-03T00:26:06.471161
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,72-73m²,bostadsratt,2026-07-03T00:26:06.471162
7480007245071612514,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-kungsholmen-stockholms-kommun-ralambsvagen-50-7480007245071612514",72-73m²,bostadsratt,2026-07-03T00:26:06.471164
7680304232616595754,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarvagen-55-7680304232616595754,72-73m²,bostadsratt,2026-07-03T00:26:06.471165
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,72-73m²,bostadsratt,2026-07-03T00:26:06.471167
776888761534722085,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-19-776888761534722085,72-73m²,bostadsratt,2026-07-03T00:26:06.471168
2594407587156647410,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-2594407587156647410,72-73m²,bostadsratt,2026-07-03T00:26:06.471170
4510776177573335521,https://www.hemnet.se/salda/lagenhet-2rum-skanor-med-falsterbo-vellinge-kommun-tallstigen-14-4510776177573335521,72-73m²,bostadsratt,2026-07-03T00:26:06.471171
5351356274308894954,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-17-5351356274308894954,72-73m²,bostadsratt,2026-07-03T00:26:06.471173
4521691877237791757,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-76-4521691877237791757,72-73m²,bostadsratt,2026-07-03T00:26:06.471174
2999517978121926442,https://www.hemnet.se/salda/lagenhet-3rum-roslunda-kronotorp-angelholms-kommun-bruksgatan-5c-angelholm-2999517978121926442,72-73m²,bostadsratt,2026-07-03T00:26:06.471175
7919253083151449198,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-bagges-torg-3-7919253083151449198,72-73m²,bostadsratt,2026-07-03T00:26:06.471177
770857617197551131,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-tredalagatan-15b-770857617197551131,72-73m²,bostadsratt,2026-07-03T00:26:06.471178
5855397760795158865,https://www.hemnet.se/salda/lagenhet-3rum-margretelund-osterakers-kommun-plogvagen-33-5855397760795158865,72-73m²,bostadsratt,2026-07-03T00:26:06.471180
7924020455446718295,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-solkullegatan-3d-7924020455446718295,72-73m²,bostadsratt,2026-07-03T00:26:06.471181
2221845578977004035,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-helgalunden-stockholms-kommun-tjurbergsgatan-27-e-2221845578977004035,72-73m²,bostadsratt,2026-07-03T00:26:06.471182
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,72-73m²,bostadsratt,2026-07-03T00:26:06.471184
8867790318102602345,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-bandtraktorgatan-3-8867790318102602345,72-73m²,bostadsratt,2026-07-03T00:26:06.471185
4855463351895472575,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kopmansgatan-59-4855463351895472575,72-73m²,bostadsratt,2026-07-03T00:26:06.471186
7052812340629373645,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-14,-van-2-av-6-7052812340629373645",72-73m²,bostadsratt,2026-07-03T00:26:06.471188
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,72-73m²,bostadsratt,2026-07-03T00:26:06.471189
9101223619002902678,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-cardellgatan-3-9101223619002902678,72-73m²,bostadsratt,2026-07-03T00:26:06.471191
3668414524213972946,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-norrtalje-kommun-planetvagen-135-3668414524213972946,72-73m²,bostadsratt,2026-07-03T00:26:06.471192
8989466979240450625,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-54c-8989466979240450625,72-73m²,bostadsratt,2026-07-03T00:26:06.471193
7192008503428026794,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-217-7192008503428026794,72-73m²,bostadsratt,2026-07-03T00:26:06.471195
2351068833151031949,https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10-2351068833151031949,72-73m²,bostadsratt,2026-07-03T00:26:06.471196
8867718659452163674,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-68d-8867718659452163674,72-73m²,bostadsratt,2026-07-03T00:26:06.471197
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,72-73m²,bostadsratt,2026-07-03T00:26:06.471199
6578607555852934395,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-villagatan-2-6578607555852934395,72-73m²,bostadsratt,2026-07-03T00:26:06.471200
5759632878144254606,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-stenmarksvagen-6-5759632878144254606,72-73m²,bostadsratt,2026-07-03T00:26:06.471201
8360153221054322196,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-storforsplan-3,-7-tr-8360153221054322196",72-73m²,bostadsratt,2026-07-03T00:26:06.471203
8094829863501464280,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-8094829863501464280,72-73m²,bostadsratt,2026-07-03T00:26:06.471204
5768576550418389605,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-forsta-langgatan-6b-5768576550418389605,72-73m²,bostadsratt,2026-07-03T00:26:06.471205
1045706618186911491,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-201,-markplan-1045706618186911491",72-73m²,bostadsratt,2026-07-03T00:26:06.471207
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,72-73m²,bostadsratt,2026-07-03T00:26:06.471208
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,72-73m²,bostadsratt,2026-07-03T00:26:06.471210
8004594731622978815,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-heimdalsgatan-24-8004594731622978815,72-73m²,bostadsratt,2026-07-03T00:26:06.471211
735139488804008356,https://www.hemnet.se/salda/lagenhet-3rum-klintbacken-lulea-kommun-klintvagen-129-b-735139488804008356,72-73m²,bostadsratt,2026-07-03T00:26:06.471212
274642486891556391,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-lustigkullagatan-8-274642486891556391,72-73m²,bostadsratt,2026-07-03T00:26:06.471214
3579072204067467337,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-13c-3579072204067467337,72-73m²,bostadsratt,2026-07-03T00:26:06.471215
3755498522629829636,https://www.hemnet.se/salda/lagenhet-3rum-johannesborg-kalmar-kommun-falkenbergsvagen-23b-3755498522629829636,72-73m²,bostadsratt,2026-07-03T00:26:06.471216
1636977496455003106,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-1636977496455003106",72-73m²,bostadsratt,2026-07-03T00:26:06.471218
5272780173527161811,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bagarfruvagen-17-5272780173527161811,72-73m²,bostadsratt,2026-07-03T00:26:06.471219
6043035941266217060,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-tulegatan-20-6043035941266217060,72-73m²,bostadsratt,2026-07-03T00:26:06.471221
6884033924645468675,https://www.hemnet.se/salda/lagenhet-3rum-hemlingby-gavle-kommun-geodetgatan-25-6884033924645468675,72-73m²,bostadsratt,2026-07-03T00:26:06.471222
7664246354184430829,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-drivhusvagen-9-7664246354184430829,72-73m²,bostadsratt,2026-07-03T00:26:06.471223
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",72-73m²,bostadsratt,2026-07-03T00:26:06.471225
8350555629132262867,https://www.hemnet.se/salda/lagenhet-3rum-vikaholm-vaxjo-kommun-axel-ohlssons-gata-1b-8350555629132262867,72-73m²,bostadsratt,2026-07-03T00:26:06.471226
6482799519394714897,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-kommun-sodervangsgatan-60a-6482799519394714897,72-73m²,bostadsratt,2026-07-03T00:26:06.471228
4698241715422509290,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-52a,-5tr-4698241715422509290",72-73m²,bostadsratt,2026-07-03T00:26:06.471229
4617757349185817342,https://www.hemnet.se/salda/lagenhet-3rum-oster-city-jonkopings-kommun-skillnadsgrand-10-4617757349185817342,72-73m²,bostadsratt,2026-07-03T00:26:06.471230
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,72-73m²,bostadsratt,2026-07-03T00:26:06.471232
2242087977041585568,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-sjobackevagen-20-2242087977041585568,72-73m²,bostadsratt,2026-07-03T00:26:06.471233
6916927653318814125,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-39-6916927653318814125,72-73m²,bostadsratt,2026-07-03T00:26:06.471235
6199770370591403563,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-dalaplan-4d-6199770370591403563,72-73m²,bostadsratt,2026-07-03T00:26:06.471236
6041196142558428755,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-1-6041196142558428755,72-73m²,bostadsratt,2026-07-03T00:26:06.471237
2339755714860073668,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-kommun-allegatan-12-2339755714860073668,72-73m²,bostadsratt,2026-07-03T00:26:06.471239
1195656314381975128,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-verkmastaregatan-4a-1195656314381975128,72-73m²,bostadsratt,2026-07-03T00:26:06.471240
4827658612929439560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-8,-3-tr-4827658612929439560",72-73m²,bostadsratt,2026-07-03T00:26:06.471241
7505216148257816322,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-88,-van-4-4-7505216148257816322",72-73m²,bostadsratt,2026-07-03T00:26:06.471243
2054684363447911013,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-2054684363447911013,72-73m²,bostadsratt,2026-07-03T00:26:06.471244
8608376858407215147,https://www.hemnet.se/salda/lagenhet-3rum-valsta-sigtuna-kommun-frejgatan-50-8608376858407215147,72-73m²,bostadsratt,2026-07-03T00:26:06.471245
2939696742924940819,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-vitalisvagen-7-2939696742924940819,72-73m²,bostadsratt,2026-07-03T00:26:06.471247
3744371351606631814,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34c-3744371351606631814,72-73m²,bostadsratt,2026-07-03T00:26:06.471248
7726786739716066516,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-centralgatan-32b-7726786739716066516,72-73m²,bostadsratt,2026-07-03T00:26:06.471249
8821806251278655427,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-27e-8821806251278655427,72-73m²,bostadsratt,2026-07-03T00:26:06.471251
8709854824105150099,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-5,-van-5-6-8709854824105150099",72-73m²,bostadsratt,2026-07-03T00:26:06.471252
2147772470867158838,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstienas-gata-42-2147772470867158838,72-73m²,bostadsratt,2026-07-03T00:26:06.471254
4853974625545152204,"https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-lackerargrand-3,-van-4-4853974625545152204",72-73m²,bostadsratt,2026-07-03T00:26:06.471255
1658058588966152447,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-15b-1658058588966152447,72-73m²,bostadsratt,2026-07-03T00:26:06.471256
3319410966505807804,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-hagendalsvagen-19a-3319410966505807804,72-73m²,bostadsratt,2026-07-03T00:26:06.471258
9076305244856550960,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-28-9076305244856550960,72-73m²,bostadsratt,2026-07-03T00:26:06.471259
2527172639459639357,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-16-2527172639459639357,72-73m²,bostadsratt,2026-07-03T00:26:06.471260
3930629477294673175,https://www.hemnet.se/salda/lagenhet-3rum-centrum-t1-linkopings-kommun-drabantgatan-9-3930629477294673175,72-73m²,bostadsratt,2026-07-03T00:26:06.471261
8263985078276346264,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-bondegatan-15a-8263985078276346264,72-73m²,bostadsratt,2026-07-03T00:26:06.471263
6716742274715183483,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-63,-2-tr,-6716742274715183483",72-73m²,bostadsratt,2026-07-03T00:26:06.471264
3436339154477965549,"https://www.hemnet.se/salda/lagenhet-3,5rum-ormkarr-stockholms-kommun-olshammarsgatan-54-van-9-10-3436339154477965549",72-73m²,bostadsratt,2026-07-03T00:26:06.471266
6568270518822671222,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-tyskbagargatan-14-6568270518822671222,72-73m²,bostadsratt,2026-07-03T00:26:06.471267
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,72-73m²,bostadsratt,2026-07-03T00:26:06.471269
5250658657280500745,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-skanegatan-62-5250658657280500745,72-73m²,bostadsratt,2026-07-03T00:26:06.471270
6883633147002360565,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-80-6883633147002360565,72-73m²,bostadsratt,2026-07-03T00:26:06.471271
8003872002651156883,https://www.hemnet.se/salda/lagenhet-2rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-71-8003872002651156883,72-73m²,bostadsratt,2026-07-03T00:26:06.471273
9033004162392164851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-sven-adolf-norlings-gata-6-b-9033004162392164851,72-73m²,bostadsratt,2026-07-03T00:26:06.471274
3709269289790139205,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94,-van-5-av-5-3709269289790139205",72-73m²,bostadsratt,2026-07-03T00:26:06.471276
5824407440600453509,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-11-5824407440600453509,72-73m²,bostadsratt,2026-07-03T00:26:06.471277
8038987487778181245,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-8038987487778181245,72-73m²,bostadsratt,2026-07-03T00:26:06.471278
3681380113897152967,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-120c,-3-tr-3681380113897152967",72-73m²,bostadsratt,2026-07-03T00:26:06.471280
968164196447135751,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-sturebergsvagen-5-968164196447135751,72-73m²,bostadsratt,2026-07-03T00:26:06.471281
4842530435448024315,"https://www.hemnet.se/salda/lagenhet-2,5rum-akers-styckebruk-strangnas-kommun-bruksraden-1-4842530435448024315",72-73m²,bostadsratt,2026-07-03T00:26:06.471283
8727149190670074384,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-12-8727149190670074384,72-73m²,bostadsratt,2026-07-03T00:26:06.471284
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",72-73m²,bostadsratt,2026-07-03T00:26:06.471285
960178650638699319,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-onnertzgatan-14-960178650638699319,72-73m²,bostadsratt,2026-07-03T00:26:06.471287
7168007799613009803,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-7168007799613009803,72-73m²,bostadsratt,2026-07-03T00:26:06.471288
5919829418767347387,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-30-5919829418767347387,72-73m²,bostadsratt,2026-07-03T00:26:06.471289
8000012788106272864,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-runedalsgatan-11-8000012788106272864,72-73m²,bostadsratt,2026-07-03T00:26:06.471291
2658625762874151425,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-29-2658625762874151425,72-73m²,bostadsratt,2026-07-03T00:26:06.471292
