property_id,url,area_range,housing_type,scraped_at
6497014744312416266,https://www.hemnet.se/salda/lagenhet-3rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-6497014744312416266,90-91m²,bostadsratt,2026-07-03T22:30:31.002663
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,90-91m²,bostadsratt,2026-07-03T22:30:31.002664
5484639840417909918,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-skolvagen-23b-5484639840417909918,90-91m²,bostadsratt,2026-07-03T22:30:31.002665
8673296764574361145,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-25b-8673296764574361145,90-91m²,bostadsratt,2026-07-03T22:30:31.002667
4128099076363505821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-finnbergsvagen-62-4128099076363505821,90-91m²,bostadsratt,2026-07-03T22:30:31.002668
7918345309483747855,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sorhallstorget-19-7918345309483747855,90-91m²,bostadsratt,2026-07-03T22:30:31.002669
3824016783116760468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-mariagatan-7-d-3824016783116760468,90-91m²,bostadsratt,2026-07-03T22:30:31.002671
8357213231336105196,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-8357213231336105196,90-91m²,bostadsratt,2026-07-03T22:30:31.002672
4870256931617967307,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-4-4870256931617967307,90-91m²,bostadsratt,2026-07-03T22:30:31.002674
7718309111077378008,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-50,-van-3-7718309111077378008",90-91m²,bostadsratt,2026-07-03T22:30:31.002675
8330285738660593955,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tega-kungalvs-kommun-storskiftegatan-56-8330285738660593955,90-91m²,bostadsratt,2026-07-03T22:30:31.002677
298987004229308955,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-kadettens-gata-8-298987004229308955,90-91m²,bostadsratt,2026-07-03T22:30:31.002678
4203355192185393379,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-34-4203355192185393379,90-91m²,bostadsratt,2026-07-03T22:30:31.002680
7005017067706904847,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-93-7005017067706904847,90-91m²,bostadsratt,2026-07-03T22:30:31.002681
4063817337832160254,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4063817337832160254,90-91m²,bostadsratt,2026-07-03T22:30:31.002693
6390018848527023990,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11-b-6390018848527023990,90-91m²,bostadsratt,2026-07-03T22:30:31.002694
512281006181621584,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-11-512281006181621584,90-91m²,bostadsratt,2026-07-03T22:30:31.002695
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,90-91m²,bostadsratt,2026-07-03T22:30:31.002697
6857749668163852458,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-34-6857749668163852458,90-91m²,bostadsratt,2026-07-03T22:30:31.002698
849205267914446448,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-17-849205267914446448,90-91m²,bostadsratt,2026-07-03T22:30:31.002700
1124754087062849452,https://www.hemnet.se/salda/lagenhet-4rum-norra-asum-kristianstads-kommun-navvagen-31b-1124754087062849452,90-91m²,bostadsratt,2026-07-03T22:30:31.002701
4889989829979077054,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-slatmossen-haninge-kommun-tuvvagen-23-4889989829979077054,90-91m²,bostadsratt,2026-07-03T22:30:31.002703
5904638444701924192,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kuttervagen-8,-vaning-7-5904638444701924192",90-91m²,bostadsratt,2026-07-03T22:30:31.002705
8693706681332099834,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-17-8693706681332099834,90-91m²,bostadsratt,2026-07-03T22:30:31.002706
5415093762341317591,https://www.hemnet.se/salda/lagenhet-4rum-vallda-tingsberget-kungsbacka-kommun-sodra-nygatan-13-5415093762341317591,90-91m²,bostadsratt,2026-07-03T22:30:31.002708
4043160572412990809,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-4043160572412990809",90-91m²,bostadsratt,2026-07-03T22:30:31.002709
8703799366540434475,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-satraangsvagen-118-8703799366540434475,90-91m²,bostadsratt,2026-07-03T22:30:31.002711
8317159473100471869,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-28b-8317159473100471869,90-91m²,bostadsratt,2026-07-03T22:30:31.002712
7980891739284210974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5,-5tr-7980891739284210974",90-91m²,bostadsratt,2026-07-03T22:30:31.002714
5943751186355501580,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-hogbyvagen-278-5943751186355501580,90-91m²,bostadsratt,2026-07-03T22:30:31.002715
5724862497403760328,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-17,-4tr-5724862497403760328",90-91m²,bostadsratt,2026-07-03T22:30:31.002717
3016076529005576119,https://www.hemnet.se/salda/lagenhet-4rum-tveta-sodertalje-kommun-granovagen-60-3016076529005576119,90-91m²,bostadsratt,2026-07-03T22:30:31.002718
8270893617514187300,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9,-van-4-8270893617514187300",90-91m²,bostadsratt,2026-07-03T22:30:31.002720
8140845184793486804,"https://www.hemnet.se/salda/lagenhet-3,5rum-sofielund-malmo-kommun-rasmusgatan-26-8140845184793486804",90-91m²,bostadsratt,2026-07-03T22:30:31.002721
8217603813521231080,https://www.hemnet.se/salda/lagenhet-3rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5b-8217603813521231080,90-91m²,bostadsratt,2026-07-03T22:30:31.002722
8151897328983929211,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-petter-jons-grand-1-8151897328983929211,90-91m²,bostadsratt,2026-07-03T22:30:31.002724
5981877541690937402,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-engelbrektsgatan-7a-5981877541690937402,90-91m²,bostadsratt,2026-07-03T22:30:31.002726
2068383909566220118,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-karlskronaplan-9-2068383909566220118,90-91m²,bostadsratt,2026-07-03T22:30:31.002727
3481999081333442103,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-24-3481999081333442103,90-91m²,bostadsratt,2026-07-03T22:30:31.002729
1800845774739064434,https://www.hemnet.se/salda/lagenhet-4rum-alta-stenso-nacka-kommun-oxelvagen-55-1800845774739064434,90-91m²,bostadsratt,2026-07-03T22:30:31.002730
3019241344941078639,https://www.hemnet.se/salda/lagenhet-4rum-oster-knutby-norrtalje-kommun-knutbyvagen-43-3019241344941078639,90-91m²,bostadsratt,2026-07-03T22:30:31.002732
7021043960597662364,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-sorgardsvagen-67-7021043960597662364,90-91m²,bostadsratt,2026-07-03T22:30:31.002733
9077990928318724847,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-39-9077990928318724847,90-91m²,bostadsratt,2026-07-03T22:30:31.002735
2312664994497203405,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-trotzgatan-45b-2312664994497203405,90-91m²,bostadsratt,2026-07-03T22:30:31.002736
6523618005696414028,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-bradgardsvagen-4-6523618005696414028,90-91m²,bostadsratt,2026-07-03T22:30:31.002737
2660411501426412667,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-2660411501426412667,90-91m²,bostadsratt,2026-07-03T22:30:31.002739
3443017505491480736,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3443017505491480736,90-91m²,bostadsratt,2026-07-03T22:30:31.002740
894469159192257103,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-nacka-kommun-stensovagen-20-894469159192257103,90-91m²,bostadsratt,2026-07-03T22:30:31.002742
5470357674938242863,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-3-5470357674938242863,90-91m²,bostadsratt,2026-07-03T22:30:31.002743
6007580930525314211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-solbo-64-6007580930525314211,90-91m²,bostadsratt,2026-07-03T22:30:31.002745
4588047635283083304,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-195-4588047635283083304,90-91m²,bostadsratt,2026-07-03T22:30:31.002746
3583493960156788095,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-storgatan-34-3583493960156788095,90-91m²,bostadsratt,2026-07-03T22:30:31.002747
7302396857261945070,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-7302396857261945070,90-91m²,bostadsratt,2026-07-03T22:30:31.002749
8676489936047091502,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-kalkstensgatan-6-8676489936047091502,90-91m²,bostadsratt,2026-07-03T22:30:31.002750
5782646258639482872,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-pepparvagen-60,-4-van-5782646258639482872",90-91m²,bostadsratt,2026-07-03T22:30:31.002751
4412942774555242547,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-48-4412942774555242547,90-91m²,bostadsratt,2026-07-03T22:30:31.002753
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,90-91m²,bostadsratt,2026-07-03T22:30:31.002754
3326207717786270774,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-norra-smedjegatan-37-3326207717786270774,90-91m²,bostadsratt,2026-07-03T22:30:31.002756
24289898239366129,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-21-24289898239366129,90-91m²,bostadsratt,2026-07-03T22:30:31.002757
9119903641910670636,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-84-9119903641910670636,90-91m²,bostadsratt,2026-07-03T22:30:31.002759
2630417587298878342,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-10-2630417587298878342,90-91m²,bostadsratt,2026-07-03T22:30:31.002760
7266778083210429543,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-7266778083210429543,90-91m²,bostadsratt,2026-07-03T22:30:31.002761
5395441085478919890,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-32-5395441085478919890,90-91m²,bostadsratt,2026-07-03T22:30:31.002763
2149801295999418289,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2149801295999418289,90-91m²,bostadsratt,2026-07-03T22:30:31.002764
2045195002784981831,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-157-2045195002784981831,90-91m²,bostadsratt,2026-07-03T22:30:31.002766
6468690555201298446,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-28a-6468690555201298446,90-91m²,bostadsratt,2026-07-03T22:30:31.002767
1330737080811579535,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kallhagsgatan-37-1330737080811579535,90-91m²,bostadsratt,2026-07-03T22:30:31.002768
33589476062402473,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-strandvagen-16b-33589476062402473,90-91m²,bostadsratt,2026-07-03T22:30:31.002770
8994887267832956092,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-15,-2tr-8994887267832956092",90-91m²,bostadsratt,2026-07-03T22:30:31.002771
7659907314735564043,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-22-7659907314735564043,90-91m²,bostadsratt,2026-07-03T22:30:31.002773
6023814786033330710,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-29-6023814786033330710,90-91m²,bostadsratt,2026-07-03T22:30:31.002774
368265026326802050,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-husargatan-23-a-368265026326802050,90-91m²,bostadsratt,2026-07-03T22:30:31.002775
6810138924982753944,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25-6810138924982753944,90-91m²,bostadsratt,2026-07-03T22:30:31.002777
3204888013982744393,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-9-3204888013982744393,90-91m²,bostadsratt,2026-07-03T22:30:31.002778
5641023241222685554,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-kustjagargrand-1-5641023241222685554,90-91m²,bostadsratt,2026-07-03T22:30:31.002780
5639928536686391368,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-5639928536686391368,90-91m²,bostadsratt,2026-07-03T22:30:31.002781
3284339550212930478,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-12-3284339550212930478,90-91m²,bostadsratt,2026-07-03T22:30:31.002782
5322564232461616943,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10-5322564232461616943,90-91m²,bostadsratt,2026-07-03T22:30:31.002784
1353157637960354728,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-karlsgatan-1a-1353157637960354728,90-91m²,bostadsratt,2026-07-03T22:30:31.002785
6657215161083578470,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10,-vaning-12-6657215161083578470",90-91m²,bostadsratt,2026-07-03T22:30:31.002787
5058978107452937110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-3-5058978107452937110,90-91m²,bostadsratt,2026-07-03T22:30:31.002788
6325207102974305154,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-pa-kajen-intill-stockholms-inlopp-nacka-kommun-mjolnarvagen-4b,-11-tr-6325207102974305154",90-91m²,bostadsratt,2026-07-03T22:30:31.002790
2715986151128463915,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-bragegatan-17-2715986151128463915,90-91m²,bostadsratt,2026-07-03T22:30:31.002792
4975066622687572668,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-2-4975066622687572668,90-91m²,bostadsratt,2026-07-03T22:30:31.002793
6541353567487952516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-kajgatan-4e-6541353567487952516,90-91m²,bostadsratt,2026-07-03T22:30:31.002794
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,90-91m²,bostadsratt,2026-07-03T22:30:31.002796
8635681681358580573,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-18-8635681681358580573,90-91m²,bostadsratt,2026-07-03T22:30:31.002797
3632863585470482359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31f,-8-8-tr-3632863585470482359",90-91m²,bostadsratt,2026-07-03T22:30:31.002798
128940395872186764,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-angsstigen-3-128940395872186764,90-91m²,bostadsratt,2026-07-03T22:30:31.002800
9212971262309620235,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-hantverkargatan-44,-2-tr-9212971262309620235",90-91m²,bostadsratt,2026-07-03T22:30:31.002801
2278967205651555212,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-167,-van-3-2278967205651555212",90-91m²,bostadsratt,2026-07-03T22:30:31.002802
4792986156349466691,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-42-b-4792986156349466691,90-91m²,bostadsratt,2026-07-03T22:30:31.002804
1066472249628104061,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-esplanaden-21-a-1066472249628104061,90-91m²,bostadsratt,2026-07-03T22:30:31.002805
2884675037120620569,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-30,-1,5tr-2884675037120620569",90-91m²,bostadsratt,2026-07-03T22:30:31.002806
3772432699685206704,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-utovagen-25-3772432699685206704,90-91m²,bostadsratt,2026-07-03T22:30:31.002808
8076287027319463161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-tuvvagen-13-8076287027319463161,90-91m²,bostadsratt,2026-07-03T22:30:31.002809
3034643036996413914,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-solbacka-norrtalje-kommun-knutbyvagen-25-3034643036996413914,90-91m²,bostadsratt,2026-07-03T22:30:31.002810
2818318725122882265,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-25a-2818318725122882265,90-91m²,bostadsratt,2026-07-03T22:30:31.002812
894303397165691373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-tollare-nacka-kommun-tollare-strand-9-894303397165691373,90-91m²,bostadsratt,2026-07-03T22:30:31.002813
2426487443177865770,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-edovagen-14c-2426487443177865770,90-91m²,bostadsratt,2026-07-03T22:30:31.002815
5974331136448422744,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-9l-5974331136448422744,90-91m²,bostadsratt,2026-07-03T22:30:31.002816
461053788540285055,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-28-461053788540285055,90-91m²,bostadsratt,2026-07-03T22:30:31.002818
1753931454734266999,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-22c-1753931454734266999,90-91m²,bostadsratt,2026-07-03T22:30:31.002819
3362996158948739660,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-erik-dahlbergsgatan-51-3362996158948739660,90-91m²,bostadsratt,2026-07-03T22:30:31.002820
588895744219819962,https://www.hemnet.se/salda/lagenhet-4rum-slatmossen-haninge-kommun-tuvvagen-9-588895744219819962,90-91m²,bostadsratt,2026-07-03T22:30:31.002822
3111218712700034128,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-145-3111218712700034128,90-91m²,bostadsratt,2026-07-03T22:30:31.002823
9140697792500406733,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-80,-3tr-9140697792500406733",90-91m²,bostadsratt,2026-07-03T22:30:31.002825
5073750955563634206,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-24c-5073750955563634206,90-91m²,bostadsratt,2026-07-03T22:30:31.002826
4899251039866116696,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-14-2tr-4899251039866116696",90-91m²,bostadsratt,2026-07-03T22:30:31.002828
669743163420110212,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-brannhagen-8a-669743163420110212,90-91m²,bostadsratt,2026-07-03T22:30:31.002829
4751153735285176693,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-bollmoravagen-170-4751153735285176693,90-91m²,bostadsratt,2026-07-03T22:30:31.002830
5948432731409291328,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-snickarevagen-1a-5948432731409291328,90-91m²,bostadsratt,2026-07-03T22:30:31.002832
5395802498037827734,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-69,-2tr-5395802498037827734",90-91m²,bostadsratt,2026-07-03T22:30:31.002833
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,90-91m²,bostadsratt,2026-07-03T22:30:31.002835
1311316263830932732,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-1311316263830932732,90-91m²,bostadsratt,2026-07-03T22:30:31.002836
1690297733251473495,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-1690297733251473495,90-91m²,bostadsratt,2026-07-03T22:30:31.002838
8161605731263433334,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8161605731263433334,90-91m²,bostadsratt,2026-07-03T22:30:31.002839
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",90-91m²,bostadsratt,2026-07-03T22:30:31.002841
663447717309566779,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-grenvagen-10-663447717309566779,90-91m²,bostadsratt,2026-07-03T22:30:31.002842
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",90-91m²,bostadsratt,2026-07-03T22:30:31.002844
5905658862344758305,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-kompanivagen-21-van-7-5905658862344758305,90-91m²,bostadsratt,2026-07-03T22:30:31.002845
982963125915455639,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-badvagen-7a-982963125915455639,90-91m²,bostadsratt,2026-07-03T22:30:31.002847
2421130910503454857,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-73-2421130910503454857,90-91m²,bostadsratt,2026-07-03T22:30:31.002848
6757210381187616233,https://www.hemnet.se/salda/lagenhet-6rum-orrliden-malung-salens-kommun-hjortstigen-23c-6757210381187616233,90-91m²,bostadsratt,2026-07-03T22:30:31.002850
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",90-91m²,bostadsratt,2026-07-03T22:30:31.002851
203549325737894455,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-kaj-22,-van-4-203549325737894455",90-91m²,bostadsratt,2026-07-03T22:30:31.002853
3656098462801611883,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-7b-3656098462801611883,90-91m²,bostadsratt,2026-07-03T22:30:31.002854
5098224441124861924,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5098224441124861924,90-91m²,bostadsratt,2026-07-03T22:30:31.002855
4309084218169105469,https://www.hemnet.se/salda/lagenhet-4rum-skacklinge-botkyrka-kommun-skacklingevagen-59-4309084218169105469,90-91m²,bostadsratt,2026-07-03T22:30:31.002857
3409184122158647177,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-35-35-3409184122158647177",90-91m²,bostadsratt,2026-07-03T22:30:31.002858
8053158932832231350,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-10-8053158932832231350,90-91m²,bostadsratt,2026-07-03T22:30:31.002860
3298572494867701655,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-4-3298572494867701655,90-91m²,bostadsratt,2026-07-03T22:30:31.002861
74597206989437321,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-hantverkargatan-27b-74597206989437321,90-91m²,bostadsratt,2026-07-03T22:30:31.002862
4484840950810281798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-4484840950810281798,90-91m²,bostadsratt,2026-07-03T22:30:31.002865
6651075342365870858,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-6651075342365870858,90-91m²,bostadsratt,2026-07-03T22:30:31.002867
986299803470650375,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-packrumsgatan-2-986299803470650375,90-91m²,bostadsratt,2026-07-03T22:30:31.002868
5878506415520203810,https://www.hemnet.se/salda/lagenhet-91m2-haga-norra-solna-kommun-sylvangatan-15-5878506415520203810,90-91m²,bostadsratt,2026-07-03T22:30:31.002870
4253432990698565551,"https://www.hemnet.se/salda/lagenhet-3,5rum-torpa-jonkopings-kommun-bruksgatan-2-4253432990698565551",90-91m²,bostadsratt,2026-07-03T22:30:31.002871
4025543286690546526,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-stockholms-kommun-radisvagen-80b-4025543286690546526,90-91m²,bostadsratt,2026-07-03T22:30:31.002872
2714994058751797727,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-64a-2714994058751797727,90-91m²,bostadsratt,2026-07-03T22:30:31.002874
6110765524877261569,https://www.hemnet.se/salda/lagenhet-3rum-angelholm-centrum-angelholms-kommun-ostergatan-1-6110765524877261569,90-91m²,bostadsratt,2026-07-03T22:30:31.002875
944400791784150356,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-linvagen-7-944400791784150356,90-91m²,bostadsratt,2026-07-03T22:30:31.002877
4797222923082127709,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-56,-1-tr-4797222923082127709",90-91m²,bostadsratt,2026-07-03T22:30:31.002878
7611247752016395401,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-45-7611247752016395401,90-91m²,bostadsratt,2026-07-03T22:30:31.002879
7842994697801778480,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-7842994697801778480,90-91m²,bostadsratt,2026-07-03T22:30:31.002881
4016052929506508119,https://www.hemnet.se/salda/lagenhet-4rum-drevvikstrand-huddinge-kommun-rondovagen-224-4016052929506508119,90-91m²,bostadsratt,2026-07-03T22:30:31.002882
