property_id,url,area_range,housing_type,scraped_at
2960850552706443601,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-2960850552706443601,108-109m²,bostadsratt,2026-07-04T14:41:42.201871
9014651336366046646,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-58-9014651336366046646,108-109m²,bostadsratt,2026-07-04T14:41:42.201872
2121603962383629525,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-25,-3tr-2121603962383629525",108-109m²,bostadsratt,2026-07-04T14:41:42.201874
1427395,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-alskogsgatan-2-1427395,108-109m²,bostadsratt,2026-07-04T14:41:42.201875
1228838,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-50,-2tr-1228838",108-109m²,bostadsratt,2026-07-04T14:41:42.201876
4796856764360652238,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-10-4796856764360652238,108-109m²,bostadsratt,2026-07-04T14:41:42.201878
5680550221491184429,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fjallgatan-28-5680550221491184429,108-109m²,bostadsratt,2026-07-04T14:41:42.201879
4631536910777339937,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-30d-4631536910777339937,108-109m²,bostadsratt,2026-07-04T14:41:42.201880
1303614,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-25-1303614,108-109m²,bostadsratt,2026-07-04T14:41:42.201881
4292071236379736854,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-mjolkuddsvagen-11-4292071236379736854,108-109m²,bostadsratt,2026-07-04T14:41:42.201883
1691830172907899155,https://www.hemnet.se/salda/lagenhet-4rum-grythyttan-hallefors-kommun-vastra-bergvagen-7c-1691830172907899155,108-109m²,bostadsratt,2026-07-04T14:41:42.201884
1379426,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-1-1379426,108-109m²,bostadsratt,2026-07-04T14:41:42.201886
4680838501610692532,https://www.hemnet.se/salda/lagenhet-4rum-edsgatan-karlstads-kommun-edsgatevagen-73l-4680838501610692532,108-109m²,bostadsratt,2026-07-04T14:41:42.201887
4974833339074471654,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-72-4974833339074471654,108-109m²,bostadsratt,2026-07-04T14:41:42.201888
3507114878612019187,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-8-3507114878612019187,108-109m²,bostadsratt,2026-07-04T14:41:42.201890
8966996726731145245,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-mellanvangen-lomma-kommun-salviavagen-4-8966996726731145245,108-109m²,bostadsratt,2026-07-04T14:41:42.201891
1287701,"https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-etagelagenhet-1287701",108-109m²,bostadsratt,2026-07-04T14:41:42.201892
7468706726806822519,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-kruareliden-66-7468706726806822519,108-109m²,bostadsratt,2026-07-04T14:41:42.201894
1223831,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1223831,108-109m²,bostadsratt,2026-07-04T14:41:42.201895
1330682,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-36,-2-tr-1330682",108-109m²,bostadsratt,2026-07-04T14:41:42.201897
5310329612706927448,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-helsingborgs-kommun-veckogatan-110-5310329612706927448,108-109m²,bostadsratt,2026-07-04T14:41:42.201898
3589319262982342399,https://www.hemnet.se/salda/lagenhet-3rum-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-13-3589319262982342399,108-109m²,bostadsratt,2026-07-04T14:41:42.201900
1765765498712574138,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-1765765498712574138,108-109m²,bostadsratt,2026-07-04T14:41:42.201901
5792376117855985241,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6d-5792376117855985241,108-109m²,bostadsratt,2026-07-04T14:41:42.201903
2430060973105956037,https://www.hemnet.se/salda/lagenhet-4rum-osby-sjopark-varmdo-kommun-grenvagen-4-2430060973105956037,108-109m²,bostadsratt,2026-07-04T14:41:42.201904
1389101,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-1389101,108-109m²,bostadsratt,2026-07-04T14:41:42.201905
4315762440360439266,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-van-8-4315762440360439266",108-109m²,bostadsratt,2026-07-04T14:41:42.201907
1648381470916213183,https://www.hemnet.se/salda/lagenhet-4rum-savaston-bodens-kommun-tranga-gatan-7c-1648381470916213183,108-109m²,bostadsratt,2026-07-04T14:41:42.201908
2504416930538760009,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-2504416930538760009,108-109m²,bostadsratt,2026-07-04T14:41:42.201910
4826621794905505482,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-112-4826621794905505482,108-109m²,bostadsratt,2026-07-04T14:41:42.201911
6312974860557187937,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-framnasbacken-14-6312974860557187937,108-109m²,bostadsratt,2026-07-04T14:41:42.201912
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,108-109m²,bostadsratt,2026-07-04T14:41:42.201914
3768338372576109512,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1a,-3-tr-3768338372576109512",108-109m²,bostadsratt,2026-07-04T14:41:42.201915
4060830130054750330,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-murstensvagen-35-4060830130054750330,108-109m²,bostadsratt,2026-07-04T14:41:42.201916
1320512,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-3-1320512,108-109m²,bostadsratt,2026-07-04T14:41:42.201918
6055827901626728095,https://www.hemnet.se/salda/lagenhet-4rum-karna-kungalvs-kommun-vasterhojdsvagen-83-6055827901626728095,108-109m²,bostadsratt,2026-07-04T14:41:42.201919
4034334777969540100,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-sodervagen-14-4034334777969540100,108-109m²,bostadsratt,2026-07-04T14:41:42.201920
3797319994486899229,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-7-3797319994486899229",108-109m²,bostadsratt,2026-07-04T14:41:42.201922
1989966641886985682,https://www.hemnet.se/salda/lagenhet-4rum-orsa-centrum-orsa-kommun-koppargrand-9-1989966641886985682,108-109m²,bostadsratt,2026-07-04T14:41:42.201923
5434630202549891271,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-jungmansgrand-4-5434630202549891271,108-109m²,bostadsratt,2026-07-04T14:41:42.201924
5345319574371422135,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-5345319574371422135,108-109m²,bostadsratt,2026-07-04T14:41:42.201925
7360783117033835826,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-38d-7360783117033835826,108-109m²,bostadsratt,2026-07-04T14:41:42.201927
1341568,https://www.hemnet.se/salda/lagenhet-4rum-slavsta-uppsala-kommun-klarbarsgatan-111-1341568,108-109m²,bostadsratt,2026-07-04T14:41:42.201928
9059948017864355251,https://www.hemnet.se/salda/lagenhet-4rum-ytterjarna-sodertalje-kommun-nibble-skogsbrynsby-37-9059948017864355251,108-109m²,bostadsratt,2026-07-04T14:41:42.201929
9006176654494829353,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-textilgatan-21,-5tr-9006176654494829353",108-109m²,bostadsratt,2026-07-04T14:41:42.201931
1406434,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-vanningevagen-13-1406434,108-109m²,bostadsratt,2026-07-04T14:41:42.201932
7426678453463320692,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-18,-2-3tr-etage-7426678453463320692",108-109m²,bostadsratt,2026-07-04T14:41:42.201934
7322580251405772096,https://www.hemnet.se/salda/lagenhet-5rum-allarp-laholms-kommun-heimdals-vag-7322580251405772096,108-109m²,bostadsratt,2026-07-04T14:41:42.201935
8722500993938468992,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-7,-2-tr-8722500993938468992",108-109m²,bostadsratt,2026-07-04T14:41:42.201936
1315216,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a-1315216,108-109m²,bostadsratt,2026-07-04T14:41:42.201938
291245670594136424,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-saggatan-20e-291245670594136424,108-109m²,bostadsratt,2026-07-04T14:41:42.201939
2423984597574332389,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-balettgrand-9a-2423984597574332389,108-109m²,bostadsratt,2026-07-04T14:41:42.201941
843076763912313021,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-5-e-villagatan-10-843076763912313021,108-109m²,bostadsratt,2026-07-04T14:41:42.201942
4992274246811937659,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-algstigen-25-4992274246811937659,108-109m²,bostadsratt,2026-07-04T14:41:42.201944
1375830,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-gotalandsvagen-251-1375830,108-109m²,bostadsratt,2026-07-04T14:41:42.201945
1012683458202157476,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-11h-1012683458202157476,108-109m²,bostadsratt,2026-07-04T14:41:42.201946
3487448943502790583,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51-3487448943502790583,108-109m²,bostadsratt,2026-07-04T14:41:42.201948
4604884765037803990,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-34e-4604884765037803990,108-109m²,bostadsratt,2026-07-04T14:41:42.201949
1548172231365974511,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-stad-centralt-norrtalje-kommun-bolkavagen-11d-1548172231365974511,108-109m²,bostadsratt,2026-07-04T14:41:42.201950
1321603,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-stormgatan-16-1321603,108-109m²,bostadsratt,2026-07-04T14:41:42.201952
1493640,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-barkvagen-13a-1493640,108-109m²,bostadsratt,2026-07-04T14:41:42.201953
6373952177030681226,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6373952177030681226,108-109m²,bostadsratt,2026-07-04T14:41:42.201955
5855325195119083785,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-angaren-ernas-gata-3-5855325195119083785,108-109m²,bostadsratt,2026-07-04T14:41:42.201957
4787619994898109375,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33-4787619994898109375,108-109m²,bostadsratt,2026-07-04T14:41:42.201958
3824068554410822369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-3824068554410822369,108-109m²,bostadsratt,2026-07-04T14:41:42.201960
1331593,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-torpgatan-7-1331593,108-109m²,bostadsratt,2026-07-04T14:41:42.201961
1393686444607110970,https://www.hemnet.se/salda/lagenhet-5rum-osby-centralt-osby-kommun-skogsgatan-8d-1393686444607110970,108-109m²,bostadsratt,2026-07-04T14:41:42.201963
3895889210160739014,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5d-3895889210160739014,108-109m²,bostadsratt,2026-07-04T14:41:42.201964
1451565,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-vasagatan-18-1451565,108-109m²,bostadsratt,2026-07-04T14:41:42.201966
8864884169080354456,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-8864884169080354456,108-109m²,bostadsratt,2026-07-04T14:41:42.201967
1352632,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-114-1352632,108-109m²,bostadsratt,2026-07-04T14:41:42.201969
270320514615257331,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-stadingeplan-7-270320514615257331,108-109m²,bostadsratt,2026-07-04T14:41:42.201970
1160536198794247899,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-s-t-johannesgatan-3a-1160536198794247899,108-109m²,bostadsratt,2026-07-04T14:41:42.201972
1494775,https://www.hemnet.se/salda/lagenhet-5rum-skalby-jarfalla-kommun-idunslingan-1494775,108-109m²,bostadsratt,2026-07-04T14:41:42.201973
1248353,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-s-t-mansgatan-11b-1248353,108-109m²,bostadsratt,2026-07-04T14:41:42.201974
3236327896639704021,https://www.hemnet.se/salda/lagenhet-5rum-dragonfaltet-umea-kommun-brogatan-29-3236327896639704021,108-109m²,bostadsratt,2026-07-04T14:41:42.201976
1344773,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-14-1344773,108-109m²,bostadsratt,2026-07-04T14:41:42.201977
5660928329678308229,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4-tr-5660928329678308229",108-109m²,bostadsratt,2026-07-04T14:41:42.201979
2419000345180143753,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-39-2419000345180143753,108-109m²,bostadsratt,2026-07-04T14:41:42.201980
7905733495707326937,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-7905733495707326937,108-109m²,bostadsratt,2026-07-04T14:41:42.201982
6468807790319058332,https://www.hemnet.se/salda/lagenhet-4rum-gardet-centrum-bollnas-kommun-langnasvagen-16d-6468807790319058332,108-109m²,bostadsratt,2026-07-04T14:41:42.201983
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,108-109m²,bostadsratt,2026-07-04T14:41:42.201985
1366638,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-39-1366638,108-109m²,bostadsratt,2026-07-04T14:41:42.201986
1342969,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-engelbrektsplan-3-1342969,108-109m²,bostadsratt,2026-07-04T14:41:42.201988
1381674,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-11-1381674,108-109m²,bostadsratt,2026-07-04T14:41:42.201989
4484335300153256350,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-46-4484335300153256350,108-109m²,bostadsratt,2026-07-04T14:41:42.201990
1220894708380589425,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-ostra-storgatan-1b-1220894708380589425,108-109m²,bostadsratt,2026-07-04T14:41:42.201992
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,108-109m²,bostadsratt,2026-07-04T14:41:42.201993
3976575637725131857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-3976575637725131857,108-109m²,bostadsratt,2026-07-04T14:41:42.201995
2099962880834555295,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-2099962880834555295,108-109m²,bostadsratt,2026-07-04T14:41:42.201996
6132560679286260221,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-villastad-stockholms-kommun-drivbanksvagen-11-c,-van-3-f-1303-6132560679286260221",108-109m²,bostadsratt,2026-07-04T14:41:42.201998
7263471746257705666,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-7263471746257705666,108-109m²,bostadsratt,2026-07-04T14:41:42.201999
4788811696554518028,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-5-4788811696554518028,108-109m²,bostadsratt,2026-07-04T14:41:42.202001
1223923,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-kragvagen-14-1223923,108-109m²,bostadsratt,2026-07-04T14:41:42.202002
1417496,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-sjocronas-gata-2a-1417496,108-109m²,bostadsratt,2026-07-04T14:41:42.202004
7898732458295384377,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-klockarebergsvagen-7-7898732458295384377,108-109m²,bostadsratt,2026-07-04T14:41:42.202005
3633715779495009943,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-karlstads-kommun-langgatan-27a-3633715779495009943,108-109m²,bostadsratt,2026-07-04T14:41:42.202007
6988042100131499844,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35b-6988042100131499844,108-109m²,bostadsratt,2026-07-04T14:41:42.202008
637929342268210058,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-2b-637929342268210058,108-109m²,bostadsratt,2026-07-04T14:41:42.202009
1298783,https://www.hemnet.se/salda/lagenhet-4rum-oxelosund-oxelosunds-kommun-folkegatan-29-1298783,108-109m²,bostadsratt,2026-07-04T14:41:42.202011
1317610,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-25-a-1317610,108-109m²,bostadsratt,2026-07-04T14:41:42.202012
1318962,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-tenstavagen-22-1318962,108-109m²,bostadsratt,2026-07-04T14:41:42.202013
680917373360593547,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-nasnaregatan-14-e-680917373360593547,108-109m²,bostadsratt,2026-07-04T14:41:42.202015
1499832,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-1499832,108-109m²,bostadsratt,2026-07-04T14:41:42.202016
1417238,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1417238,108-109m²,bostadsratt,2026-07-04T14:41:42.202018
1389824,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-12a-1389824,108-109m²,bostadsratt,2026-07-04T14:41:42.202019
1343655,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tryckerigatan-1-1343655,108-109m²,bostadsratt,2026-07-04T14:41:42.202021
2536667789580846034,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-1-2536667789580846034,108-109m²,bostadsratt,2026-07-04T14:41:42.202022
1286214,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gottsunda-uppsala-kommun-altfiolsvagen-15b-1286214,108-109m²,bostadsratt,2026-07-04T14:41:42.202023
9034836781032960530,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-83,-8tr-9034836781032960530",108-109m²,bostadsratt,2026-07-04T14:41:42.202025
2933181806754585577,https://www.hemnet.se/salda/lagenhet-5rum-brunnshog-lunds-kommun-ringtonsgranden-2-2933181806754585577,108-109m²,bostadsratt,2026-07-04T14:41:42.202026
3623344999000473057,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vikingagatan-7-3623344999000473057,108-109m²,bostadsratt,2026-07-04T14:41:42.202028
6506654116352152292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-33-6506654116352152292,108-109m²,bostadsratt,2026-07-04T14:41:42.202029
1483135,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-kristinehamnsgatan-91,-2tr-1483135",108-109m²,bostadsratt,2026-07-04T14:41:42.202030
3629312203312505879,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-3629312203312505879,108-109m²,bostadsratt,2026-07-04T14:41:42.202032
8306063380227125203,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lertegelvagen-58-8306063380227125203,108-109m²,bostadsratt,2026-07-04T14:41:42.202033
1264595,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-1264595,108-109m²,bostadsratt,2026-07-04T14:41:42.202034
2883532444423957851,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-svangrumsgatan-16-2883532444423957851,108-109m²,bostadsratt,2026-07-04T14:41:42.202036
1314127,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-sagargatan-8-c-1314127,108-109m²,bostadsratt,2026-07-04T14:41:42.202037
4264962558695791489,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-sikvagen-31-4264962558695791489,108-109m²,bostadsratt,2026-07-04T14:41:42.202039
4297933936391337151,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-flyghamnsvagen-20-4297933936391337151,108-109m²,bostadsratt,2026-07-04T14:41:42.202040
2366134041300522357,https://www.hemnet.se/salda/lagenhet-4rum-viby-sollentuna-kommun-master-henriks-alle-23-2366134041300522357,108-109m²,bostadsratt,2026-07-04T14:41:42.202041
2006914440085976798,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-25-2006914440085976798,108-109m²,bostadsratt,2026-07-04T14:41:42.202043
2530588281697120976,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-ekegatan-10b-2530588281697120976,108-109m²,bostadsratt,2026-07-04T14:41:42.202044
1329083,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9b-1329083,108-109m²,bostadsratt,2026-07-04T14:41:42.202045
1301595,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-harryda-kommun-taggsvampen-8-1301595,108-109m²,bostadsratt,2026-07-04T14:41:42.202046
1507018,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-falkebohojden-22-1507018,108-109m²,bostadsratt,2026-07-04T14:41:42.202048
8103576607427735830,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-holmstagatan-46-8103576607427735830,108-109m²,bostadsratt,2026-07-04T14:41:42.202049
1329408,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-grytangsvagen-32d-1329408,108-109m²,bostadsratt,2026-07-04T14:41:42.202050
5765181707050692263,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-64-5765181707050692263,108-109m²,bostadsratt,2026-07-04T14:41:42.202051
7496250997518387200,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-87-7496250997518387200,108-109m²,bostadsratt,2026-07-04T14:41:42.202053
4228945631862297361,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-fredriksbergsvagen-2-4228945631862297361,108-109m²,bostadsratt,2026-07-04T14:41:42.202054
1459582,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-41,-lgh-b1101-1459582",108-109m²,bostadsratt,2026-07-04T14:41:42.202056
7897766651778188504,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-askrikegatan-15,-1-tr-7897766651778188504",108-109m²,bostadsratt,2026-07-04T14:41:42.202057
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,108-109m²,bostadsratt,2026-07-04T14:41:42.202059
8363881500139790172,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-8363881500139790172,108-109m²,bostadsratt,2026-07-04T14:41:42.202060
1253835,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-1253835,108-109m²,bostadsratt,2026-07-04T14:41:42.202061
1502287,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-1502287,108-109m²,bostadsratt,2026-07-04T14:41:42.202063
1342550,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-50-1342550,108-109m²,bostadsratt,2026-07-04T14:41:42.202064
1510392540415405351,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-29-1510392540415405351,108-109m²,bostadsratt,2026-07-04T14:41:42.202065
4440194210578529668,https://www.hemnet.se/salda/lagenhet-4rum-hoor-satofta-hoors-kommun-musikantvagen-42-4440194210578529668,108-109m²,bostadsratt,2026-07-04T14:41:42.202067
5369082516293375671,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-37,-4-tr-5369082516293375671",108-109m²,bostadsratt,2026-07-04T14:41:42.202068
740370274437698235,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-74-740370274437698235,108-109m²,bostadsratt,2026-07-04T14:41:42.202069
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,bostadsratt,2026-07-04T14:41:42.202071
928878322696357282,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-6-928878322696357282,108-109m²,bostadsratt,2026-07-04T14:41:42.202072
7565610673654305081,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3a-7565610673654305081,108-109m²,bostadsratt,2026-07-04T14:41:42.202074
6724817145834380774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-fronasudden-2,-lgh-14-6724817145834380774",108-109m²,bostadsratt,2026-07-04T14:41:42.202075
9198333532059438273,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-nyborgsvagen-4-9198333532059438273,108-109m²,bostadsratt,2026-07-04T14:41:42.202076
3726290384098783439,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-26-3726290384098783439,108-109m²,bostadsratt,2026-07-04T14:41:42.202078
1238454,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-parkvagen-2-1238454,108-109m²,bostadsratt,2026-07-04T14:41:42.202079
