property_id,url,area_range,housing_type,scraped_at
4767749252971906739,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-angermannagatan-176-4767749252971906739,57-58m²,bostadsratt,2026-07-01T20:58:59.929492
8508876673674564099,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8508876673674564099,57-58m²,bostadsratt,2026-07-01T20:58:59.929493
6974458513311335391,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-6974458513311335391,57-58m²,bostadsratt,2026-07-01T20:58:59.929494
2825524441539130284,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-6d-2825524441539130284,57-58m²,bostadsratt,2026-07-01T20:58:59.929496
5566853729539714821,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-105b,-4-tr-5566853729539714821",57-58m²,bostadsratt,2026-07-01T20:58:59.929497
8586063536631119309,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-18c-8586063536631119309,57-58m²,bostadsratt,2026-07-01T20:58:59.929498
2194257537156308837,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-14c-2194257537156308837,57-58m²,bostadsratt,2026-07-01T20:58:59.929499
3229562940425430922,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-26-3229562940425430922",57-58m²,bostadsratt,2026-07-01T20:58:59.929501
2183324754872363576,https://www.hemnet.se/salda/lagenhet-3rum-blasut-skarmarbrink-stockholms-kommun-sofielundsplan-51-2183324754872363576,57-58m²,bostadsratt,2026-07-01T20:58:59.929502
6351066911991505718,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2e-6351066911991505718,57-58m²,bostadsratt,2026-07-01T20:58:59.929503
8983790219743959125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-40-8983790219743959125,57-58m²,bostadsratt,2026-07-01T20:58:59.929504
3298186491790863605,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-14-3298186491790863605,57-58m²,bostadsratt,2026-07-01T20:58:59.929506
6830598387113924119,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-20-6830598387113924119,57-58m²,bostadsratt,2026-07-01T20:58:59.929507
1764346932144407501,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-1764346932144407501,57-58m²,bostadsratt,2026-07-01T20:58:59.929508
2953258885892486831,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-24-a-2953258885892486831,57-58m²,bostadsratt,2026-07-01T20:58:59.929511
9104567583387743648,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-133-9104567583387743648,57-58m²,bostadsratt,2026-07-01T20:58:59.929515
1851785280805794160,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-1851785280805794160,57-58m²,bostadsratt,2026-07-01T20:58:59.929516
2247512041249488533,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-43-2247512041249488533,57-58m²,bostadsratt,2026-07-01T20:58:59.929517
486754753191437350,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-ockero-kommun-ekelundsvagen-20-486754753191437350,57-58m²,bostadsratt,2026-07-01T20:58:59.929519
7982433729041939018,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-9-7982433729041939018,57-58m²,bostadsratt,2026-07-01T20:58:59.929520
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,57-58m²,bostadsratt,2026-07-01T20:58:59.929521
1967029452526910558,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-morgonbrisvagen-1a-1967029452526910558,57-58m²,bostadsratt,2026-07-01T20:58:59.929522
3017040716570094314,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-3017040716570094314,57-58m²,bostadsratt,2026-07-01T20:58:59.929524
5582990973683042344,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-104b-5582990973683042344,57-58m²,bostadsratt,2026-07-01T20:58:59.929525
8024809458614942186,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-hantverkarbacken-11-8024809458614942186,57-58m²,bostadsratt,2026-07-01T20:58:59.929526
3995876287171050866,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-30-3995876287171050866,57-58m²,bostadsratt,2026-07-01T20:58:59.929527
8183140453833178291,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-100-8183140453833178291,57-58m²,bostadsratt,2026-07-01T20:58:59.929529
6079697370776862514,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-36-6079697370776862514,57-58m²,bostadsratt,2026-07-01T20:58:59.929530
2018407690373667914,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sannegardsgatan-24-2018407690373667914,57-58m²,bostadsratt,2026-07-01T20:58:59.929531
9195627015603456674,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-nybro-kommun-goljemalagatan-16d-9195627015603456674,57-58m²,bostadsratt,2026-07-01T20:58:59.929532
4498837722592311582,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-4-4498837722592311582,57-58m²,bostadsratt,2026-07-01T20:58:59.929534
597862982088229601,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-27,-3-tr-597862982088229601",57-58m²,bostadsratt,2026-07-01T20:58:59.929535
4519816017715539321,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-4519816017715539321",57-58m²,bostadsratt,2026-07-01T20:58:59.929536
4136976256167443752,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-harplingegrand-110,-van-2-4136976256167443752",57-58m²,bostadsratt,2026-07-01T20:58:59.929540
6222597099833157113,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-hurtigs-gata-71-6222597099833157113,57-58m²,bostadsratt,2026-07-01T20:58:59.929541
1292757803027417648,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-50b-1292757803027417648,57-58m²,bostadsratt,2026-07-01T20:58:59.929542
3098632245086815130,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skinnarviksringen-3-3098632245086815130,57-58m²,bostadsratt,2026-07-01T20:58:59.929543
8092032164803550203,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-sodrabogrand-5-8092032164803550203,57-58m²,bostadsratt,2026-07-01T20:58:59.929545
8899380038089331388,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-bryggaregatan-8a-8899380038089331388,57-58m²,bostadsratt,2026-07-01T20:58:59.929546
2787914908050029670,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-finntorpsvagen-8-2787914908050029670,57-58m²,bostadsratt,2026-07-01T20:58:59.929547
1863622547297757569,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-sofielundsplan-53-1863622547297757569,57-58m²,bostadsratt,2026-07-01T20:58:59.929550
4189718509754907911,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-18-4189718509754907911,57-58m²,bostadsratt,2026-07-01T20:58:59.929552
330063819922650574,"https://www.hemnet.se/salda/lagenhet-2,5rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9-330063819922650574",57-58m²,bostadsratt,2026-07-01T20:58:59.929553
7628614147420735097,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-1a-7628614147420735097,57-58m²,bostadsratt,2026-07-01T20:58:59.929555
7723906941473046934,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ronnebygatan-9-d-lgh-1406-7723906941473046934,57-58m²,bostadsratt,2026-07-01T20:58:59.929556
6084435582137780364,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-nacka-kommun-atlasvagen-19-6084435582137780364,57-58m²,bostadsratt,2026-07-01T20:58:59.929557
5934184334692682279,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-46-b-5934184334692682279,57-58m²,bostadsratt,2026-07-01T20:58:59.929558
2554585587309053029,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-trillans-vag-51-2554585587309053029",57-58m²,bostadsratt,2026-07-01T20:58:59.929562
4040546497293684928,"https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-gavelvagen-7,-3-tr-4040546497293684928",57-58m²,bostadsratt,2026-07-01T20:58:59.929563
4695127042460939126,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-6-4695127042460939126,57-58m²,bostadsratt,2026-07-01T20:58:59.929564
2569366726395527820,https://www.hemnet.se/salda/lagenhet-2rum-hofors-hofors-kommun-tallmogatan-11-2569366726395527820,57-58m²,bostadsratt,2026-07-01T20:58:59.929566
310032985525303950,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-hantverkargatan-14b-310032985525303950,57-58m²,bostadsratt,2026-07-01T20:58:59.929567
7150714991336575693,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-krutkallarvagen-1-7150714991336575693,57-58m²,bostadsratt,2026-07-01T20:58:59.929568
8805656194801741679,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-16a-8805656194801741679,57-58m²,bostadsratt,2026-07-01T20:58:59.929569
5980618357754945648,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-1a-5980618357754945648,57-58m²,bostadsratt,2026-07-01T20:58:59.929571
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,57-58m²,bostadsratt,2026-07-01T20:58:59.929572
5912588609529529135,"https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-67,-2-tr-5912588609529529135",57-58m²,bostadsratt,2026-07-01T20:58:59.929573
3845279909700303910,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53-b-3845279909700303910,57-58m²,bostadsratt,2026-07-01T20:58:59.929574
1415745443190441448,https://www.hemnet.se/salda/lagenhet-2rum-kronborg-malmo-kommun-kronborgsvagen-17b-1415745443190441448,57-58m²,bostadsratt,2026-07-01T20:58:59.929575
323110395532466144,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-vaster-trelleborgs-kommun-vastra-vallgatan-3-323110395532466144,57-58m²,bostadsratt,2026-07-01T20:58:59.929577
7096369697847022863,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-44-7096369697847022863,57-58m²,bostadsratt,2026-07-01T20:58:59.929578
4350316153517207639,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-45c-4350316153517207639,57-58m²,bostadsratt,2026-07-01T20:58:59.929579
7115046442402903028,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-vasterasvagen-14c-7115046442402903028,57-58m²,bostadsratt,2026-07-01T20:58:59.929580
6422174923680449854,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-17-a-6422174923680449854,57-58m²,bostadsratt,2026-07-01T20:58:59.929581
6538267466413399425,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-karinlundsgatan-22-6538267466413399425,57-58m²,bostadsratt,2026-07-01T20:58:59.929583
2838629940450371413,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-karlstads-kommun-knud-dahls-gata-18-2838629940450371413,57-58m²,bostadsratt,2026-07-01T20:58:59.929584
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,bostadsratt,2026-07-01T20:58:59.929588
6507468776280485538,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-6507468776280485538,57-58m²,bostadsratt,2026-07-01T20:58:59.929589
3102589251872000205,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-tradgardsgatan-9c-3102589251872000205,57-58m²,bostadsratt,2026-07-01T20:58:59.929590
6365479055115259924,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-torgilsgatan-21d-6365479055115259924,57-58m²,bostadsratt,2026-07-01T20:58:59.929592
3701480198619227721,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetstorget-12-3701480198619227721,57-58m²,bostadsratt,2026-07-01T20:58:59.929593
9006645513725394201,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11,-2tr-9006645513725394201",57-58m²,bostadsratt,2026-07-01T20:58:59.929594
1805840953117383663,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-5a-1805840953117383663,57-58m²,bostadsratt,2026-07-01T20:58:59.929595
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",57-58m²,bostadsratt,2026-07-01T20:58:59.929597
2040781326795084425,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-arvidstorpsvagen-51-2040781326795084425,57-58m²,bostadsratt,2026-07-01T20:58:59.929598
5795002921390423948,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6e-5795002921390423948,57-58m²,bostadsratt,2026-07-01T20:58:59.929599
5416992909737026030,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyleden-18-5416992909737026030,57-58m²,bostadsratt,2026-07-01T20:58:59.929600
5908075886351765096,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-tullgatan-4a-5908075886351765096,57-58m²,bostadsratt,2026-07-01T20:58:59.929602
3292169312719110919,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30-k-3292169312719110919",57-58m²,bostadsratt,2026-07-01T20:58:59.929603
6200943263877917458,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-12-6200943263877917458,57-58m²,bostadsratt,2026-07-01T20:58:59.929607
2388355146534496570,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-2388355146534496570,57-58m²,bostadsratt,2026-07-01T20:58:59.929608
5917489651164378863,https://www.hemnet.se/salda/lagenhet-2rum-baltartorp-norrtalje-kommun-vegagatan-5b-5917489651164378863,57-58m²,bostadsratt,2026-07-01T20:58:59.929609
4380713255668078385,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-4380713255668078385,57-58m²,bostadsratt,2026-07-01T20:58:59.929611
1220826077785629255,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1220826077785629255,57-58m²,bostadsratt,2026-07-01T20:58:59.929612
4502367869306730940,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-3b-4502367869306730940,57-58m²,bostadsratt,2026-07-01T20:58:59.929613
6217485388627289759,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-3c-6217485388627289759,57-58m²,bostadsratt,2026-07-01T20:58:59.929614
8298201399821245138,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-44-8298201399821245138,57-58m²,bostadsratt,2026-07-01T20:58:59.929615
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,57-58m²,bostadsratt,2026-07-01T20:58:59.929617
42922413104677782,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-36b-42922413104677782,57-58m²,bostadsratt,2026-07-01T20:58:59.929618
6086938395847348010,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1c-6086938395847348010,57-58m²,bostadsratt,2026-07-01T20:58:59.929619
6830906120499025944,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-gamla-karlebyvagen-17-c-6830906120499025944,57-58m²,bostadsratt,2026-07-01T20:58:59.929620
5512210056988705117,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-54-5512210056988705117,57-58m²,bostadsratt,2026-07-01T20:58:59.929624
5912430508830867974,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-linnegatan-3-b-5912430508830867974,57-58m²,bostadsratt,2026-07-01T20:58:59.929625
1494221329902932793,https://www.hemnet.se/salda/lagenhet-2rum-sanden-bodens-kommun-kyrkgatan-29b-1494221329902932793,57-58m²,bostadsratt,2026-07-01T20:58:59.929626
3906140664094384405,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-26b-3906140664094384405,57-58m²,bostadsratt,2026-07-01T20:58:59.929627
2019900513797494959,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-2019900513797494959,57-58m²,bostadsratt,2026-07-01T20:58:59.929629
725512508105211614,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-65-725512508105211614,57-58m²,bostadsratt,2026-07-01T20:58:59.929630
4879207435904425875,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-12-4879207435904425875,57-58m²,bostadsratt,2026-07-01T20:58:59.929634
1551452760345258799,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-1551452760345258799,57-58m²,bostadsratt,2026-07-01T20:58:59.929635
5609869704037815446,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-69b-5609869704037815446,57-58m²,bostadsratt,2026-07-01T20:58:59.929636
8683175082451131428,"https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-kajen-tjorns-kommun-prosteviken-22,-lgh-1203-8683175082451131428",57-58m²,bostadsratt,2026-07-01T20:58:59.929638
7385748792206830669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-23-7385748792206830669,57-58m²,bostadsratt,2026-07-01T20:58:59.929639
9098660777339466754,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-vasttunagatan-42a-9098660777339466754,57-58m²,bostadsratt,2026-07-01T20:58:59.929640
1929372633100668588,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-helgeandsgatan-18a-1929372633100668588,57-58m²,bostadsratt,2026-07-01T20:58:59.929641
8805660128827008527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-8805660128827008527,57-58m²,bostadsratt,2026-07-01T20:58:59.929643
5168139331601700882,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nissastrand-halmstads-kommun-sven-jonsons-gata-2-c-5168139331601700882,57-58m²,bostadsratt,2026-07-01T20:58:59.929644
9112975847487967120,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k,-5tr-9112975847487967120",57-58m²,bostadsratt,2026-07-01T20:58:59.929645
3534988466457295828,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-centralt-trelleborgs-kommun-borggarden-7-3534988466457295828,57-58m²,bostadsratt,2026-07-01T20:58:59.929647
2640759921386243520,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-sjobrings-vag-3-2640759921386243520,57-58m²,bostadsratt,2026-07-01T20:58:59.929648
5861566116047923685,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-5861566116047923685,57-58m²,bostadsratt,2026-07-01T20:58:59.929649
4059960313313292833,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-29-4059960313313292833,57-58m²,bostadsratt,2026-07-01T20:58:59.929652
6606807470761561042,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-vanortsgatan-4e-6606807470761561042,57-58m²,bostadsratt,2026-07-01T20:58:59.929654
2235527848445609468,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-11-2235527848445609468,57-58m²,bostadsratt,2026-07-01T20:58:59.929655
8443642264884738907,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-fortunagatan-46-8443642264884738907,57-58m²,bostadsratt,2026-07-01T20:58:59.929656
5262500046150906269,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-angsvagen-1a-5262500046150906269,57-58m²,bostadsratt,2026-07-01T20:58:59.929657
1887453848193361844,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-mellankullagatan-2b-1887453848193361844,57-58m²,bostadsratt,2026-07-01T20:58:59.929658
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,bostadsratt,2026-07-01T20:58:59.929662
1983456034383466046,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-53-1983456034383466046,57-58m²,bostadsratt,2026-07-01T20:58:59.929664
778079266211754924,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-113-778079266211754924,57-58m²,bostadsratt,2026-07-01T20:58:59.929665
876421357689370373,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-idrottsgatan-16a-876421357689370373,57-58m²,bostadsratt,2026-07-01T20:58:59.929666
7794991910312751835,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-runebergsgatan-6a-7794991910312751835,57-58m²,bostadsratt,2026-07-01T20:58:59.929667
3194569419691922361,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6c-3194569419691922361,57-58m²,bostadsratt,2026-07-01T20:58:59.929668
2781863230735667691,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-60-2781863230735667691,57-58m²,bostadsratt,2026-07-01T20:58:59.929670
6190674582809152256,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-petrejusvagen-53-6190674582809152256,57-58m²,bostadsratt,2026-07-01T20:58:59.929671
6045693205113274392,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-baverns-grand-2-6045693205113274392,57-58m²,bostadsratt,2026-07-01T20:58:59.929672
8613592713002224596,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-bjurakersvagen-5a-8613592713002224596,57-58m²,bostadsratt,2026-07-01T20:58:59.929674
213153382539432407,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-ferdinand-bobergs-vag-14-213153382539432407,57-58m²,bostadsratt,2026-07-01T20:58:59.929675
5892743306998028732,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-5892743306998028732,57-58m²,bostadsratt,2026-07-01T20:58:59.929676
7786028864761477509,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13b-7786028864761477509,57-58m²,bostadsratt,2026-07-01T20:58:59.929678
3485462485430920999,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-5b-3485462485430920999,57-58m²,bostadsratt,2026-07-01T20:58:59.929679
7665023019805613004,"https://www.hemnet.se/salda/lagenhet-2rum-forssa,-ovre-forssa,-bergslagsbyn-borlange-kommun-olawers-gata-15-7665023019805613004",57-58m²,bostadsratt,2026-07-01T20:58:59.929681
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,57-58m²,bostadsratt,2026-07-01T20:58:59.929682
7032448262147767745,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-144-7032448262147767745,57-58m²,bostadsratt,2026-07-01T20:58:59.929683
6716154786472804685,"https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-57,-2tr-6716154786472804685",57-58m²,bostadsratt,2026-07-01T20:58:59.929684
5584153664426269902,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-5584153664426269902,57-58m²,bostadsratt,2026-07-01T20:58:59.929686
8991624203797943591,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-52c-og-8991624203797943591,57-58m²,bostadsratt,2026-07-01T20:58:59.929687
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,57-58m²,bostadsratt,2026-07-01T20:58:59.929688
4777169294534552582,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-10b-4777169294534552582,57-58m²,bostadsratt,2026-07-01T20:58:59.929689
2735512504929992490,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-van-9-2735512504929992490",57-58m²,bostadsratt,2026-07-01T20:58:59.929691
8730607680663417707,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-abiskovagen-12-8730607680663417707,57-58m²,bostadsratt,2026-07-01T20:58:59.929692
1391270982142194616,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-21a-1391270982142194616,57-58m²,bostadsratt,2026-07-01T20:58:59.929693
1720343026437397897,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-3-a-1720343026437397897,57-58m²,bostadsratt,2026-07-01T20:58:59.929694
4639385725220400909,https://www.hemnet.se/salda/lagenhet-2rum-soder-city-norrkopings-kommun-sodra-promenaden-82b-4639385725220400909,57-58m²,bostadsratt,2026-07-01T20:58:59.929700
2688517760552265058,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-4-2688517760552265058,57-58m²,bostadsratt,2026-07-01T20:58:59.929702
5322673259741237139,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tidaholms-kommun-norra-ringvagen-31-5322673259741237139,57-58m²,bostadsratt,2026-07-01T20:58:59.929703
