property_id,url,area_range,housing_type,scraped_at
7401997648647285825,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-7401997648647285825,34-35m²,bostadsratt,2026-06-29T23:24:05.190153
1276973466649976954,https://www.hemnet.se/salda/lagenhet-2rum-mellbystrand-laholms-kommun-bjorkvagen-2e-1276973466649976954,34-35m²,bostadsratt,2026-06-29T23:24:05.190155
8866763078601697318,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-21,-4-tr-8866763078601697318",34-35m²,bostadsratt,2026-06-29T23:24:05.190156
3400081127174975677,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarna-centrum-sodertalje-kommun-storgatan-2-3400081127174975677",34-35m²,bostadsratt,2026-06-29T23:24:05.190157
4709004086879518,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4709004086879518,34-35m²,bostadsratt,2026-06-29T23:24:05.190159
1001199419707881007,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-blasut-stockholms-kommun-blasutvagen-5,-2tr-1001199419707881007",34-35m²,bostadsratt,2026-06-29T23:24:05.190160
6636720242800102425,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-1c-6636720242800102425,34-35m²,bostadsratt,2026-06-29T23:24:05.190161
3640274385263173585,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-5-tr-3640274385263173585",34-35m²,bostadsratt,2026-06-29T23:24:05.190163
8245943062072626073,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-stockholms-kommun-bjulevagen-26b-8245943062072626073",34-35m²,bostadsratt,2026-06-29T23:24:05.190164
5224558053792888550,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53f,-3tr-5224558053792888550",34-35m²,bostadsratt,2026-06-29T23:24:05.190165
154202135673333542,https://www.hemnet.se/salda/lagenhet-1rum-stenstaliden-kristinehamns-kommun-stenstaliden-6c-154202135673333542,34-35m²,bostadsratt,2026-06-29T23:24:05.190166
3070818148383639102,"https://www.hemnet.se/salda/lagenhet-1,5rum-silverdal-sollentuna-kommun-silverdalsstraket-7-3070818148383639102",34-35m²,bostadsratt,2026-06-29T23:24:05.190168
5041965448154661989,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-rasunda-solna-kommun-solnavagen-100a-5041965448154661989",34-35m²,bostadsratt,2026-06-29T23:24:05.190169
2881273881979014281,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-luxgatan-5-2881273881979014281,34-35m²,bostadsratt,2026-06-29T23:24:05.190170
3908175946737492537,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-11-3908175946737492537,34-35m²,bostadsratt,2026-06-29T23:24:05.190178
7021472836810475485,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-62,-5tr-7021472836810475485",34-35m²,bostadsratt,2026-06-29T23:24:05.190180
4641312649949821718,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-sodermalm-stockholms-kommun-kocksgatan-51,-0,5-tr,-4641312649949821718",34-35m²,bostadsratt,2026-06-29T23:24:05.190181
5133376439355103765,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-6-5133376439355103765,34-35m²,bostadsratt,2026-06-29T23:24:05.190182
4138813117385262682,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-verkstadsgatan-1-4138813117385262682,34-35m²,bostadsratt,2026-06-29T23:24:05.190184
8209300604431693542,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-8209300604431693542",34-35m²,bostadsratt,2026-06-29T23:24:05.190185
8811104165199464104,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9b,-van-4-8811104165199464104",34-35m²,bostadsratt,2026-06-29T23:24:05.190186
7817532775770824661,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-berguvsgatan-9a-7817532775770824661,34-35m²,bostadsratt,2026-06-29T23:24:05.190188
3555658076673410239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-11-3555658076673410239,34-35m²,bostadsratt,2026-06-29T23:24:05.190189
8032771798485646513,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8032771798485646513,34-35m²,bostadsratt,2026-06-29T23:24:05.190190
6657062127859652685,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-1a-6657062127859652685,34-35m²,bostadsratt,2026-06-29T23:24:05.190191
2472039636063911268,"https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-4,-3-tr-2472039636063911268",34-35m²,bostadsratt,2026-06-29T23:24:05.190193
708311354121322715,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-708311354121322715,34-35m²,bostadsratt,2026-06-29T23:24:05.190194
1150762480297335685,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22c-1150762480297335685,34-35m²,bostadsratt,2026-06-29T23:24:05.190196
2660994008157237340,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-11-2660994008157237340",34-35m²,bostadsratt,2026-06-29T23:24:05.190197
4693694253550732304,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-49,-van-4-4693694253550732304",34-35m²,bostadsratt,2026-06-29T23:24:05.190198
6467011436014211720,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-radmansgatan-75,-6tr-6467011436014211720",34-35m²,bostadsratt,2026-06-29T23:24:05.190200
705206185300710950,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-gotgatan-96a-705206185300710950",34-35m²,bostadsratt,2026-06-29T23:24:05.190201
8421294874423791229,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-8421294874423791229,34-35m²,bostadsratt,2026-06-29T23:24:05.190202
5665624669895771948,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-8-5665624669895771948",34-35m²,bostadsratt,2026-06-29T23:24:05.190203
7012820009414187035,https://www.hemnet.se/salda/lagenhet-1rum-vadergatorna-uppsala-kommun-granby-bilgata-28-7012820009414187035,34-35m²,bostadsratt,2026-06-29T23:24:05.190205
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,bostadsratt,2026-06-29T23:24:05.190206
3640594830618846720,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-37c-3640594830618846720,34-35m²,bostadsratt,2026-06-29T23:24:05.190207
7496846467984850790,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-45-7496846467984850790,34-35m²,bostadsratt,2026-06-29T23:24:05.190208
7693266262376461563,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-snackbacken-12-7693266262376461563,34-35m²,bostadsratt,2026-06-29T23:24:05.190210
6441959471636200454,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6441959471636200454,34-35m²,bostadsratt,2026-06-29T23:24:05.190213
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",34-35m²,bostadsratt,2026-06-29T23:24:05.190215
3224937977638285836,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-brahegatan-8a-3224937977638285836,34-35m²,bostadsratt,2026-06-29T23:24:05.190216
437062604328521411,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ronnebygatan-7-437062604328521411,34-35m²,bostadsratt,2026-06-29T23:24:05.190217
5469469063160720925,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-51-5469469063160720925,34-35m²,bostadsratt,2026-06-29T23:24:05.190218
3352392062217657586,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-spanielgatan-4,-3-3-tr-3352392062217657586",34-35m²,bostadsratt,2026-06-29T23:24:05.190220
2622772558873329747,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-dalagatan-8-2622772558873329747",34-35m²,bostadsratt,2026-06-29T23:24:05.190221
4890825429015786886,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-mariagatan-9a-4890825429015786886,34-35m²,bostadsratt,2026-06-29T23:24:05.190222
8735985417091789385,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-21-8735985417091789385,34-35m²,bostadsratt,2026-06-29T23:24:05.190224
8879426434886754913,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57d-8879426434886754913,34-35m²,bostadsratt,2026-06-29T23:24:05.190225
4582633416834499246,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-bomgatan-18-4582633416834499246,34-35m²,bostadsratt,2026-06-29T23:24:05.190226
1626486133580732577,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-128-1626486133580732577,34-35m²,bostadsratt,2026-06-29T23:24:05.190228
4631264619926660824,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4631264619926660824",34-35m²,bostadsratt,2026-06-29T23:24:05.190229
2374344094060074030,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-50-2374344094060074030,34-35m²,bostadsratt,2026-06-29T23:24:05.190230
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,34-35m²,bostadsratt,2026-06-29T23:24:05.190232
6215214855643502102,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-hanna-paulis-gata-23-6215214855643502102,34-35m²,bostadsratt,2026-06-29T23:24:05.190233
6097562839754416223,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87b-6097562839754416223,34-35m²,bostadsratt,2026-06-29T23:24:05.190235
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,bostadsratt,2026-06-29T23:24:05.190236
912569695810503070,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-39e-912569695810503070,34-35m²,bostadsratt,2026-06-29T23:24:05.190237
6545101264865452495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-13-6545101264865452495,34-35m²,bostadsratt,2026-06-29T23:24:05.190239
2528308381413457067,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-5,-4tr-2528308381413457067",34-35m²,bostadsratt,2026-06-29T23:24:05.190240
8878428768102979080,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-8878428768102979080,34-35m²,bostadsratt,2026-06-29T23:24:05.190241
9066948311457620548,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-51-9066948311457620548,34-35m²,bostadsratt,2026-06-29T23:24:05.190242
3834693617410690444,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-fritzhemsgatan-15-3834693617410690444,34-35m²,bostadsratt,2026-06-29T23:24:05.190244
3656131022126381728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3656131022126381728,34-35m²,bostadsratt,2026-06-29T23:24:05.190245
1111884704906759202,"https://www.hemnet.se/salda/lagenhet-2rum-lindvallen,-salen-malung-salens-kommun-grona-byn-512b-1111884704906759202",34-35m²,bostadsratt,2026-06-29T23:24:05.190246
5917992080491075992,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21c-5917992080491075992,34-35m²,bostadsratt,2026-06-29T23:24:05.190250
1287912191794594670,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-33-1287912191794594670,34-35m²,bostadsratt,2026-06-29T23:24:05.190251
8633327889063421974,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-9-8633327889063421974,34-35m²,bostadsratt,2026-06-29T23:24:05.190253
4145579324999081577,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-4145579324999081577,34-35m²,bostadsratt,2026-06-29T23:24:05.190254
2034476957244609915,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-18-2034476957244609915,34-35m²,bostadsratt,2026-06-29T23:24:05.190255
3594512860438618790,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-21-3594512860438618790,34-35m²,bostadsratt,2026-06-29T23:24:05.190256
3510088605263626636,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-axbergsgrand-25-3510088605263626636,34-35m²,bostadsratt,2026-06-29T23:24:05.190260
3013491347062292245,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-29-3013491347062292245,34-35m²,bostadsratt,2026-06-29T23:24:05.190261
7017438223514385663,https://www.hemnet.se/salda/lagenhet-1rum-dalenum-lidingo-kommun-agavagen-27-7017438223514385663,34-35m²,bostadsratt,2026-06-29T23:24:05.190263
3528670784422599566,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-stationsgatan-13-c-3528670784422599566,34-35m²,bostadsratt,2026-06-29T23:24:05.190264
1568104758916198964,"https://www.hemnet.se/salda/lagenhet-1,5rum-danderyd-danderyds-kommun-golfbanevagen-5,-5tr,-1568104758916198964",34-35m²,bostadsratt,2026-06-29T23:24:05.190265
5682549535594943147,https://www.hemnet.se/salda/lagenhet-1rum-mariekall-sodertalje-kommun-wibeliusgatan-6j-5682549535594943147,34-35m²,bostadsratt,2026-06-29T23:24:05.190267
1934602224951906615,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-stenkullavagen-48-1934602224951906615,34-35m²,bostadsratt,2026-06-29T23:24:05.190268
6015477469540306087,"https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40,-2tr-6015477469540306087",34-35m²,bostadsratt,2026-06-29T23:24:05.190269
5907238145735965735,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-24,-3-tr-5907238145735965735",34-35m²,bostadsratt,2026-06-29T23:24:05.190271
9126385077079702135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-3a-9126385077079702135,34-35m²,bostadsratt,2026-06-29T23:24:05.190272
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,bostadsratt,2026-06-29T23:24:05.190273
816947803705436242,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-816947803705436242,34-35m²,bostadsratt,2026-06-29T23:24:05.190275
1029289475587206234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-22-1029289475587206234,34-35m²,bostadsratt,2026-06-29T23:24:05.190276
607735695230778317,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-106-607735695230778317",34-35m²,bostadsratt,2026-06-29T23:24:05.190277
5228007592273186741,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-ekuddsvagen-27-5228007592273186741,34-35m²,bostadsratt,2026-06-29T23:24:05.190279
6200193408440623193,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-14a-6200193408440623193,34-35m²,bostadsratt,2026-06-29T23:24:05.190280
1353079517707927683,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-5b-1353079517707927683,34-35m²,bostadsratt,2026-06-29T23:24:05.190281
5685783288813872085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-37-5685783288813872085,34-35m²,bostadsratt,2026-06-29T23:24:05.190283
7434971913592146338,https://www.hemnet.se/salda/lagenhet-1rum-elinegard-malmo-kommun-rafsgatan-25-7434971913592146338,34-35m²,bostadsratt,2026-06-29T23:24:05.190284
1898240936783447238,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-brahegatan-8b-1898240936783447238,34-35m²,bostadsratt,2026-06-29T23:24:05.190285
4370137882429498524,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-4370137882429498524,34-35m²,bostadsratt,2026-06-29T23:24:05.190289
3523105175736826596,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-3523105175736826596,34-35m²,bostadsratt,2026-06-29T23:24:05.190290
4691365951414110217,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25-4691365951414110217,34-35m²,bostadsratt,2026-06-29T23:24:05.190291
6396781553537344505,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89b-6396781553537344505,34-35m²,bostadsratt,2026-06-29T23:24:05.190293
7797666508582461670,https://www.hemnet.se/salda/lagenhet-1rum-norrgard-kalmar-kommun-erik-dahlbergs-vag-29-7797666508582461670,34-35m²,bostadsratt,2026-06-29T23:24:05.190294
7824671811033078558,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-magistratsvagen-14f-7824671811033078558,34-35m²,bostadsratt,2026-06-29T23:24:05.190295
773024447024235970,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-kocksgatan-51-773024447024235970,34-35m²,bostadsratt,2026-06-29T23:24:05.190296
1672731835640043205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-1tr-1672731835640043205",34-35m²,bostadsratt,2026-06-29T23:24:05.190298
1410234050629798170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-1410234050629798170,34-35m²,bostadsratt,2026-06-29T23:24:05.190299
6098335138152723404,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kronobergsparken-stockholms-kommun-kronobergsgatan-19a,-4-tr-6098335138152723404",34-35m²,bostadsratt,2026-06-29T23:24:05.190301
5740652000957426211,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hovdingagatan-31,-3-tr-5740652000957426211",34-35m²,bostadsratt,2026-06-29T23:24:05.190302
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",34-35m²,bostadsratt,2026-06-29T23:24:05.190303
8707125004648068234,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-5-8707125004648068234,34-35m²,bostadsratt,2026-06-29T23:24:05.190307
4979191549761568459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-4979191549761568459,34-35m²,bostadsratt,2026-06-29T23:24:05.190309
5029106397017593426,https://www.hemnet.se/salda/lagenhet-2rum-eknas-nacka-kommun-sockenvagen-7-5029106397017593426,34-35m²,bostadsratt,2026-06-29T23:24:05.190310
1448637078876213986,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-7a-1448637078876213986,34-35m²,bostadsratt,2026-06-29T23:24:05.190311
322015088822158871,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-22b-322015088822158871,34-35m²,bostadsratt,2026-06-29T23:24:05.190312
1495119028762911195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-artillerigatan-87-1495119028762911195",34-35m²,bostadsratt,2026-06-29T23:24:05.190314
5542490443029057098,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-cardellgatan-5-5542490443029057098,34-35m²,bostadsratt,2026-06-29T23:24:05.190315
6434199491063663634,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-kocksgatan-52-6434199491063663634",34-35m²,bostadsratt,2026-06-29T23:24:05.190316
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",34-35m²,bostadsratt,2026-06-29T23:24:05.190318
8618585799208177808,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-medevigatan-8-8618585799208177808,34-35m²,bostadsratt,2026-06-29T23:24:05.190319
6425929686648208439,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-gamla-strandlinjen-4e-6425929686648208439,34-35m²,bostadsratt,2026-06-29T23:24:05.190320
1943438528373205733,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-51,-2tr-1943438528373205733",34-35m²,bostadsratt,2026-06-29T23:24:05.190322
4753651714500762429,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4753651714500762429",34-35m²,bostadsratt,2026-06-29T23:24:05.190323
916321659072495449,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-916321659072495449",34-35m²,bostadsratt,2026-06-29T23:24:05.190327
2411822360769811269,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-19-2411822360769811269,34-35m²,bostadsratt,2026-06-29T23:24:05.190329
5986907617298589524,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-5986907617298589524,34-35m²,bostadsratt,2026-06-29T23:24:05.190330
2090197208267641926,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-kallbogatan-3-2090197208267641926,34-35m²,bostadsratt,2026-06-29T23:24:05.190331
8890678544793096559,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15-8890678544793096559,34-35m²,bostadsratt,2026-06-29T23:24:05.190332
3984592651030818251,https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-alstensgatan-22-3984592651030818251,34-35m²,bostadsratt,2026-06-29T23:24:05.190334
5703796892602687383,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-5703796892602687383",34-35m²,bostadsratt,2026-06-29T23:24:05.190335
5910359911052275657,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-50-5910359911052275657,34-35m²,bostadsratt,2026-06-29T23:24:05.190336
7692404012737076324,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-7692404012737076324",34-35m²,bostadsratt,2026-06-29T23:24:05.190337
4152315714469905792,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-4152315714469905792,34-35m²,bostadsratt,2026-06-29T23:24:05.190339
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,bostadsratt,2026-06-29T23:24:05.190342
5642952980184289652,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5642952980184289652",34-35m²,bostadsratt,2026-06-29T23:24:05.190344
2020897704016875667,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-2020897704016875667,34-35m²,bostadsratt,2026-06-29T23:24:05.190345
1169911090887810382,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-krokegatan-7-1169911090887810382,34-35m²,bostadsratt,2026-06-29T23:24:05.190346
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,34-35m²,bostadsratt,2026-06-29T23:24:05.190347
8952576828318858679,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-88-8952576828318858679,34-35m²,bostadsratt,2026-06-29T23:24:05.190349
8639671777169596492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8639671777169596492,34-35m²,bostadsratt,2026-06-29T23:24:05.190350
128002001684322921,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-riksdalervagen-16-128002001684322921,34-35m²,bostadsratt,2026-06-29T23:24:05.190351
8050262212712786113,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-vastra-klevgatan-4-8050262212712786113,34-35m²,bostadsratt,2026-06-29T23:24:05.190355
87742596312408413,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-87742596312408413",34-35m²,bostadsratt,2026-06-29T23:24:05.190356
8495878591394500788,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-8495878591394500788,34-35m²,bostadsratt,2026-06-29T23:24:05.190358
3274676671659717881,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-47,-van-3-3274676671659717881",34-35m²,bostadsratt,2026-06-29T23:24:05.190359
1718030501769555392,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1105-1718030501769555392",34-35m²,bostadsratt,2026-06-29T23:24:05.190360
7716006652061372893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-6c-7716006652061372893,34-35m²,bostadsratt,2026-06-29T23:24:05.190361
7404014265323565176,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-7404014265323565176,34-35m²,bostadsratt,2026-06-29T23:24:05.190363
7260151075958524056,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-glasbruksgatan-2a-7260151075958524056,34-35m²,bostadsratt,2026-06-29T23:24:05.190366
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,bostadsratt,2026-06-29T23:24:05.190368
