property_id,url,area_range,scraped_at
517699,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-indias-gata-1-517699,119-120m²,2026-04-06T00:27:16.579317
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,119-120m²,2026-04-06T00:27:16.579319
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,2026-04-06T00:27:16.579321
667585,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-1-667585",119-120m²,2026-04-06T00:27:16.579322
3596595673679857929,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34-3596595673679857929,119-120m²,2026-04-06T00:27:16.579323
816087,https://www.hemnet.se/salda/lagenhet-5rum-stodene-karlstads-kommun-silverortsvagen-816087,119-120m²,2026-04-06T00:27:16.579325
6248938139367079370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-10-6248938139367079370,119-120m²,2026-04-06T00:27:16.579326
156813,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-eyragatan-2-c-156813,119-120m²,2026-04-06T00:27:16.579328
675549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-opera-triangeln-pildammsparken-malmo-kommun-roskildevagen-9b-675549,119-120m²,2026-04-06T00:27:16.579330
1030682,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-36-1030682,119-120m²,2026-04-06T00:27:16.579331
7450950552720007507,https://www.hemnet.se/salda/lagenhet-6rum-hyllie-malmo-kommun-tradgrand-11a-7450950552720007507,119-120m²,2026-04-06T00:27:16.579332
1292949,https://www.hemnet.se/salda/lagenhet-3rum-heden-lorensberg-goteborgs-kommun-sodra-vagen-2-1292949,119-120m²,2026-04-06T00:27:16.579334
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,119-120m²,2026-04-06T00:27:16.579335
62237,https://www.hemnet.se/salda/lagenhet-4rum-bohus-malmon-sotenas-kommun-olsebergsvagen-34b-62237,119-120m²,2026-04-06T00:27:16.579337
943640,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-943640,119-120m²,2026-04-06T00:27:16.579338
749355,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-helmfeltsgatan-12-749355,119-120m²,2026-04-06T00:27:16.579339
1365115,https://www.hemnet.se/salda/lagenhet-4rum-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-27b-1365115,119-120m²,2026-04-06T00:27:16.579341
1438696,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-54a-1438696,119-120m²,2026-04-06T00:27:16.579342
1144313,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-tappan-2-1144313,119-120m²,2026-04-06T00:27:16.579344
1391944,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-18-1391944,119-120m²,2026-04-06T00:27:16.579345
1141745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-111,-3-tr-1141745",119-120m²,2026-04-06T00:27:16.579347
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,119-120m²,2026-04-06T00:27:16.579348
1185352,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostra-langgatan-79h-1185352,119-120m²,2026-04-06T00:27:16.579349
1215965,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1215965,119-120m²,2026-04-06T00:27:16.579351
6388107305606785814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-tolagsgatan-5-6388107305606785814,119-120m²,2026-04-06T00:27:16.579352
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,2026-04-06T00:27:16.579354
1269845,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-1269845,119-120m²,2026-04-06T00:27:16.579355
4924801022645797529,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykopings-kommun-periodgangen-7-4924801022645797529,119-120m²,2026-04-06T00:27:16.579356
1153508,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-eyragatan-2b-1153508,119-120m²,2026-04-06T00:27:16.579357
88579769805567020,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-ruddammsgatan-44-88579769805567020,119-120m²,2026-04-06T00:27:16.579359
862168,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3-a-862168,119-120m²,2026-04-06T00:27:16.579360
290466,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-kalmgatan-45-290466,119-120m²,2026-04-06T00:27:16.579361
176674,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-lundegatan-7a-176674,119-120m²,2026-04-06T00:27:16.579363
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,119-120m²,2026-04-06T00:27:16.579364
452349,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-452349",119-120m²,2026-04-06T00:27:16.579365
2261689078101694152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-stengatan-12b-2261689078101694152,119-120m²,2026-04-06T00:27:16.579367
1042055,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-71-1042055,119-120m²,2026-04-06T00:27:16.579368
1542831806084477407,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20d-1542831806084477407,119-120m²,2026-04-06T00:27:16.579369
633887,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-633887,119-120m²,2026-04-06T00:27:16.579371
1082001,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-lgh-1401-1082001,119-120m²,2026-04-06T00:27:16.579372
1134136,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-48-1134136,119-120m²,2026-04-06T00:27:16.579374
450231,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-450231",119-120m²,2026-04-06T00:27:16.579375
1199961,https://www.hemnet.se/salda/lagenhet-6rum-kullen-vimmerby-kommun-backstigen-5-1199961,119-120m²,2026-04-06T00:27:16.579376
3307753079751361637,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-plockerotegatan-205-3307753079751361637,119-120m²,2026-04-06T00:27:16.579378
6267971594780110241,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-olof-palmes-gata-33-6267971594780110241,119-120m²,2026-04-06T00:27:16.579379
779743,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-salagatan-23,-2tr-779743",119-120m²,2026-04-06T00:27:16.579380
568126146107346785,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-vasterbrogatan-30-568126146107346785,119-120m²,2026-04-06T00:27:16.579382
872097,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-872097,119-120m²,2026-04-06T00:27:16.579383
7428645001838554837,"https://www.hemnet.se/salda/lagenhet-5,5rum-vireberg-solna-kommun-virebergsvagen-18-7428645001838554837",119-120m²,2026-04-06T00:27:16.579385
1210729,https://www.hemnet.se/salda/lagenhet-5rum-bjarred-mellanvangen-lomma-kommun-salviavagen-20-1210729,119-120m²,2026-04-06T00:27:16.579386
752045,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-752045,119-120m²,2026-04-06T00:27:16.579388
1010935,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28-1010935,119-120m²,2026-04-06T00:27:16.579389
481019,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-annedal-goteborgs-kommun-nilssonsberg-19-481019,119-120m²,2026-04-06T00:27:16.579391
746116,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-746116,119-120m²,2026-04-06T00:27:16.579392
7250730284608158448,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-femstenavagen-3-7250730284608158448,119-120m²,2026-04-06T00:27:16.579394
3786219720420831294,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-varmdo-kommun-hovslagarvagen-31-3786219720420831294,119-120m²,2026-04-06T00:27:16.579395
321333,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-syster-annas-vag-25-321333,119-120m²,2026-04-06T00:27:16.579397
1059580,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-55-1059580,119-120m²,2026-04-06T00:27:16.579398
867459156572366734,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-53-867459156572366734,119-120m²,2026-04-06T00:27:16.579400
9036454951151546610,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-9036454951151546610,119-120m²,2026-04-06T00:27:16.579402
2302627901048418724,"https://www.hemnet.se/salda/lagenhet-5,5rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2302627901048418724",119-120m²,2026-04-06T00:27:16.579403
8909374335623150544,https://www.hemnet.se/salda/lagenhet-5rum-slussen-orebro-kommun-sodra-grev-rosengatan-60b-8909374335623150544,119-120m²,2026-04-06T00:27:16.579405
180273,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-180273,119-120m²,2026-04-06T00:27:16.579406
6997054640369718131,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-safirstigen-47-6997054640369718131,119-120m²,2026-04-06T00:27:16.579408
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",119-120m²,2026-04-06T00:27:16.579409
836512,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-836512,119-120m²,2026-04-06T00:27:16.579411
3554011073193782280,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-19-3554011073193782280,119-120m²,2026-04-06T00:27:16.579412
616722,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-27,-3tr-616722",119-120m²,2026-04-06T00:27:16.579413
8241067985258810456,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-8241067985258810456,119-120m²,2026-04-06T00:27:16.579415
7558763026592530735,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-by-kavlinge-kommun-johannes-vag-21-7558763026592530735,119-120m²,2026-04-06T00:27:16.579416
801408,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-avenboksgatan-6b-801408,119-120m²,2026-04-06T00:27:16.579418
168207,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-knektslattsvagen-64-168207,119-120m²,2026-04-06T00:27:16.579419
1146342,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-sorkroken-122-1146342,119-120m²,2026-04-06T00:27:16.579420
915292,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-2-tr,-915292",119-120m²,2026-04-06T00:27:16.579422
516376,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-kungsbackavagen-40-516376,119-120m²,2026-04-06T00:27:16.579423
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,119-120m²,2026-04-06T00:27:16.579425
1190116,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-stenbocksgatan-6-1190116",119-120m²,2026-04-06T00:27:16.579426
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,119-120m²,2026-04-06T00:27:16.579428
5897964996575024305,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-5-5897964996575024305,119-120m²,2026-04-06T00:27:16.579429
482210,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-482210,119-120m²,2026-04-06T00:27:16.579430
900804,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-900804,119-120m²,2026-04-06T00:27:16.579432
617494,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-kristinaplatsen-4-617494,119-120m²,2026-04-06T00:27:16.579433
263202,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-20-263202,119-120m²,2026-04-06T00:27:16.579435
3092712389745880079,https://www.hemnet.se/salda/lagenhet-5rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-3092712389745880079,119-120m²,2026-04-06T00:27:16.579436
156593,https://www.hemnet.se/salda/lagenhet-5rum-salemstaden-salems-kommun-murarstigen-36-156593,119-120m²,2026-04-06T00:27:16.579438
213509207160872483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-91-213509207160872483,119-120m²,2026-04-06T00:27:16.579439
767765,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-lagman-eskils-vag-7-767765,119-120m²,2026-04-06T00:27:16.579440
230582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-helgalunden-11-230582",119-120m²,2026-04-06T00:27:16.579442
179441,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-bondestigen-58-179441,119-120m²,2026-04-06T00:27:16.579443
333159,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-kevinge-danderyds-kommun-kevinge-strand-18n-333159,119-120m²,2026-04-06T00:27:16.579444
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,2026-04-06T00:27:16.579446
5809849441750305445,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-kallmursvagen-33-5809849441750305445,119-120m²,2026-04-06T00:27:16.579447
3601755860539413621,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-28-3601755860539413621,119-120m²,2026-04-06T00:27:16.579448
4739711005143800145,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-39-4739711005143800145,119-120m²,2026-04-06T00:27:16.579450
6326286492025823106,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-grona-vallen-8a-6326286492025823106,119-120m²,2026-04-06T00:27:16.579451
5004382146796960276,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1-tr-5004382146796960276",119-120m²,2026-04-06T00:27:16.579453
877355,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-24,-3-tr-877355",119-120m²,2026-04-06T00:27:16.579454
793106,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-13,-5-tr-793106",119-120m²,2026-04-06T00:27:16.579455
127654,"https://www.hemnet.se/salda/lagenhet-3,5rum-salto-karlskrona-kommun-utovagen-8-b-127654",119-120m²,2026-04-06T00:27:16.579457
1090955,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-1090955,119-120m²,2026-04-06T00:27:16.579458
872618,https://www.hemnet.se/salda/lagenhet-4rum-trollbacken-tyreso-kommun-bansjoslingan-23-d-872618,119-120m²,2026-04-06T00:27:16.579460
7243814843696039386,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-fredriksbergsgatan-6-7243814843696039386,119-120m²,2026-04-06T00:27:16.579461
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,119-120m²,2026-04-06T00:27:16.579462
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,119-120m²,2026-04-06T00:27:16.579464
279040,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-74,-2tr-279040",119-120m²,2026-04-06T00:27:16.579465
928322,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-928322,119-120m²,2026-04-06T00:27:16.579467
310638,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-bondestigen-50-310638,119-120m²,2026-04-06T00:27:16.579468
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,119-120m²,2026-04-06T00:27:16.579469
257299,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3,-2tr-257299",119-120m²,2026-04-06T00:27:16.579471
8890068572932182607,https://www.hemnet.se/salda/lagenhet-5rum-bokhult-almhults-kommun-kompassgatan-18b-8890068572932182607,119-120m²,2026-04-06T00:27:16.579472
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,2026-04-06T00:27:16.579474
1328454,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-3-3-1328454",119-120m²,2026-04-06T00:27:16.579476
1388607225422452434,https://www.hemnet.se/salda/lagenhet-5rum-galjevangen-lunds-kommun-lagerbrings-vag-5c-1388607225422452434,119-120m²,2026-04-06T00:27:16.579477
4059911268411495853,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-malarvarvsbacken-12-4059911268411495853,119-120m²,2026-04-06T00:27:16.579479
1296906,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-herrangsvagen-47e-1296906,119-120m²,2026-04-06T00:27:16.579480
5647872802491875256,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-5647872802491875256,119-120m²,2026-04-06T00:27:16.579482
1353144,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1353144,119-120m²,2026-04-06T00:27:16.579483
931340,https://www.hemnet.se/salda/lagenhet-5rum-boras-kommun-sormarksgatan-931340,119-120m²,2026-04-06T00:27:16.579485
894744,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ledebursgatan-2-894744,119-120m²,2026-04-06T00:27:16.579486
5533507395083082783,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4d-5533507395083082783,119-120m²,2026-04-06T00:27:16.579488
2412620681203781252,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64-2412620681203781252,119-120m²,2026-04-06T00:27:16.579490
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,2026-04-06T00:27:16.579491
1196181,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-25d-1196181,119-120m²,2026-04-06T00:27:16.579493
737543,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-737543,119-120m²,2026-04-06T00:27:16.579494
2208335864008643324,https://www.hemnet.se/salda/lagenhet-4rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3-b-lgh-1501-2208335864008643324,119-120m²,2026-04-06T00:27:16.579496
1321073,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-22-1321073,119-120m²,2026-04-06T00:27:16.579497
450266,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-450266,119-120m²,2026-04-06T00:27:16.579499
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,119-120m²,2026-04-06T00:27:16.579500
7758698567288603845,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-ystad-ystads-kommun-vastra-vallgatan-8a-7758698567288603845",119-120m²,2026-04-06T00:27:16.579502
5908446641989398662,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-60-5908446641989398662,119-120m²,2026-04-06T00:27:16.579503
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,119-120m²,2026-04-06T00:27:16.579505
417321,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-d-417321,119-120m²,2026-04-06T00:27:16.579506
769498286459865999,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-sveagatan-25-769498286459865999,119-120m²,2026-04-06T00:27:16.579508
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,2026-04-06T00:27:16.579509
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,119-120m²,2026-04-06T00:27:16.579511
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,119-120m²,2026-04-06T00:27:16.579512
1051366,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-1051366,119-120m²,2026-04-06T00:27:16.579514
822786,https://www.hemnet.se/salda/lagenhet-4rum-jarna-sodertalje-kommun-rudsjovagen-17-822786,119-120m²,2026-04-06T00:27:16.579515
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,119-120m²,2026-04-06T00:27:16.579517
662220,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-12-a-662220,119-120m²,2026-04-06T00:27:16.579518
970635,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-970635,119-120m²,2026-04-06T00:27:16.579520
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,119-120m²,2026-04-06T00:27:16.579521
1255181,https://www.hemnet.se/salda/lagenhet-5rum-norra-ormesta-orebro-kommun-granholmsgatan-1255181,119-120m²,2026-04-06T00:27:16.579523
1136835,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-bjorkliden-42-1136835,119-120m²,2026-04-06T00:27:16.579524
563698,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-gjorwellsgatan-48-563698,119-120m²,2026-04-06T00:27:16.579526
506297,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-506297,119-120m²,2026-04-06T00:27:16.579527
3152761699594482977,https://www.hemnet.se/salda/lagenhet-4rum-stensnas-osterakers-kommun-stensnasvagen-33-3152761699594482977,119-120m²,2026-04-06T00:27:16.579529
1225664,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-38-1225664,119-120m²,2026-04-06T00:27:16.579530
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,119-120m²,2026-04-06T00:27:16.579531
4871021429495748862,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-30-4871021429495748862,119-120m²,2026-04-06T00:27:16.579533
3014330269317967458,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-14-3014330269317967458,119-120m²,2026-04-06T00:27:16.579534
691268,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-rodklovervagen-196-b-691268,119-120m²,2026-04-06T00:27:16.579536
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,2026-04-06T00:27:16.579537
833742,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-833742,119-120m²,2026-04-06T00:27:16.579538
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,119-120m²,2026-04-06T00:27:16.579540
1304627,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-1-1304627,119-120m²,2026-04-06T00:27:16.579541
468185,"https://www.hemnet.se/salda/lagenhet-5,5rum-lillan-orebro-kommun-angsstigen-10-b-468185",119-120m²,2026-04-06T00:27:16.579543
967109,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-5-967109,119-120m²,2026-04-06T00:27:16.579544
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,2026-04-06T00:27:16.579546
1166200,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bysistorget-8-1166200,119-120m²,2026-04-06T00:27:16.579547
381688,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-381688,119-120m²,2026-04-06T00:27:16.579549
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,119-120m²,2026-04-06T00:27:16.579550
232522,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47-232522,119-120m²,2026-04-06T00:27:16.579552
4577395299825422953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-4577395299825422953,119-120m²,2026-04-06T00:27:16.579553
970623,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-74,-3-tr-970623",119-120m²,2026-04-06T00:27:16.579555
3769766154013030143,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-3769766154013030143",119-120m²,2026-04-06T00:27:16.579556
1183182,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1183182,119-120m²,2026-04-06T00:27:16.579558
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,2026-04-06T00:27:16.579559
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,119-120m²,2026-04-06T00:27:16.579561
