property_id,url,area_range,scraped_at
4660513232372483635,https://www.hemnet.se/salda/lagenhet-3rum-marnas-ludvika-kommun-ostra-storgatan-30b-4660513232372483635,72-73m²,2026-03-14T21:42:17.399331
9147139348223797268,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-9147139348223797268,72-73m²,2026-03-14T21:42:17.399333
3709789936931254250,https://www.hemnet.se/salda/lagenhet-3rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-11-3709789936931254250,72-73m²,2026-03-14T21:42:17.399334
5153480223107985325,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-5153480223107985325,72-73m²,2026-03-14T21:42:17.399335
6136285419583148159,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-76a-6136285419583148159,72-73m²,2026-03-14T21:42:17.399337
6802239438249189871,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-31,-2tr-6802239438249189871",72-73m²,2026-03-14T21:42:17.399338
4589060614397341284,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lundakra-gislaveds-kommun-radhusvagen-21c-4589060614397341284,72-73m²,2026-03-14T21:42:17.399340
6563322995008855959,https://www.hemnet.se/salda/lagenhet-3rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-6563322995008855959,72-73m²,2026-03-14T21:42:17.399341
8532305278608676848,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-8532305278608676848,72-73m²,2026-03-14T21:42:17.399343
1694696333394059607,https://www.hemnet.se/salda/lagenhet-2rum-motala-motala-kommun-fotogengatan-6-1694696333394059607,72-73m²,2026-03-14T21:42:17.399344
5049788895537687858,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-kongahallagatan-64-5049788895537687858,72-73m²,2026-03-14T21:42:17.399346
2349175320241488812,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-2349175320241488812,72-73m²,2026-03-14T21:42:17.399347
745678153209928668,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-6d-745678153209928668,72-73m²,2026-03-14T21:42:17.399349
8140143997304595992,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-gronkullagatan-21-8140143997304595992,72-73m²,2026-03-14T21:42:17.399351
2453602587638840770,https://www.hemnet.se/salda/lagenhet-3rum-nyponlunden-orebro-kommun-kiwigatan-9-2453602587638840770,72-73m²,2026-03-14T21:42:17.399352
8138643656782892147,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-44b-8138643656782892147,72-73m²,2026-03-14T21:42:17.399354
3052087158108863199,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-3052087158108863199",72-73m²,2026-03-14T21:42:17.399355
4967652100909008939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-90b-4967652100909008939,72-73m²,2026-03-14T21:42:17.399356
5039565383012674445,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-vartavagen-53b-5039565383012674445,72-73m²,2026-03-14T21:42:17.399357
2902075805249374731,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-2902075805249374731,72-73m²,2026-03-14T21:42:17.399359
4496228249663579227,https://www.hemnet.se/salda/lagenhet-2rum-stenhuggeriet-halmstads-kommun-lummervagen-34b-4496228249663579227,72-73m²,2026-03-14T21:42:17.399360
2221733398767578614,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-1-2221733398767578614,72-73m²,2026-03-14T21:42:17.399362
679817963952622822,https://www.hemnet.se/salda/lagenhet-3rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-7c-679817963952622822,72-73m²,2026-03-14T21:42:17.399363
5071042340128362582,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3b,-van-5-5071042340128362582",72-73m²,2026-03-14T21:42:17.399364
2124323099723698648,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-290-2124323099723698648,72-73m²,2026-03-14T21:42:17.399366
4526161619950019216,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-eriksgatan-14-4526161619950019216,72-73m²,2026-03-14T21:42:17.399367
742138295665003703,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-8c-742138295665003703,72-73m²,2026-03-14T21:42:17.399368
4657570610803743855,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kryddgardsgatan-21b-4657570610803743855,72-73m²,2026-03-14T21:42:17.399370
2868091334373341427,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-2-2868091334373341427,72-73m²,2026-03-14T21:42:17.399371
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",72-73m²,2026-03-14T21:42:17.399372
489915544475675123,https://www.hemnet.se/salda/lagenhet-3rum-rissne-duvbo-sundbybergs-kommun-kavallerivagen-2a-489915544475675123,72-73m²,2026-03-14T21:42:17.399374
6157470186950509260,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-8-6157470186950509260,72-73m²,2026-03-14T21:42:17.399375
8273571719367998825,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-stampbrogatan-26-8273571719367998825,72-73m²,2026-03-14T21:42:17.399377
8527407668502152152,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-lysekils-kommun-lilla-bansviksgatan-3,-lgh-1001-8527407668502152152",72-73m²,2026-03-14T21:42:17.399378
8485487677557648742,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-sodertalje-kommun-skagglavsvagen-4-8485487677557648742,72-73m²,2026-03-14T21:42:17.399380
8068090164023008858,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-31-8068090164023008858,72-73m²,2026-03-14T21:42:17.399381
4169793145107059,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-stjarnhusvagen-9e-4169793145107059,72-73m²,2026-03-14T21:42:17.399383
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,72-73m²,2026-03-14T21:42:17.399384
6635191825429736808,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-helsingborgsgatan-14-6635191825429736808,72-73m²,2026-03-14T21:42:17.399386
342543832221478663,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-107,-van-2-342543832221478663",72-73m²,2026-03-14T21:42:17.399387
3517457096529698537,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-29-3517457096529698537,72-73m²,2026-03-14T21:42:17.399388
3828973310392619555,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-stamvagen-31-3828973310392619555,72-73m²,2026-03-14T21:42:17.399390
8188269489924834407,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-gustavsgatan-17a-8188269489924834407,72-73m²,2026-03-14T21:42:17.399391
8364710723570132966,https://www.hemnet.se/salda/lagenhet-3rum-bjorkris-kungsbacka-kommun-mor-johannas-vag-11c-8364710723570132966,72-73m²,2026-03-14T21:42:17.399392
7024481838003074509,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-plommonvagen-14a-7024481838003074509,72-73m²,2026-03-14T21:42:17.399394
2678720438307866046,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-stockholms-kommun-repslagargatan-11-2678720438307866046",72-73m²,2026-03-14T21:42:17.399395
7616739394362796341,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-simmaregatan-3b-7616739394362796341,72-73m²,2026-03-14T21:42:17.399396
5032278018180400115,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-reduttvagen-10c-5032278018180400115,72-73m²,2026-03-14T21:42:17.399398
2520963481335751114,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-23a-2520963481335751114,72-73m²,2026-03-14T21:42:17.399399
5958647271776671016,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-7-5958647271776671016,72-73m²,2026-03-14T21:42:17.399401
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,72-73m²,2026-03-14T21:42:17.399402
6583907097500211611,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-stationsgatan-11-a-6583907097500211611,72-73m²,2026-03-14T21:42:17.399404
6814895465281741777,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-21-6814895465281741777,72-73m²,2026-03-14T21:42:17.399405
5078047240048628863,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-83,-9tr-5078047240048628863",72-73m²,2026-03-14T21:42:17.399406
9103326716301578554,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-9103326716301578554,72-73m²,2026-03-14T21:42:17.399407
757850172288574034,"https://www.hemnet.se/salda/lagenhet-3,5rum-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-3a-gardshus-757850172288574034",72-73m²,2026-03-14T21:42:17.399409
4251543880831940034,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-4251543880831940034,72-73m²,2026-03-14T21:42:17.399410
2694707591833510729,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-5,-1-tr-2694707591833510729",72-73m²,2026-03-14T21:42:17.399412
3649583834686414616,https://www.hemnet.se/salda/lagenhet-3rum-umea-umea-kommun-skarvstensgatan-34-3649583834686414616,72-73m²,2026-03-14T21:42:17.399413
1465046565358069558,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-jaktvagen-6-1465046565358069558,72-73m²,2026-03-14T21:42:17.399414
4960026967547448140,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-28,-4-tr-4960026967547448140",72-73m²,2026-03-14T21:42:17.399415
4316162080923322936,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-4,-5-tr-4316162080923322936",72-73m²,2026-03-14T21:42:17.399417
8166875221263475064,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-finslipargrand-2-8166875221263475064,72-73m²,2026-03-14T21:42:17.399418
1271876459687210580,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kapellgatan-10-1271876459687210580,72-73m²,2026-03-14T21:42:17.399419
8374538934595544850,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-6-8374538934595544850,72-73m²,2026-03-14T21:42:17.399421
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,72-73m²,2026-03-14T21:42:17.399422
6153390631915579548,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-3-6153390631915579548,72-73m²,2026-03-14T21:42:17.399424
2008027096212325529,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-grondal-stockholms-kommun-lovholmsvagen-19-2008027096212325529,72-73m²,2026-03-14T21:42:17.399425
8869318658181838581,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16-d-8869318658181838581,72-73m²,2026-03-14T21:42:17.399427
8512560688278780046,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-42-b-8512560688278780046,72-73m²,2026-03-14T21:42:17.399428
306019672118881826,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-verandastigen-3-306019672118881826,72-73m²,2026-03-14T21:42:17.399430
7099680431765293915,https://www.hemnet.se/salda/lagenhet-3rum-haljarp-landskrona-kommun-akerrosgarden-3f-7099680431765293915,72-73m²,2026-03-14T21:42:17.399431
198219708476161581,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-sodergatan-3-d-198219708476161581,72-73m²,2026-03-14T21:42:17.399433
8656302246939292253,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-5-8656302246939292253,72-73m²,2026-03-14T21:42:17.399434
2328249864809417565,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-20b-2328249864809417565,72-73m²,2026-03-14T21:42:17.399436
5312183022796849293,https://www.hemnet.se/salda/lagenhet-3rum-alandsbro-harnosands-kommun-ramsasvagen-31a-5312183022796849293,72-73m²,2026-03-14T21:42:17.399437
4570616964386133772,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-backgatan-23b-4570616964386133772,72-73m²,2026-03-14T21:42:17.399438
6690130989555846938,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-6690130989555846938,72-73m²,2026-03-14T21:42:17.399440
4548317533572414318,https://www.hemnet.se/salda/lagenhet-3rum-sodercity-helsingborgs-kommun-hantverkaregatan-32-4548317533572414318,72-73m²,2026-03-14T21:42:17.399441
6355602201514672805,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-29-6355602201514672805,72-73m²,2026-03-14T21:42:17.399442
4117600447865646289,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-45-4117600447865646289,72-73m²,2026-03-14T21:42:17.399444
2410953550129025899,https://www.hemnet.se/salda/lagenhet-3rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48e-2410953550129025899,72-73m²,2026-03-14T21:42:17.399445
532582822901642719,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12-532582822901642719,72-73m²,2026-03-14T21:42:17.399447
7240429496371417926,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-magnus-ladulasgatan-9-7240429496371417926,72-73m²,2026-03-14T21:42:17.399448
8582216779187112838,https://www.hemnet.se/salda/lagenhet-72m2-salen-malung-salens-kommun-jossivagen-55a-8582216779187112838,72-73m²,2026-03-14T21:42:17.399449
950838934665191227,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-pastellvagen-13-950838934665191227,72-73m²,2026-03-14T21:42:17.399451
2647899729260569775,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-skogsstad-tyreso-kommun-lovskogsvagen-5-2647899729260569775,72-73m²,2026-03-14T21:42:17.399452
3608687436032169291,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a-3608687436032169291,72-73m²,2026-03-14T21:42:17.399453
8302111155039266571,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-2c-8302111155039266571,72-73m²,2026-03-14T21:42:17.399455
4721210083320592193,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-97-4721210083320592193,72-73m²,2026-03-14T21:42:17.399456
3173044074633052693,https://www.hemnet.se/salda/lagenhet-3rum-nilstorp-lunds-kommun-gladstonevagen-3-3173044074633052693,72-73m²,2026-03-14T21:42:17.399457
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,72-73m²,2026-03-14T21:42:17.399459
726970587753920784,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-726970587753920784,72-73m²,2026-03-14T21:42:17.399460
4193837185204825437,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21,-2tr-4193837185204825437",72-73m²,2026-03-14T21:42:17.399462
5900040156033766257,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-28-5900040156033766257,72-73m²,2026-03-14T21:42:17.399463
2740878803727802176,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-2740878803727802176,72-73m²,2026-03-14T21:42:17.399464
2776653457382451654,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-29-2776653457382451654,72-73m²,2026-03-14T21:42:17.399466
3666853227385832032,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-sockengatan-16-3666853227385832032,72-73m²,2026-03-14T21:42:17.399467
1563149493875698889,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-fagelbarsvagen-2b-1563149493875698889,72-73m²,2026-03-14T21:42:17.399468
1400310366559318584,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-ostra-solgatan-8c-1400310366559318584,72-73m²,2026-03-14T21:42:17.399470
4745222234975973013,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-16b-4745222234975973013,72-73m²,2026-03-14T21:42:17.399471
1994742230339527678,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-nypongrand-4-1994742230339527678,72-73m²,2026-03-14T21:42:17.399472
3473402684363544176,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-2-3473402684363544176,72-73m²,2026-03-14T21:42:17.399473
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,72-73m²,2026-03-14T21:42:17.399475
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",72-73m²,2026-03-14T21:42:17.399476
1749793747491398156,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-engelbrektsgatan-31-1749793747491398156,72-73m²,2026-03-14T21:42:17.399477
3064044386244641401,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-strand-stockholms-kommun-strandliden-49-3064044386244641401",72-73m²,2026-03-14T21:42:17.399478
7167091228485310732,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-sidenbigatan-47a-7167091228485310732,72-73m²,2026-03-14T21:42:17.399480
6817802807056224547,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-nackens-vag-20-6817802807056224547,72-73m²,2026-03-14T21:42:17.399481
2949534173805141827,https://www.hemnet.se/salda/lagenhet-2rum-ragnhildsborg-sodertalje-kommun-nydalavagen-95-2949534173805141827,72-73m²,2026-03-14T21:42:17.399482
4601220983485512851,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-tegelmastaregatan-6-b-4601220983485512851,72-73m²,2026-03-14T21:42:17.399484
1426651526910734748,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-greta-arwidssons-gata-56f-1426651526910734748,72-73m²,2026-03-14T21:42:17.399485
853240108323168247,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-19-853240108323168247,72-73m²,2026-03-14T21:42:17.399486
6221329908151686741,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-baggeby-lidingo-kommun-kostervagen-3,-3tr-6221329908151686741",72-73m²,2026-03-14T21:42:17.399487
4427650648795808812,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-59-4427650648795808812,72-73m²,2026-03-14T21:42:17.399488
7794752594877302689,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-storgatan-50-7794752594877302689,72-73m²,2026-03-14T21:42:17.399490
7485052104754429883,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-6-tr-7485052104754429883",72-73m²,2026-03-14T21:42:17.399491
3512253501719976187,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-spireastigen-17-3512253501719976187,72-73m²,2026-03-14T21:42:17.399492
6320799117421483970,https://www.hemnet.se/salda/lagenhet-3rum-heden-gallivare-kommun-vinbarsvagen-22-6320799117421483970,72-73m²,2026-03-14T21:42:17.399494
693230512024879063,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-693230512024879063,72-73m²,2026-03-14T21:42:17.399495
3611455546454889689,https://www.hemnet.se/salda/lagenhet-3rum-parkstaden-kristianstads-kommun-bjorkvagen-3c-3611455546454889689,72-73m²,2026-03-14T21:42:17.399496
1766750571382217483,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-hyttgatan-38b-1766750571382217483,72-73m²,2026-03-14T21:42:17.399497
2491750898880406052,https://www.hemnet.se/salda/lagenhet-3rum-karlhov-sodertalje-kommun-enedalsvagen-3-2491750898880406052,72-73m²,2026-03-14T21:42:17.399499
608689116829716913,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-608689116829716913,72-73m²,2026-03-14T21:42:17.399500
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",72-73m²,2026-03-14T21:42:17.399501
3356817400073454477,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kvadrantvagen-29,-van-3-3356817400073454477",72-73m²,2026-03-14T21:42:17.399503
2265836702216613256,https://www.hemnet.se/salda/lagenhet-3rum-backa-hisings-backa-goteborgs-kommun-backebolsangen-16-2265836702216613256,72-73m²,2026-03-14T21:42:17.399504
6030662118626068148,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-vretalundsvagen-27-6030662118626068148,72-73m²,2026-03-14T21:42:17.399505
3063629384273188283,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-ovre-villagatan-28a-3063629384273188283,72-73m²,2026-03-14T21:42:17.399506
5724037915272227730,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-palgatan-3-5724037915272227730,72-73m²,2026-03-14T21:42:17.399508
4064843556696285518,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-54-4064843556696285518,72-73m²,2026-03-14T21:42:17.399509
1105113476276706635,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vegagatan-1-1105113476276706635,72-73m²,2026-03-14T21:42:17.399510
2280094988706399102,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-2280094988706399102,72-73m²,2026-03-14T21:42:17.399511
3357349688288822153,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50b-3357349688288822153,72-73m²,2026-03-14T21:42:17.399513
4998975527211157342,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-algortsvagen-9b-4998975527211157342,72-73m²,2026-03-14T21:42:17.399514
5592704223238406328,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-enkopings-kommun-angsmarksvagen-25d-5592704223238406328,72-73m²,2026-03-14T21:42:17.399515
2556846540948286887,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-12-2556846540948286887,72-73m²,2026-03-14T21:42:17.399516
1416328390912491566,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-strand-9,-5-tr-1416328390912491566",72-73m²,2026-03-14T21:42:17.399518
7986956290607246885,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-borgmastaregatan-3b-7986956290607246885,72-73m²,2026-03-14T21:42:17.399519
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,72-73m²,2026-03-14T21:42:17.399521
8216308188853183301,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-8216308188853183301,72-73m²,2026-03-14T21:42:17.399522
5109391498275752461,https://www.hemnet.se/salda/lagenhet-3rum-solslatt-klippans-kommun-ostra-solgatan-16b-5109391498275752461,72-73m²,2026-03-14T21:42:17.399523
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,72-73m²,2026-03-14T21:42:17.399525
2413330452053660450,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-74-2413330452053660450,72-73m²,2026-03-14T21:42:17.399526
854665870600970400,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nacka-nacka-kommun-nackabacken-15-854665870600970400,72-73m²,2026-03-14T21:42:17.399528
7745196650963835367,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29-k-7745196650963835367,72-73m²,2026-03-14T21:42:17.399529
6407477804387317207,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-6407477804387317207,72-73m²,2026-03-14T21:42:17.399530
8337942533850616820,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-8337942533850616820",72-73m²,2026-03-14T21:42:17.399532
5260222519708869795,https://www.hemnet.se/salda/lagenhet-3rum-blashammar-varbergs-kommun-blashammar-11ac-5260222519708869795,72-73m²,2026-03-14T21:42:17.399533
4202887683025025076,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-4202887683025025076",72-73m²,2026-03-14T21:42:17.399535
8076346678008935676,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-rasundavagen-113-8076346678008935676",72-73m²,2026-03-14T21:42:17.399536
7219926262581861949,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-106b-7219926262581861949,72-73m²,2026-03-14T21:42:17.399537
8038987487778181245,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-8038987487778181245,72-73m²,2026-03-14T21:42:17.399539
139888442788190017,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9b-139888442788190017,72-73m²,2026-03-14T21:42:17.399540
8165138805037358546,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1c-8165138805037358546,72-73m²,2026-03-14T21:42:17.399542
7084287746590747255,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-3-7084287746590747255,72-73m²,2026-03-14T21:42:17.399543
1949419452134550201,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-19a-1949419452134550201,72-73m²,2026-03-14T21:42:17.399544
