property_id,url,area_range,scraped_at
6396787665213596949,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bofinksvagen-7-6396787665213596949,63-64m²,2026-03-13T23:26:52.213563
3029439960206156562,https://www.hemnet.se/salda/lagenhet-2rum-boxholm-boxholms-kommun-pehr-hannergatan-10a-3029439960206156562,63-64m²,2026-03-13T23:26:52.213564
8945363090035166305,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-6-8945363090035166305,63-64m²,2026-03-13T23:26:52.213565
6189807593456842830,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-martingalgatan-8-6189807593456842830,63-64m²,2026-03-13T23:26:52.213567
4595688723529950965,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-dorrvagen-6-4595688723529950965,63-64m²,2026-03-13T23:26:52.213568
1141438357598156917,https://www.hemnet.se/salda/lagenhet-2rum-sodra-hoganas-hoganas-kommun-forskargatan-5c-1141438357598156917,63-64m²,2026-03-13T23:26:52.213569
8246212169441715010,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-nymilsgatan-9-8246212169441715010,63-64m²,2026-03-13T23:26:52.213570
4458327828668177262,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-3-4458327828668177262,63-64m²,2026-03-13T23:26:52.213572
2821403017560336508,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-borlange-kommun-musikanten-19a-2821403017560336508,63-64m²,2026-03-13T23:26:52.213573
7022150032000698048,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-nygatan-30-7022150032000698048,63-64m²,2026-03-13T23:26:52.213574
7354457783186463594,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-dorrvagen-8-7354457783186463594,63-64m²,2026-03-13T23:26:52.213575
3883244751010726867,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-vindhemsgatan-18-a-3883244751010726867,63-64m²,2026-03-13T23:26:52.213577
4904075776421604582,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-ljungby-kommun-elfstromsgatan-26-4904075776421604582,63-64m²,2026-03-13T23:26:52.213578
4401131943215959157,https://www.hemnet.se/salda/lagenhet-2rum-visby-kolen-gotlands-kommun-styrmansgatan-113-4401131943215959157,63-64m²,2026-03-13T23:26:52.213579
5465656841474074733,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25b-5465656841474074733,63-64m²,2026-03-13T23:26:52.213581
8528176969215770358,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-31b-8528176969215770358,63-64m²,2026-03-13T23:26:52.213582
3495433029211954188,https://www.hemnet.se/salda/lagenhet-2rum-ostra-staffasntorp-staffanstorps-kommun-glasforgyllaren-89-3495433029211954188,63-64m²,2026-03-13T23:26:52.213583
1705864656279112141,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-5-1705864656279112141,63-64m²,2026-03-13T23:26:52.213584
4750645281662396510,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-jagarevagen-3-4750645281662396510,63-64m²,2026-03-13T23:26:52.213586
7547680240465070578,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-amanuensgatan-9-7547680240465070578,63-64m²,2026-03-13T23:26:52.213587
7998158477694974139,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-appellstigen-6-7998158477694974139,63-64m²,2026-03-13T23:26:52.213588
1578629224372038445,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-1578629224372038445,63-64m²,2026-03-13T23:26:52.213589
1309755704517985114,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3b-1309755704517985114,63-64m²,2026-03-13T23:26:52.213591
8952077151462813913,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-bryggaregatan-11d-8952077151462813913,63-64m²,2026-03-13T23:26:52.213592
530738280808898121,https://www.hemnet.se/salda/lagenhet-2rum-misterod-uddevalla-kommun-simhoppsvagen-5-530738280808898121,63-64m²,2026-03-13T23:26:52.213593
6240218858494575708,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-ostergatan-4-6240218858494575708,63-64m²,2026-03-13T23:26:52.213594
2373213808042008732,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-almvagen-11-2373213808042008732,63-64m²,2026-03-13T23:26:52.213596
3301322652041652669,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-klamparvagen-17-b-3301322652041652669,63-64m²,2026-03-13T23:26:52.213597
6463925586741583238,"https://www.hemnet.se/salda/lagenhet-2,5rum-duvbo-sundbybergs-kommun-solvallavagen-41b-6463925586741583238",63-64m²,2026-03-13T23:26:52.213598
640644850546449357,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-63a-640644850546449357,63-64m²,2026-03-13T23:26:52.213599
8987110508995249933,https://www.hemnet.se/salda/lagenhet-2rum-lundby-backby-vasteras-kommun-bandverksgatan-100-8987110508995249933,63-64m²,2026-03-13T23:26:52.213601
7899781715091657513,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7f-7899781715091657513,63-64m²,2026-03-13T23:26:52.213602
2927771229091209097,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-13-2927771229091209097,63-64m²,2026-03-13T23:26:52.213603
8780080129302807653,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-8780080129302807653,63-64m²,2026-03-13T23:26:52.213605
6910303504580133925,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-31-6910303504580133925,63-64m²,2026-03-13T23:26:52.213606
4166316238682829494,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-34-4166316238682829494,63-64m²,2026-03-13T23:26:52.213607
469525655797205378,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-47a-469525655797205378,63-64m²,2026-03-13T23:26:52.213609
573773672398920719,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-nordanby-vasteras-kommun-bangatan-25-573773672398920719,63-64m²,2026-03-13T23:26:52.213610
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,63-64m²,2026-03-13T23:26:52.213611
629850821243446923,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-15-629850821243446923",63-64m²,2026-03-13T23:26:52.213612
165482854303984631,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-ovre-villagatan-28b-165482854303984631,63-64m²,2026-03-13T23:26:52.213614
3544183163187512394,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-nackens-vag-20-3544183163187512394",63-64m²,2026-03-13T23:26:52.213615
3535133359717800325,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9b-3535133359717800325,63-64m²,2026-03-13T23:26:52.213616
2992658419515131117,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-46-2992658419515131117,63-64m²,2026-03-13T23:26:52.213617
6501991642577366499,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-5-6501991642577366499,63-64m²,2026-03-13T23:26:52.213619
607272568178638612,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-74-607272568178638612,63-64m²,2026-03-13T23:26:52.213620
2976944212405946807,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-marmorgatan-3-2976944212405946807,63-64m²,2026-03-13T23:26:52.213621
6046039523473205715,"https://www.hemnet.se/salda/lagenhet-2,5rum-ljungarum-jonkopings-kommun-ganglaten-2-6046039523473205715",63-64m²,2026-03-13T23:26:52.213622
7989034705288537102,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-18b-7989034705288537102,63-64m²,2026-03-13T23:26:52.213623
6187753783417208680,https://www.hemnet.se/salda/lagenhet-2rum-tradlyckan-varbergs-kommun-tradlyckevagen-80-6187753783417208680,63-64m²,2026-03-13T23:26:52.213625
5103829497491447712,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3-e-5103829497491447712,63-64m²,2026-03-13T23:26:52.213626
1302559556117591180,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-163-1302559556117591180,63-64m²,2026-03-13T23:26:52.213627
456760297813319497,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-7-456760297813319497,63-64m²,2026-03-13T23:26:52.213629
4153716689647364747,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bastugatan-31-4153716689647364747,63-64m²,2026-03-13T23:26:52.213630
8236020670975072113,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43b-8236020670975072113,63-64m²,2026-03-13T23:26:52.213631
7102011193146127070,https://www.hemnet.se/salda/lagenhet-2rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-26-7102011193146127070,63-64m²,2026-03-13T23:26:52.213632
8668068190292312016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31a,-5tr-8668068190292312016",63-64m²,2026-03-13T23:26:52.213634
7250988986723465540,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-26-7250988986723465540,63-64m²,2026-03-13T23:26:52.213635
3988684899100600540,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-kampementsgatan-8,-3-tr-3988684899100600540",63-64m²,2026-03-13T23:26:52.213636
3155813639361885326,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-112-2tr-3155813639361885326,63-64m²,2026-03-13T23:26:52.213638
2941163860799227425,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-alvgatan-2c-2941163860799227425,63-64m²,2026-03-13T23:26:52.213639
6550366053057056767,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-18,-3-tr-6550366053057056767",63-64m²,2026-03-13T23:26:52.213640
3262942190733248095,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-3262942190733248095,63-64m²,2026-03-13T23:26:52.213641
1194058458129603769,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-100-1194058458129603769,63-64m²,2026-03-13T23:26:52.213643
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",63-64m²,2026-03-13T23:26:52.213644
8371625228199764398,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-vattenledningsvagen-3-8371625228199764398,63-64m²,2026-03-13T23:26:52.213645
1856704722529609863,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-planteringsvagen-114c-1856704722529609863,63-64m²,2026-03-13T23:26:52.213647
4090083919138865463,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-46-4090083919138865463,63-64m²,2026-03-13T23:26:52.213648
471011395980300792,https://www.hemnet.se/salda/lagenhet-2rum-centrum-borlange-kommun-malaregatan-14b-471011395980300792,63-64m²,2026-03-13T23:26:52.213649
8727114688626028470,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-rostagatan-6-8727114688626028470,63-64m²,2026-03-13T23:26:52.213651
1514884073384996548,https://www.hemnet.se/salda/lagenhet-2rum-almvik-hogaholm-malmo-kommun-serenadgatan-30-1514884073384996548,63-64m²,2026-03-13T23:26:52.213652
7962588549227126127,https://www.hemnet.se/salda/lagenhet-2rum-vaster-hassleholms-kommun-backslantsgatan-1a-7962588549227126127,63-64m²,2026-03-13T23:26:52.213653
5228920305427944861,https://www.hemnet.se/salda/lagenhet-2rum-gylle-borlange-kommun-lojtnantsgatan-4-5228920305427944861,63-64m²,2026-03-13T23:26:52.213654
2424466314329219228,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-3-2424466314329219228,63-64m²,2026-03-13T23:26:52.213656
2116996084696480913,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-6,-van-2-2116996084696480913",63-64m²,2026-03-13T23:26:52.213657
2768426610991661103,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-emil-lindells-vag-28-2768426610991661103,63-64m²,2026-03-13T23:26:52.213658
1639775599082478530,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-40-1639775599082478530,63-64m²,2026-03-13T23:26:52.213659
6513524138407636651,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-70-6513524138407636651,63-64m²,2026-03-13T23:26:52.213661
2223189386246586675,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-5-2223189386246586675,63-64m²,2026-03-13T23:26:52.213662
4747280269186939638,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-sjovagen-118-4747280269186939638,63-64m²,2026-03-13T23:26:52.213663
2479307639853526113,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-kaptensgatan-6b-2479307639853526113,63-64m²,2026-03-13T23:26:52.213664
6141946876829935595,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-7-6141946876829935595,63-64m²,2026-03-13T23:26:52.213665
8997540219465822155,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-37-8997540219465822155,63-64m²,2026-03-13T23:26:52.213667
5950899530700076900,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-29-5950899530700076900,63-64m²,2026-03-13T23:26:52.213668
4815317275592454596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-33-4815317275592454596,63-64m²,2026-03-13T23:26:52.213669
4723817992006100202,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4723817992006100202,63-64m²,2026-03-13T23:26:52.213671
6792590731797993068,https://www.hemnet.se/salda/lagenhet-2rum-kallinge-ronneby-kommun-ronnebyvagen-7d-6792590731797993068,63-64m²,2026-03-13T23:26:52.213672
3159332092227344714,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-71-3159332092227344714,63-64m²,2026-03-13T23:26:52.213673
7854437364211712349,"https://www.hemnet.se/salda/lagenhet-2,5rum-lilla-essingen-stockholms-kommun-stralgatan-29-7854437364211712349",63-64m²,2026-03-13T23:26:52.213674
6458869352706795855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-48b-6458869352706795855,63-64m²,2026-03-13T23:26:52.213676
5247981923804807037,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-27b-5247981923804807037,63-64m²,2026-03-13T23:26:52.213677
905485761523903386,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-40a-905485761523903386,63-64m²,2026-03-13T23:26:52.213678
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,2026-03-13T23:26:52.213679
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,63-64m²,2026-03-13T23:26:52.213681
3165670689781172095,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-21-3165670689781172095,63-64m²,2026-03-13T23:26:52.213682
6228745670564975196,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-roslagstullsbacken-16-6228745670564975196",63-64m²,2026-03-13T23:26:52.213684
7381962433651231734,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-svartbacken-uppsala-kommun-vapnargatan-1-a-7381962433651231734,63-64m²,2026-03-13T23:26:52.213685
2492110937058036622,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtull-norrkopings-kommun-abygatan-12-2492110937058036622,63-64m²,2026-03-13T23:26:52.213687
2264145736321207723,https://www.hemnet.se/salda/lagenhet-2rum-ojebyn-pitea-kommun-notgrand-11-2264145736321207723,63-64m²,2026-03-13T23:26:52.213688
4705843916570695844,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-1a-4705843916570695844,63-64m²,2026-03-13T23:26:52.213689
2219774150804727879,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-46-2219774150804727879,63-64m²,2026-03-13T23:26:52.213690
1271809003927990236,https://www.hemnet.se/salda/lagenhet-2rum-brickegarden-karlskoga-kommun-maskullsvagen-3b-1271809003927990236,63-64m²,2026-03-13T23:26:52.213691
2093694365250878007,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-norrskensbacken-13-2093694365250878007,63-64m²,2026-03-13T23:26:52.213693
789140239057983407,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-20-789140239057983407,63-64m²,2026-03-13T23:26:52.213694
662971490677828175,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-9-662971490677828175,63-64m²,2026-03-13T23:26:52.213695
2148082353987737045,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-alriksgatan-1b-2148082353987737045",63-64m²,2026-03-13T23:26:52.213697
2152225741538396646,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-28-2152225741538396646,63-64m²,2026-03-13T23:26:52.213698
2660524073180275364,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-32-2660524073180275364,63-64m²,2026-03-13T23:26:52.213699
714367861077562044,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-4-714367861077562044,63-64m²,2026-03-13T23:26:52.213700
1622848118017560845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1-b-1622848118017560845,63-64m²,2026-03-13T23:26:52.213702
5482157082168140194,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-1-5482157082168140194,63-64m²,2026-03-13T23:26:52.213703
4976194888945958247,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-orebro-kommun-gaddestavagen-26-4976194888945958247,63-64m²,2026-03-13T23:26:52.213704
2832462698339029820,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-tjelvarvagen-10b-2832462698339029820,63-64m²,2026-03-13T23:26:52.213705
7497124658321475050,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-karl-johansgatan-164-a-7497124658321475050,63-64m²,2026-03-13T23:26:52.213707
9213528204629468947,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gotgatan-20c-9213528204629468947,63-64m²,2026-03-13T23:26:52.213708
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,63-64m²,2026-03-13T23:26:52.213709
9004192140042117030,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-vandgatan-5-9004192140042117030,63-64m²,2026-03-13T23:26:52.213710
4412926093861371075,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-24-4412926093861371075,63-64m²,2026-03-13T23:26:52.213712
5214900462691741485,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-turbingrand-13-5214900462691741485,63-64m²,2026-03-13T23:26:52.213713
6255533356026427073,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-prastgatan-10e-6255533356026427073,63-64m²,2026-03-13T23:26:52.213714
8428154951165789222,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-fyllerydsvagen-48c-8428154951165789222,63-64m²,2026-03-13T23:26:52.213715
2488063984991214981,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-ystadsvagen-63-2488063984991214981,63-64m²,2026-03-13T23:26:52.213717
2460525411450238359,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6-2460525411450238359,63-64m²,2026-03-13T23:26:52.213718
6107946680337006109,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-barnarpsgatan-86c-6107946680337006109,63-64m²,2026-03-13T23:26:52.213719
6934886582156569385,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6934886582156569385,63-64m²,2026-03-13T23:26:52.213721
6754493126404808459,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-hantverkaregatan-30-a-6754493126404808459,63-64m²,2026-03-13T23:26:52.213722
613357621016394988,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-kungsbackavagen-1-613357621016394988,63-64m²,2026-03-13T23:26:52.213723
6434521697062098383,https://www.hemnet.se/salda/lagenhet-2rum-sunne-sunne-kommun-allegatan-18b-6434521697062098383,63-64m²,2026-03-13T23:26:52.213724
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,63-64m²,2026-03-13T23:26:52.213726
7077765315748258704,https://www.hemnet.se/salda/lagenhet-2rum-granada-landskrona-kommun-norra-infartsgatan-55-a-7077765315748258704,63-64m²,2026-03-13T23:26:52.213727
3884549360938388618,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-21b-3884549360938388618,63-64m²,2026-03-13T23:26:52.213728
1006370594300480331,https://www.hemnet.se/salda/lagenhet-2rum-herrestad-uddevalla-kommun-loftvagen-74-1006370594300480331,63-64m²,2026-03-13T23:26:52.213729
8254408064460116420,https://www.hemnet.se/salda/lagenhet-2rum-tubberod-tjorns-kommun-hvitfeldtsvagen-32-8254408064460116420,63-64m²,2026-03-13T23:26:52.213730
6408622341193122914,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-18-6408622341193122914,63-64m²,2026-03-13T23:26:52.213732
126015573731495078,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-2-126015573731495078,63-64m²,2026-03-13T23:26:52.213733
2368259136032547167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-10a-2368259136032547167,63-64m²,2026-03-13T23:26:52.213734
7655896441077781476,"https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-halsjarnsgatan-4,-visby-7655896441077781476",63-64m²,2026-03-13T23:26:52.213736
6216656417481260399,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-6216656417481260399,63-64m²,2026-03-13T23:26:52.213737
4372019773013673967,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-olmegatan-9-4372019773013673967,63-64m²,2026-03-13T23:26:52.213738
1757006128005000394,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-85a,-4tr-1757006128005000394",63-64m²,2026-03-13T23:26:52.213739
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,63-64m²,2026-03-13T23:26:52.213741
724705003560472693,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-9-724705003560472693,63-64m²,2026-03-13T23:26:52.213742
2881962856451216874,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-2c-2881962856451216874,63-64m²,2026-03-13T23:26:52.213743
8964560457046781490,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-gnejsvagen-10b-8964560457046781490,63-64m²,2026-03-13T23:26:52.213744
8398514812086758143,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-6b-8398514812086758143,63-64m²,2026-03-13T23:26:52.213745
5782540461393524940,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-132-5782540461393524940,63-64m²,2026-03-13T23:26:52.213747
6990744524476362531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-falugatan-4-6990744524476362531,63-64m²,2026-03-13T23:26:52.213748
7865946065443098354,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-80-7865946065443098354,63-64m²,2026-03-13T23:26:52.213749
1521836982278701383,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-1,-7-tr-1521836982278701383",63-64m²,2026-03-13T23:26:52.213750
6443912654756439089,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-gardet-bollnas-kommun-alirgatan-18a-6443912654756439089",63-64m²,2026-03-13T23:26:52.213752
6406894257057646032,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-gullmarsvagen-74-6406894257057646032,63-64m²,2026-03-13T23:26:52.213753
6931549339054243983,https://www.hemnet.se/salda/lagenhet-2rum-karlaplan-stockholms-kommun-styrmansgatan-50-6931549339054243983,63-64m²,2026-03-13T23:26:52.213754
4123482985588733418,https://www.hemnet.se/salda/lagenhet-2rum-askim-vita-flacken-goteborgs-kommun-solarvsplan-15-4123482985588733418,63-64m²,2026-03-13T23:26:52.213755
4696270491942078227,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-antenngatan-59a-4696270491942078227,63-64m²,2026-03-13T23:26:52.213757
4800725868718686966,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-76-4800725868718686966,63-64m²,2026-03-13T23:26:52.213758
1627402452943919075,https://www.hemnet.se/salda/lagenhet-2rum-mariestad-mariestads-kommun-fladerstigen-4-1627402452943919075,63-64m²,2026-03-13T23:26:52.213759
1556603172539027046,https://www.hemnet.se/salda/lagenhet-3rum-ballstalund-vallentuna-kommun-fritzbergsvagen-153e-1556603172539027046,63-64m²,2026-03-13T23:26:52.213761
4764054982277021430,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-8-4764054982277021430,63-64m²,2026-03-13T23:26:52.213762
2439759039454648653,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-idrottsgatan-21a-2439759039454648653,63-64m²,2026-03-13T23:26:52.213763
