property_id,url,area_range,scraped_at
3926113474489649360,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-24-3926113474489649360,42-43m²,2026-03-29T21:07:03.256761
3354837157656959517,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-25-a-3354837157656959517,42-43m²,2026-03-29T21:07:03.256767
1448026660807106471,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18f-1448026660807106471,42-43m²,2026-03-29T21:07:03.256774
4118823049033113499,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-kapellgatan-16-u4-4118823049033113499,42-43m²,2026-03-29T21:07:03.256780
7319943981968839554,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-bardgrand-8-7319943981968839554,42-43m²,2026-03-29T21:07:03.256785
2948384196593860144,"https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-40,-van-6-6-2948384196593860144",42-43m²,2026-03-29T21:07:03.256787
6471618986715796592,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-40-6471618986715796592,42-43m²,2026-03-29T21:07:03.256790
5130054089155895345,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-5130054089155895345,42-43m²,2026-03-29T21:07:03.256796
5619646217696450556,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-19-5619646217696450556,42-43m²,2026-03-29T21:07:03.256803
8587671097948772751,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-kristianstads-kommun-kanalgatan-19-8587671097948772751,42-43m²,2026-03-29T21:07:03.256810
7045131551215548653,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-1d-7045131551215548653,42-43m²,2026-03-29T21:07:03.256816
4630799016334878366,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8-a-4630799016334878366,42-43m²,2026-03-29T21:07:03.256823
5447096228916332238,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjovagen-22c-5447096228916332238,42-43m²,2026-03-29T21:07:03.256829
7194462979803287232,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-8b-7194462979803287232,42-43m²,2026-03-29T21:07:03.256834
7548572215499745728,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-6c-7548572215499745728,42-43m²,2026-03-29T21:07:03.256840
4256135336733088149,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-dansbanevagen-1-4256135336733088149,42-43m²,2026-03-29T21:07:03.256845
7701840387946704310,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-7,-1tr-7701840387946704310",42-43m²,2026-03-29T21:07:03.256847
563179733386161425,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72a-563179733386161425,42-43m²,2026-03-29T21:07:03.256852
6686189816231385997,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-6686189816231385997,42-43m²,2026-03-29T21:07:03.256859
7207576502946517003,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-7207576502946517003,42-43m²,2026-03-29T21:07:03.256865
2654942863033740307,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-34-2654942863033740307,42-43m²,2026-03-29T21:07:03.256871
1925967526391311050,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-1925967526391311050,42-43m²,2026-03-29T21:07:03.256878
6969110786806570784,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-6969110786806570784,42-43m²,2026-03-29T21:07:03.256891
7425622067429487818,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-malmo-kommun-lonngatan-56e-7425622067429487818",42-43m²,2026-03-29T21:07:03.256898
4379491671486024411,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-47-4379491671486024411",42-43m²,2026-03-29T21:07:03.256905
737498774857459909,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-ragnvallagatan-30b-737498774857459909,42-43m²,2026-03-29T21:07:03.256907
4106010985325092484,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-mellangatan-4a-4106010985325092484,42-43m²,2026-03-29T21:07:03.256914
6653709703984993353,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-42f-6653709703984993353,42-43m²,2026-03-29T21:07:03.256920
5460772519384514634,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-5460772519384514634,42-43m²,2026-03-29T21:07:03.256926
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,42-43m²,2026-03-29T21:07:03.256933
5142596283700246344,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-5142596283700246344,42-43m²,2026-03-29T21:07:03.256946
5585288928907021413,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-ostra-tvargatan-5-5585288928907021413,42-43m²,2026-03-29T21:07:03.256952
2907028672965242406,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-skepparegatan-9b-2907028672965242406,42-43m²,2026-03-29T21:07:03.256959
3009395669697338124,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24,-2tr-3009395669697338124",42-43m²,2026-03-29T21:07:03.256961
423742787269699349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63-a-423742787269699349,42-43m²,2026-03-29T21:07:03.256963
3902166954566979724,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-3902166954566979724,42-43m²,2026-03-29T21:07:03.256970
7052590312487698190,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-32-7052590312487698190,42-43m²,2026-03-29T21:07:03.256976
1253684178996099411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-24-1253684178996099411,42-43m²,2026-03-29T21:07:03.256981
5336262939657200132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-5336262939657200132,42-43m²,2026-03-29T21:07:03.256987
6569706669834222717,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-norr-norrkopings-kommun-abygatan-10-6569706669834222717",42-43m²,2026-03-29T21:07:03.256993
9047149713575800459,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-92,-vaning-5-9047149713575800459",42-43m²,2026-03-29T21:07:03.257000
2372940469458580485,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-lidnersgatan-37-2372940469458580485,42-43m²,2026-03-29T21:07:03.257006
609497071350043416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-609497071350043416,42-43m²,2026-03-29T21:07:03.257013
8153476326355222104,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungshomstorg-stockholms-kommun-kungsholmsgatan-44-8153476326355222104,42-43m²,2026-03-29T21:07:03.257017
1327176935735341447,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4-tr-1327176935735341447",42-43m²,2026-03-29T21:07:03.257019
1306162458338706621,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2d-1306162458338706621,42-43m²,2026-03-29T21:07:03.257024
7211331938841647660,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sandgatan-12c-7211331938841647660,42-43m²,2026-03-29T21:07:03.257030
2388972771774039867,"https://www.hemnet.se/salda/lagenhet-1rum-hogfjallet,-salen-malung-salens-kommun-fjallripan-1d-2388972771774039867",42-43m²,2026-03-29T21:07:03.257043
1386055201897804925,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114-1386055201897804925,42-43m²,2026-03-29T21:07:03.257050
3564400090688209869,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-bokvagen-7-3564400090688209869,42-43m²,2026-03-29T21:07:03.257056
4825718157598303963,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-norbyvagen-46f-4825718157598303963",42-43m²,2026-03-29T21:07:03.257063
1783236743087881465,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-38-1783236743087881465,42-43m²,2026-03-29T21:07:03.257070
2959598082485973232,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-6-2959598082485973232,42-43m²,2026-03-29T21:07:03.257074
5978924810915924160,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-18-5978924810915924160,42-43m²,2026-03-29T21:07:03.257076
8653554472638847470,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-albygatan-125-8653554472638847470",42-43m²,2026-03-29T21:07:03.257081
7462230545333474146,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56f-7462230545333474146",42-43m²,2026-03-29T21:07:03.257087
1492644780405136821,https://www.hemnet.se/salda/lagenhet-1rum-broangen-sodermalm-kristinehamns-kommun-visnumsgatan-2a-1492644780405136821,42-43m²,2026-03-29T21:07:03.257094
2959099956578437561,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-edinsvagen-5-2959099956578437561",42-43m²,2026-03-29T21:07:03.257100
1157302122502408372,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-sturevagen-8b-1157302122502408372,42-43m²,2026-03-29T21:07:03.257106
1593170360854514647,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-1593170360854514647,42-43m²,2026-03-29T21:07:03.257113
5688380520712020823,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-13-5688380520712020823,42-43m²,2026-03-29T21:07:03.257120
3693492170233433162,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-granbacken-16-3693492170233433162,42-43m²,2026-03-29T21:07:03.257124
5204356370044648103,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9a-5204356370044648103,42-43m²,2026-03-29T21:07:03.257133
4666225829025382479,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4-4666225829025382479",42-43m²,2026-03-29T21:07:03.257136
5773804423554844711,https://www.hemnet.se/salda/lagenhet-2rum-blasut-enskede-stockholms-kommun-fyrvaktarkroken-8-5773804423554844711,42-43m²,2026-03-29T21:07:03.257144
4454066249118164044,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4g-4454066249118164044",42-43m²,2026-03-29T21:07:03.257149
1134435961816955338,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1134435961816955338,42-43m²,2026-03-29T21:07:03.257155
9197459427124999556,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-skolgatan-6b,-vindsvaning-9197459427124999556",42-43m²,2026-03-29T21:07:03.257162
6113345357612902219,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-102-6113345357612902219,42-43m²,2026-03-29T21:07:03.257168
6607380988596840670,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-annagatan-11-6607380988596840670",42-43m²,2026-03-29T21:07:03.257175
1701184377075399758,https://www.hemnet.se/salda/lagenhet-1rum-alno-sundsvalls-kommun-farjevagen-41-1701184377075399758,42-43m²,2026-03-29T21:07:03.257181
2319396406227985835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-25-1101-2319396406227985835,42-43m²,2026-03-29T21:07:03.257187
1371098685952037069,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-ostergatan-29-1371098685952037069,42-43m²,2026-03-29T21:07:03.257190
6971625921803262524,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-6971625921803262524,42-43m²,2026-03-29T21:07:03.257199
3507979843226404652,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-26-3507979843226404652,42-43m²,2026-03-29T21:07:03.257206
9143930907738620248,https://www.hemnet.se/salda/lagenhet-1rum-tullinge-botkyrka-kommun-tullingebergsvagen-8a-9143930907738620248,42-43m²,2026-03-29T21:07:03.257213
7550815929518923833,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-backgatan-23e-7550815929518923833,42-43m²,2026-03-29T21:07:03.257219
4591739726774662809,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-9a-4591739726774662809,42-43m²,2026-03-29T21:07:03.257226
3064897950749014923,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-1,-3-3tr-3064897950749014923",42-43m²,2026-03-29T21:07:03.257234
3064812088764808426,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-klostervagen-3b-3064812088764808426,42-43m²,2026-03-29T21:07:03.257241
4598430485200217075,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4598430485200217075,42-43m²,2026-03-29T21:07:03.257245
1942203241971892581,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-forsta-tvargatan-23a-1942203241971892581,42-43m²,2026-03-29T21:07:03.257248
1014703149820613478,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-sodra-vagen-59-1014703149820613478,42-43m²,2026-03-29T21:07:03.257252
6839731460450019524,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-3b-6839731460450019524,42-43m²,2026-03-29T21:07:03.257259
3739543317797194581,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6b-3739543317797194581,42-43m²,2026-03-29T21:07:03.257265
5008599048708629046,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-50-5008599048708629046,42-43m²,2026-03-29T21:07:03.257272
2562247314246058266,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-8-2562247314246058266",42-43m²,2026-03-29T21:07:03.257278
6479515003053639585,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25d-6479515003053639585,42-43m²,2026-03-29T21:07:03.257291
1772233866525239206,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-stockholms-kommun-hagerstens-alle-96-1772233866525239206,42-43m²,2026-03-29T21:07:03.257298
2374325749982318229,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-stromstads-kommun-strandpromenaden-9-2374325749982318229,42-43m²,2026-03-29T21:07:03.257303
9007388851913849357,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-skaraborgsgatan-14a-9007388851913849357",42-43m²,2026-03-29T21:07:03.257305
476800317572777965,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-11b-476800317572777965,42-43m²,2026-03-29T21:07:03.257310
1819475460844220746,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-29-1819475460844220746,42-43m²,2026-03-29T21:07:03.257316
6378224439604801328,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-73-6378224439604801328,42-43m²,2026-03-29T21:07:03.257323
3774090302043999814,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-17,-4-tr,-3774090302043999814",42-43m²,2026-03-29T21:07:03.257348
7607972290191851797,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15-7607972290191851797,42-43m²,2026-03-29T21:07:03.257355
6481866056039646109,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-31-6481866056039646109",42-43m²,2026-03-29T21:07:03.257359
419790740587255851,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torbjorn-klockares-gata-19-419790740587255851,42-43m²,2026-03-29T21:07:03.257361
266613854600976977,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-5-266613854600976977,42-43m²,2026-03-29T21:07:03.257366
6140621291554784076,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-37-6140621291554784076,42-43m²,2026-03-29T21:07:03.257371
189953735405623169,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-spangavagen-42-c-189953735405623169,42-43m²,2026-03-29T21:07:03.257374
3298025706147689293,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-goransgatan-70-3298025706147689293,42-43m²,2026-03-29T21:07:03.257376
4441880547026744939,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4,-van-3-4441880547026744939",42-43m²,2026-03-29T21:07:03.257379
6645863451223229982,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-34b-6645863451223229982,42-43m²,2026-03-29T21:07:03.257381
4211063382313399006,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-strand-sollentuna-kommun-sollentunavagen-307-4211063382313399006,42-43m²,2026-03-29T21:07:03.257383
4007909832872130980,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-bildesgatan-2b-4007909832872130980",42-43m²,2026-03-29T21:07:03.257386
1158168484665381362,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-1158168484665381362,42-43m²,2026-03-29T21:07:03.257388
8524609059419315662,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-hogklintavagen-13-8524609059419315662,42-43m²,2026-03-29T21:07:03.257390
3338016254727473229,https://www.hemnet.se/salda/lagenhet-2rum-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-3-3338016254727473229,42-43m²,2026-03-29T21:07:03.257392
277294420660145350,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-domarvagen-11-277294420660145350,42-43m²,2026-03-29T21:07:03.257396
6346561031695942677,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-5b-6346561031695942677",42-43m²,2026-03-29T21:07:03.257398
7805190638359013028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-parmmatargatan-9a-7805190638359013028,42-43m²,2026-03-29T21:07:03.257401
6672071528101619371,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-29a-6672071528101619371,42-43m²,2026-03-29T21:07:03.257403
257133441087842790,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-257133441087842790,42-43m²,2026-03-29T21:07:03.257405
4215968359503842660,"https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-4,-mp-4215968359503842660",42-43m²,2026-03-29T21:07:03.257408
977851959646105054,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-2tr-977851959646105054",42-43m²,2026-03-29T21:07:03.257410
3009100061625900911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-115,-4-tr-3009100061625900911",42-43m²,2026-03-29T21:07:03.257413
1786265384752121680,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18,-van-12-1786265384752121680",42-43m²,2026-03-29T21:07:03.257415
5720715629810684512,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4d-5720715629810684512,42-43m²,2026-03-29T21:07:03.257417
4065233391255237398,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-5-4065233391255237398,42-43m²,2026-03-29T21:07:03.257419
8122173397886600518,https://www.hemnet.se/salda/lagenhet-1rum-lomma-centralt-lomma-kommun-industrigatan-7a-8122173397886600518,42-43m²,2026-03-29T21:07:03.257422
3931485260908536421,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-50-3931485260908536421,42-43m²,2026-03-29T21:07:03.257424
497810196970851985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22a-497810196970851985,42-43m²,2026-03-29T21:07:03.257426
7027122624659852553,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrtalje-kommun-verkstadsgatan-3-7027122624659852553",42-43m²,2026-03-29T21:07:03.257429
5649505045020569065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-5649505045020569065,42-43m²,2026-03-29T21:07:03.257434
2714525783086110637,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-129-2714525783086110637,42-43m²,2026-03-29T21:07:03.257436
6350261497326836881,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-7,-5tr-6350261497326836881",42-43m²,2026-03-29T21:07:03.257440
5636888152561449261,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-40-d-5636888152561449261,42-43m²,2026-03-29T21:07:03.257443
4654252140947098573,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-4654252140947098573,42-43m²,2026-03-29T21:07:03.257446
1086955179606450299,https://www.hemnet.se/salda/lagenhet-2rum-stattena-hassleholms-kommun-kullagatan-1b-1086955179606450299,42-43m²,2026-03-29T21:07:03.257448
5429129567118070046,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-19-5429129567118070046,42-43m²,2026-03-29T21:07:03.257450
5623365384684915820,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-20,-6-tr-5623365384684915820",42-43m²,2026-03-29T21:07:03.257455
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,42-43m²,2026-03-29T21:07:03.257460
2117721966262051695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-2117721966262051695,42-43m²,2026-03-29T21:07:03.257463
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",42-43m²,2026-03-29T21:07:03.257468
3304094799792360033,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28,-2tr,-3304094799792360033",42-43m²,2026-03-29T21:07:03.257472
4676746294276762413,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-27-4676746294276762413,42-43m²,2026-03-29T21:07:03.257477
4508743822588963383,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-22-4508743822588963383,42-43m²,2026-03-29T21:07:03.257482
1808441774643296814,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-1808441774643296814,42-43m²,2026-03-29T21:07:03.257486
5477952407835526519,https://www.hemnet.se/salda/lagenhet-1rum-jonkoping-jonkopings-kommun-scheelegatan-14b-5477952407835526519,42-43m²,2026-03-29T21:07:03.257489
824384855538730536,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-824384855538730536,42-43m²,2026-03-29T21:07:03.257494
381393225102413224,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-381393225102413224,42-43m²,2026-03-29T21:07:03.257498
9036119057389343031,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-1b-9036119057389343031,42-43m²,2026-03-29T21:07:03.257503
3533597052554357890,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-3533597052554357890,42-43m²,2026-03-29T21:07:03.257508
8467985346198745481,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksallen-10-8467985346198745481,42-43m²,2026-03-29T21:07:03.257513
8811676966200637606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8811676966200637606,42-43m²,2026-03-29T21:07:03.257517
4357395627145985561,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11-4357395627145985561,42-43m²,2026-03-29T21:07:03.257520
6150986983977668326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6150986983977668326,42-43m²,2026-03-29T21:07:03.257525
7427252007992078935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-samaritgrand-7,-4tr-7427252007992078935",42-43m²,2026-03-29T21:07:03.257529
8227667737277104396,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-89,-9tr-8227667737277104396",42-43m²,2026-03-29T21:07:03.257539
5825248827464036995,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-28-5825248827464036995,42-43m²,2026-03-29T21:07:03.257544
5519370571046352918,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergviksgatan-4a-5519370571046352918,42-43m²,2026-03-29T21:07:03.257548
4857670139255931448,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vastra-flintgatan-7-4857670139255931448,42-43m²,2026-03-29T21:07:03.257558
7975725773926333107,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-s-t-knuts-torg-2-7975725773926333107,42-43m²,2026-03-29T21:07:03.257561
2817321152343718232,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-153,-5tr-2817321152343718232",42-43m²,2026-03-29T21:07:03.257566
