property_id,url,area_range,scraped_at
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,20-21m²,2026-03-09T23:23:54.757112
1030689,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-ektorp-nacka-kommun-ugglevagen-26-1030689,20-21m²,2026-03-09T23:23:54.757113
1459678,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1459678,20-21m²,2026-03-09T23:23:54.757114
1363168,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-gommarvagen-2a-1363168,20-21m²,2026-03-09T23:23:54.757115
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,20-21m²,2026-03-09T23:23:54.757119
359330,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10,-5tr-359330",20-21m²,2026-03-09T23:23:54.757120
3600246138261648310,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20a-3600246138261648310,20-21m²,2026-03-09T23:23:54.757121
917143,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-4,-5tr-917143",20-21m²,2026-03-09T23:23:54.757122
668215,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7-668215,20-21m²,2026-03-09T23:23:54.757124
891379,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-891379,20-21m²,2026-03-09T23:23:54.757125
864659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-864659,20-21m²,2026-03-09T23:23:54.757126
6818141088772316502,"https://www.hemnet.se/salda/lagenhet-1rum-ella-park-taby-kommun-lovbacken-8a,-uteplats-6818141088772316502",20-21m²,2026-03-09T23:23:54.757127
627299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-van-3-627299",20-21m²,2026-03-09T23:23:54.757129
703766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-703766,20-21m²,2026-03-09T23:23:54.757130
779273,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-prostvagen-7,-3-tr-779273",20-21m²,2026-03-09T23:23:54.757131
6783343680017228151,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14,-4-tr-6783343680017228151",20-21m²,2026-03-09T23:23:54.757132
1327337,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46,-4tr-1327337",20-21m²,2026-03-09T23:23:54.757134
273605,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-bondegatan-55,-4-tr-273605",20-21m²,2026-03-09T23:23:54.757135
1333083,https://www.hemnet.se/salda/lagenhet-1rum-prippska-tomten-goteborgs-kommun-adler-salvius-gata-7-1333083,20-21m²,2026-03-09T23:23:54.757136
3342362540918581560,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j,-2-tr-3342362540918581560",20-21m²,2026-03-09T23:23:54.757138
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,20-21m²,2026-03-09T23:23:54.757141
9210645599294497429,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-9210645599294497429,20-21m²,2026-03-09T23:23:54.757142
1970232972625617651,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49,-4tr-1970232972625617651",20-21m²,2026-03-09T23:23:54.757143
870545,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-b-870545,20-21m²,2026-03-09T23:23:54.757145
6490624149134318849,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-54-6490624149134318849,20-21m²,2026-03-09T23:23:54.757146
3525498592984701801,"https://www.hemnet.se/salda/lagenhet-1rum-froson,-hornsberg-ostersunds-kommun-bergsgatan-28-3525498592984701801",20-21m²,2026-03-09T23:23:54.757147
631302,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-631302",20-21m²,2026-03-09T23:23:54.757148
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,20-21m²,2026-03-09T23:23:54.757150
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,20-21m²,2026-03-09T23:23:54.757151
394848,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-12-394848,20-21m²,2026-03-09T23:23:54.757152
938291,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gommarvagen-2-a-938291",20-21m²,2026-03-09T23:23:54.757153
128110067808526694,https://www.hemnet.se/salda/lagenhet-20m2-bonnstan-skelleftea-kommun-bonnstadskammare-3-4-128110067808526694,20-21m²,2026-03-09T23:23:54.757154
5261330024107759089,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23a-5261330024107759089,20-21m²,2026-03-09T23:23:54.757156
7859347031771034902,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-vasagatan-10a-7859347031771034902,20-21m²,2026-03-09T23:23:54.757157
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,20-21m²,2026-03-09T23:23:54.757158
227900,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-5b-227900,20-21m²,2026-03-09T23:23:54.757159
595397,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56b-595397,20-21m²,2026-03-09T23:23:54.757163
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,20-21m²,2026-03-09T23:23:54.757166
631565,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-631565,20-21m²,2026-03-09T23:23:54.757167
7201472521685696648,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-angsnasvagen-3-7201472521685696648,20-21m²,2026-03-09T23:23:54.757168
591620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6a-591620,20-21m²,2026-03-09T23:23:54.757169
913842963990339411,https://www.hemnet.se/salda/lagenhet-1rum-uttran-botkyrka-kommun-tant-gredelins-vag-34c-913842963990339411,20-21m²,2026-03-09T23:23:54.757171
9131185620953369390,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8-9131185620953369390,20-21m²,2026-03-09T23:23:54.757172
2101413812458913031,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-49-2101413812458913031,20-21m²,2026-03-09T23:23:54.757173
9018666526895172713,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35-9018666526895172713,20-21m²,2026-03-09T23:23:54.757175
358541,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12-f-358541,20-21m²,2026-03-09T23:23:54.757176
4501609624850653872,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-kopparslagargatan-13b-4501609624850653872,20-21m²,2026-03-09T23:23:54.757177
2551609616276962846,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-31,-2-tr-2551609616276962846",20-21m²,2026-03-09T23:23:54.757179
1503274,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-94-1503274,20-21m²,2026-03-09T23:23:54.757180
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,20-21m²,2026-03-09T23:23:54.757181
288170,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-28-288170,20-21m²,2026-03-09T23:23:54.757182
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,20-21m²,2026-03-09T23:23:54.757184
5673769183720164844,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-3b-5673769183720164844,20-21m²,2026-03-09T23:23:54.757185
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,20-21m²,2026-03-09T23:23:54.757186
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,20-21m²,2026-03-09T23:23:54.757189
1128038,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1128038,20-21m²,2026-03-09T23:23:54.757191
1333246,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-1333246,20-21m²,2026-03-09T23:23:54.757192
1226508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1226508,20-21m²,2026-03-09T23:23:54.757193
4388346730081647404,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-703-4388346730081647404",20-21m²,2026-03-09T23:23:54.757194
1423665,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-16-1423665,20-21m²,2026-03-09T23:23:54.757196
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,20-21m²,2026-03-09T23:23:54.757197
1499718817457449577,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-1499718817457449577,20-21m²,2026-03-09T23:23:54.757198
4395059374843458174,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-93-4395059374843458174,20-21m²,2026-03-09T23:23:54.757199
1154488,https://www.hemnet.se/salda/lagenhet-1rum-slattang-lomma-kommun-industrigatan-8-1154488,20-21m²,2026-03-09T23:23:54.757200
5119540094940502343,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-karl-gustavsgatan-4b-5119540094940502343,20-21m²,2026-03-09T23:23:54.757202
1025673,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-2tr-1025673",20-21m²,2026-03-09T23:23:54.757203
969596,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-9,-2tr-969596",20-21m²,2026-03-09T23:23:54.757204
273270,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70-273270,20-21m²,2026-03-09T23:23:54.757205
1854576131650440814,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-1854576131650440814,20-21m²,2026-03-09T23:23:54.757209
503294,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3-tr-503294",20-21m²,2026-03-09T23:23:54.757210
1175725,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-vaxmoravagen-4f-1175725,20-21m²,2026-03-09T23:23:54.757211
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",20-21m²,2026-03-09T23:23:54.757213
1281465745609524986,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-6-1281465745609524986",20-21m²,2026-03-09T23:23:54.757214
274860156530973006,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-haga-jonkopings-kommun-norrahammarsvagen-11-274860156530973006,20-21m²,2026-03-09T23:23:54.757215
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,20-21m²,2026-03-09T23:23:54.757217
1116571,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12a-1116571,20-21m²,2026-03-09T23:23:54.757218
600218,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-18-a-600218,20-21m²,2026-03-09T23:23:54.757219
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,20-21m²,2026-03-09T23:23:54.757222
610343,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2-tr-610343",20-21m²,2026-03-09T23:23:54.757224
610319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-bergsgatan-3-610319,20-21m²,2026-03-09T23:23:54.757225
5626534344521876791,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104j-5626534344521876791,20-21m²,2026-03-09T23:23:54.757226
7637237102217496134,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-margaretavagen-51-b-l71-7637237102217496134,20-21m²,2026-03-09T23:23:54.757227
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,2026-03-09T23:23:54.757229
4765770067384988748,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-ardennervagen-2l-4765770067384988748,20-21m²,2026-03-09T23:23:54.757230
266834,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59-266834,20-21m²,2026-03-09T23:23:54.757231
1130891,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-16c-1130891,20-21m²,2026-03-09T23:23:54.757232
334543,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-biblioteksgangen-8-1tr-334543,20-21m²,2026-03-09T23:23:54.757233
245176,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-stationsgatan-63-c-245176,20-21m²,2026-03-09T23:23:54.757235
8047393516664291352,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-129,-3-tr-8047393516664291352",20-21m²,2026-03-09T23:23:54.757236
1367179,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-huddinge-kommun-gustav-adolfsvagen-14j-1367179",20-21m²,2026-03-09T23:23:54.757237
559419,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-bv-559419",20-21m²,2026-03-09T23:23:54.757238
7716565808516540733,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-38c-7716565808516540733",20-21m²,2026-03-09T23:23:54.757242
1464453,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-raggatan-10-1464453,20-21m²,2026-03-09T23:23:54.757243
1473442,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-4-1473442,20-21m²,2026-03-09T23:23:54.757244
1469003,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-1469003,20-21m²,2026-03-09T23:23:54.757246
366700,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-1tr-366700",20-21m²,2026-03-09T23:23:54.757247
3953864575291921639,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-stormansvagen-24c-3953864575291921639",20-21m²,2026-03-09T23:23:54.757248
330073,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-1-tr-330073",20-21m²,2026-03-09T23:23:54.757249
3883880098668365873,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3883880098668365873,20-21m²,2026-03-09T23:23:54.757251
2189299062908088872,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-40-2189299062908088872,20-21m²,2026-03-09T23:23:54.757254
1633879622436316377,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1633879622436316377,20-21m²,2026-03-09T23:23:54.757255
1148111744053962031,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-van-2-1148111744053962031",20-21m²,2026-03-09T23:23:54.757256
935076984052684042,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-arvodesvagen-20-935076984052684042,20-21m²,2026-03-09T23:23:54.757258
3794914584882163911,https://www.hemnet.se/salda/lagenhet-1rum-lidatorp-nynashamns-kommun-avagen-18b-3794914584882163911,20-21m²,2026-03-09T23:23:54.757259
1113817,"https://www.hemnet.se/salda/lagenhet-1,5rum-kummelnas-nacka-kommun-vassviksvagen-8c-1113817",20-21m²,2026-03-09T23:23:54.757260
7748220539509582772,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-4-tr-7748220539509582772",20-21m²,2026-03-09T23:23:54.757261
432150,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-ringvagen-133,-5tr,-432150",20-21m²,2026-03-09T23:23:54.757263
260534,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-260534,20-21m²,2026-03-09T23:23:54.757264
1205904,"https://www.hemnet.se/salda/lagenhet-1,5rum-lannersta-nacka-kommun-hjortvagen-42c-1205904",20-21m²,2026-03-09T23:23:54.757265
7249621231441356399,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-horngatan-24-7249621231441356399,20-21m²,2026-03-09T23:23:54.757266
450936,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-450936,20-21m²,2026-03-09T23:23:54.757268
1488369,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-skarphedens-vag-8c-1488369,20-21m²,2026-03-09T23:23:54.757269
4576650569462883512,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-prostvagen-7,-2tr-4576650569462883512",20-21m²,2026-03-09T23:23:54.757270
961378,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-961378,20-21m²,2026-03-09T23:23:54.757271
8310438808817469669,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-8310438808817469669,20-21m²,2026-03-09T23:23:54.757273
9093040725626848514,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-12e-9093040725626848514,20-21m²,2026-03-09T23:23:54.757274
8509167906499490354,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-sagaregatan-4b-8509167906499490354,20-21m²,2026-03-09T23:23:54.757275
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,20-21m²,2026-03-09T23:23:54.757276
1259936,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89,-1-tr-1259936",20-21m²,2026-03-09T23:23:54.757279
1383173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-139,-5-tr-1383173",20-21m²,2026-03-09T23:23:54.757281
395462,"https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5,-gardshuset-395462",20-21m²,2026-03-09T23:23:54.757282
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,20-21m²,2026-03-09T23:23:54.757283
1357045,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1357045,20-21m²,2026-03-09T23:23:54.757284
3812189592057049911,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3,-2tr-3812189592057049911",20-21m²,2026-03-09T23:23:54.757286
396566,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-396566,20-21m²,2026-03-09T23:23:54.757287
706911,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-706911,20-21m²,2026-03-09T23:23:54.757288
7401013054653703228,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7401013054653703228,20-21m²,2026-03-09T23:23:54.757289
4087206399818543400,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-4087206399818543400,20-21m²,2026-03-09T23:23:54.757293
1150399,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15,-1tr-1150399",20-21m²,2026-03-09T23:23:54.757294
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,20-21m²,2026-03-09T23:23:54.757295
157281643431217034,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-157281643431217034,20-21m²,2026-03-09T23:23:54.757297
6330539761273825273,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-6330539761273825273,20-21m²,2026-03-09T23:23:54.757300
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,20-21m²,2026-03-09T23:23:54.757301
3177885389670289072,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-folkungagatan-84-3177885389670289072,20-21m²,2026-03-09T23:23:54.757302
863157,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-7-863157,20-21m²,2026-03-09T23:23:54.757303
1273817,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-brattens-vag-6d-1273817,20-21m²,2026-03-09T23:23:54.757305
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,20-21m²,2026-03-09T23:23:54.757306
7636742124936753094,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-7636742124936753094,20-21m²,2026-03-09T23:23:54.757307
4995099303593270794,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-27-4995099303593270794,20-21m²,2026-03-09T23:23:54.757308
1331267,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-11-1331267,20-21m²,2026-03-09T23:23:54.757310
1263812,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1263812,20-21m²,2026-03-09T23:23:54.757311
1004607,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1004607,20-21m²,2026-03-09T23:23:54.757312
1331153,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-c705-1331153",20-21m²,2026-03-09T23:23:54.757313
1256670716532130833,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-8-a-1256670716532130833,20-21m²,2026-03-09T23:23:54.757315
4806873522511700985,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-3f-4806873522511700985,20-21m²,2026-03-09T23:23:54.757316
1326439625358642258,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-timmermansgatan-13-1326439625358642258,20-21m²,2026-03-09T23:23:54.757317
8937912914879593748,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-8937912914879593748,20-21m²,2026-03-09T23:23:54.757318
867259687958476657,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-gardes-backe-3e-867259687958476657,20-21m²,2026-03-09T23:23:54.757319
6695299711601644509,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-romansvagen-33-6695299711601644509,20-21m²,2026-03-09T23:23:54.757321
1061731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15,-1-tr-1061731",20-21m²,2026-03-09T23:23:54.757322
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,20-21m²,2026-03-09T23:23:54.757323
1252866,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-1252866,20-21m²,2026-03-09T23:23:54.757324
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",20-21m²,2026-03-09T23:23:54.757326
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",20-21m²,2026-03-09T23:23:54.757327
286965,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-286965,20-21m²,2026-03-09T23:23:54.757328
1368430,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-skalby-jarfalla-kommun-solvagen-10e-1368430,20-21m²,2026-03-09T23:23:54.757329
674134,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-441-674134,20-21m²,2026-03-09T23:23:54.757331
1295036546145532796,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2-1295036546145532796,20-21m²,2026-03-09T23:23:54.757332
1106471,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-erik-segersalls-vag-13,-van-2-av-3-1106471",20-21m²,2026-03-09T23:23:54.757336
926430,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-926430,20-21m²,2026-03-09T23:23:54.757337
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,20-21m²,2026-03-09T23:23:54.757338
8807708516695830647,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-slottsvagen-3,-2-tr-8807708516695830647",20-21m²,2026-03-09T23:23:54.757340
7139564461614858845,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-7139564461614858845,20-21m²,2026-03-09T23:23:54.757343
2630920510417814513,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-2630920510417814513,20-21m²,2026-03-09T23:23:54.757346
3564077332147077943,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-backvagen-133-3564077332147077943,20-21m²,2026-03-09T23:23:54.757347
