property_id,url,area_range,scraped_at
9198905379109450786,https://www.hemnet.se/salda/lagenhet-4rum-grastorps-tatort-grastorps-kommun-badgatan-102-9198905379109450786,97-98m²,2026-03-16T22:19:55.285239
5673561740020628260,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsgrand-4-5673561740020628260,97-98m²,2026-03-16T22:19:55.285241
6128309936489850215,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-6128309936489850215,97-98m²,2026-03-16T22:19:55.285242
3668001461200926509,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-4,-5-tr-3668001461200926509",97-98m²,2026-03-16T22:19:55.285243
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,97-98m²,2026-03-16T22:19:55.285245
3845168281700113464,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-37-3845168281700113464,97-98m²,2026-03-16T22:19:55.285246
7058953688494319367,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sven-rinmans-gata-3-7058953688494319367,97-98m²,2026-03-16T22:19:55.285247
840526135094886648,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-12,-4-tr-840526135094886648",97-98m²,2026-03-16T22:19:55.285249
5372853855578777995,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-5372853855578777995,97-98m²,2026-03-16T22:19:55.285250
2864313545626052194,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-fredsgatan-9a-2864313545626052194,97-98m²,2026-03-16T22:19:55.285251
3746708482934053939,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-hedlundsgatan-9a-3746708482934053939,97-98m²,2026-03-16T22:19:55.285252
7690855988037893211,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-serenadgatan-2-7690855988037893211,97-98m²,2026-03-16T22:19:55.285253
1466323158349548131,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-4-fast-pris-1466323158349548131,97-98m²,2026-03-16T22:19:55.285255
4813777580213321571,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-2tr-4813777580213321571",97-98m²,2026-03-16T22:19:55.285256
604156582696704029,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-heden-goteborgs-kommun-vastgotagatan-7-604156582696704029,97-98m²,2026-03-16T22:19:55.285257
3405888369231600329,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-3405888369231600329,97-98m²,2026-03-16T22:19:55.285259
3880714545776707656,https://www.hemnet.se/salda/lagenhet-4rum-stenso-nacka-kommun-stensovagen-7-3880714545776707656,97-98m²,2026-03-16T22:19:55.285260
9068657791986110773,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-77-9068657791986110773,97-98m²,2026-03-16T22:19:55.285261
5523600201416720404,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-31,-4tr-5523600201416720404",97-98m²,2026-03-16T22:19:55.285262
4004863537984232972,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-352-4004863537984232972,97-98m²,2026-03-16T22:19:55.285263
8146309784197381312,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-armaturvagen-21-8146309784197381312,97-98m²,2026-03-16T22:19:55.285265
6364585554459826516,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6364585554459826516,97-98m²,2026-03-16T22:19:55.285266
1222023189269381360,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-36-1222023189269381360,97-98m²,2026-03-16T22:19:55.285267
8505146861252210840,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjarred-lomma-kommun-bjersundsvagen-11-8505146861252210840",97-98m²,2026-03-16T22:19:55.285268
8016805413543970830,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-153-8016805413543970830,97-98m²,2026-03-16T22:19:55.285269
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,97-98m²,2026-03-16T22:19:55.285271
7661542468667010563,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-abybergsgatan-44-7661542468667010563,97-98m²,2026-03-16T22:19:55.285272
2918006792495538292,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-gavlegatan-6,-3tr-2918006792495538292",97-98m²,2026-03-16T22:19:55.285273
1177715518790120846,https://www.hemnet.se/salda/lagenhet-3rum-raus-helsingborgs-kommun-holmgardsgatan-17-1177715518790120846,97-98m²,2026-03-16T22:19:55.285274
4964005218005365290,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3-b-4964005218005365290,97-98m²,2026-03-16T22:19:55.285276
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,97-98m²,2026-03-16T22:19:55.285277
8480791226404098192,https://www.hemnet.se/salda/lagenhet-4rum-centralt-motala-kommun-urban-hjarnes-vag-7-8480791226404098192,97-98m²,2026-03-16T22:19:55.285278
7714693630351806191,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-holmvagen-2-7714693630351806191,97-98m²,2026-03-16T22:19:55.285279
7630422997923394529,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-35-7630422997923394529,97-98m²,2026-03-16T22:19:55.285280
228931597306692650,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-34b-228931597306692650,97-98m²,2026-03-16T22:19:55.285282
9010598774280453516,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-1-9010598774280453516,97-98m²,2026-03-16T22:19:55.285283
7692182327343820014,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-3-7692182327343820014,97-98m²,2026-03-16T22:19:55.285284
9220288113595239415,https://www.hemnet.se/salda/lagenhet-5rum-gamla-norr-vaxjo-kommun-apelvagen-5j-9220288113595239415,97-98m²,2026-03-16T22:19:55.285285
7006812452558074635,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-7006812452558074635,97-98m²,2026-03-16T22:19:55.285287
8467211373787177383,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-19b-8467211373787177383,97-98m²,2026-03-16T22:19:55.285288
4817498667502422009,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-52-4817498667502422009,97-98m²,2026-03-16T22:19:55.285289
9123510173206365539,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-amaryllisvagen-2g-9123510173206365539,97-98m²,2026-03-16T22:19:55.285290
1131672706991522449,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-1131672706991522449,97-98m²,2026-03-16T22:19:55.285291
2649417769184502091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-48c-2649417769184502091,97-98m²,2026-03-16T22:19:55.285293
7929093635355248340,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-ostra-promenaden-9a-7929093635355248340,97-98m²,2026-03-16T22:19:55.285294
3433393208317656824,"https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-2,-2tr-3433393208317656824",97-98m²,2026-03-16T22:19:55.285295
357444160651876376,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2-c-357444160651876376,97-98m²,2026-03-16T22:19:55.285296
9026814837677581184,https://www.hemnet.se/salda/lagenhet-5rum-gronklitt-orsa-kommun-haggbarsstigen-4-a-9026814837677581184,97-98m²,2026-03-16T22:19:55.285297
4936816119196051563,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-porlabacken-15-4936816119196051563,97-98m²,2026-03-16T22:19:55.285299
3569797578441201425,"https://www.hemnet.se/salda/lagenhet-4rum-skiljebo-ang-vasteras-kommun-tujagatan-10,-4-rok-3569797578441201425",97-98m²,2026-03-16T22:19:55.285300
3718969180831565744,https://www.hemnet.se/salda/lagenhet-4rum-lund-vaster-lunds-kommun-grisslevagen-6-3718969180831565744,97-98m²,2026-03-16T22:19:55.285301
2228238363821782530,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-rorgatan-4-2228238363821782530,97-98m²,2026-03-16T22:19:55.285302
979845140251425755,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-979845140251425755,97-98m²,2026-03-16T22:19:55.285304
5738855814034437476,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-6b-5738855814034437476,97-98m²,2026-03-16T22:19:55.285305
5416349031345310685,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-5416349031345310685,97-98m²,2026-03-16T22:19:55.285306
2792205123538480830,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-solvesborgs-kommun-danagatan-8b-2792205123538480830,97-98m²,2026-03-16T22:19:55.285307
8553230806541173308,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-52-8553230806541173308,97-98m²,2026-03-16T22:19:55.285308
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,97-98m²,2026-03-16T22:19:55.285310
3904940732141077099,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-86-3904940732141077099,97-98m²,2026-03-16T22:19:55.285311
7997032784166711655,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-34-7997032784166711655,97-98m²,2026-03-16T22:19:55.285312
4180890662186961070,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-vastermalmsgatan-1-4180890662186961070,97-98m²,2026-03-16T22:19:55.285313
124116411664572976,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-124116411664572976,97-98m²,2026-03-16T22:19:55.285314
1477310092576821745,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-triangeln-malmo-kommun-spangatan-14a-1477310092576821745,97-98m²,2026-03-16T22:19:55.285316
2646770568158179191,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-2646770568158179191,97-98m²,2026-03-16T22:19:55.285317
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,97-98m²,2026-03-16T22:19:55.285318
5057769577592562067,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-23b-5057769577592562067,97-98m²,2026-03-16T22:19:55.285319
3504600824251831018,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-103,-1-tr-3504600824251831018",97-98m²,2026-03-16T22:19:55.285321
4085711238671915427,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-32-4085711238671915427,97-98m²,2026-03-16T22:19:55.285322
5428966474754487867,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-37a-5428966474754487867,97-98m²,2026-03-16T22:19:55.285323
8397445472158856139,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-stadsparken-6,-van-7-8397445472158856139",97-98m²,2026-03-16T22:19:55.285325
8212495495975037253,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-teknologgatan-9a,-4tr-8212495495975037253",97-98m²,2026-03-16T22:19:55.285326
3211619394317656232,https://www.hemnet.se/salda/lagenhet-4rum-hono-ockero-kommun-gardavagen-19-3211619394317656232,97-98m²,2026-03-16T22:19:55.285327
9203572931515984395,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-folkungagatan-76-9203572931515984395,97-98m²,2026-03-16T22:19:55.285328
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",97-98m²,2026-03-16T22:19:55.285330
2669144722949273109,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9a-2669144722949273109,97-98m²,2026-03-16T22:19:55.285331
2735394158451942167,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-stationsvagen-34a-2735394158451942167,97-98m²,2026-03-16T22:19:55.285332
929018814825426051,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-929018814825426051,97-98m²,2026-03-16T22:19:55.285333
8603471591421606722,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-21-8603471591421606722",97-98m²,2026-03-16T22:19:55.285335
6490688088434172691,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-parkallen-31-6490688088434172691,97-98m²,2026-03-16T22:19:55.285336
1430196495315449636,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-5-1430196495315449636,97-98m²,2026-03-16T22:19:55.285337
8998268538733004997,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17b-8998268538733004997,97-98m²,2026-03-16T22:19:55.285338
7545287175085407415,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59,-6-tr-7545287175085407415",97-98m²,2026-03-16T22:19:55.285340
7579578432981155487,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-7579578432981155487,97-98m²,2026-03-16T22:19:55.285341
6347643616799700315,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-220-6347643616799700315,97-98m²,2026-03-16T22:19:55.285342
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,97-98m²,2026-03-16T22:19:55.285343
1123853521967413426,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-14-1123853521967413426,97-98m²,2026-03-16T22:19:55.285345
1733406357204412222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1733406357204412222,97-98m²,2026-03-16T22:19:55.285346
2400349214635098212,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-fogdegatan-3a-2400349214635098212,97-98m²,2026-03-16T22:19:55.285347
4426288583929017144,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-4426288583929017144,97-98m²,2026-03-16T22:19:55.285348
1872333932479930951,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-1872333932479930951,97-98m²,2026-03-16T22:19:55.285349
5312442658428352229,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-27-5312442658428352229,97-98m²,2026-03-16T22:19:55.285351
6333789269513294,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-29-6333789269513294,97-98m²,2026-03-16T22:19:55.285352
7935884650559071350,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kornettsgatan-5-b-7935884650559071350,97-98m²,2026-03-16T22:19:55.285353
1330687349545287874,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-sandvikens-kommun-hyttgatan-15b-1330687349545287874",97-98m²,2026-03-16T22:19:55.285354
7746718903095515789,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-norrbagen-47b-7746718903095515789,97-98m²,2026-03-16T22:19:55.285355
2104510048525683403,https://www.hemnet.se/salda/lagenhet-4rum-tappet-ahus-kristianstads-kommun-getapelvagen-7a-2104510048525683403,97-98m²,2026-03-16T22:19:55.285357
3663877600542453314,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-prinsgatan-5-3663877600542453314,97-98m²,2026-03-16T22:19:55.285358
2750098302032076064,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-repslagargatan-10a,-van-4-av-5-2750098302032076064",97-98m²,2026-03-16T22:19:55.285359
5503298070155280924,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-81-5503298070155280924,97-98m²,2026-03-16T22:19:55.285360
7940339903354992208,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-15-7940339903354992208,97-98m²,2026-03-16T22:19:55.285362
7286586265283999911,https://www.hemnet.se/salda/lagenhet-4rum-landsnora-edsberg-sollentuna-kommun-rudbecks-vag-38-7286586265283999911,97-98m²,2026-03-16T22:19:55.285363
5849735713938769818,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6,-3-tr-5849735713938769818",97-98m²,2026-03-16T22:19:55.285364
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,97-98m²,2026-03-16T22:19:55.285365
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,2026-03-16T22:19:55.285366
3904907892654071686,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-maltargatan-3-3904907892654071686,97-98m²,2026-03-16T22:19:55.285368
307918512011734979,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-307918512011734979,97-98m²,2026-03-16T22:19:55.285369
7348688248776253339,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-23b-7348688248776253339,97-98m²,2026-03-16T22:19:55.285370
1007638050142232182,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skyttegatan-4b-1007638050142232182,97-98m²,2026-03-16T22:19:55.285371
5707930952950842212,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-s-t-persgatan-35-5707930952950842212,97-98m²,2026-03-16T22:19:55.285372
1636893099086759233,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-5,-1tr-1636893099086759233",97-98m²,2026-03-16T22:19:55.285374
731564993514522135,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-28-731564993514522135,97-98m²,2026-03-16T22:19:55.285375
1194924320350713727,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-nedre-hantverksgatan-4-a-1194924320350713727,97-98m²,2026-03-16T22:19:55.285376
7114309718354681149,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-ehrensvardsgatan-2a-7114309718354681149,97-98m²,2026-03-16T22:19:55.285377
2397991732068264057,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-vetterslundsgatan-58-2397991732068264057,97-98m²,2026-03-16T22:19:55.285379
1637262416284372604,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-karl-johans-gata-8-1637262416284372604,97-98m²,2026-03-16T22:19:55.285380
6641164715436501438,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-sigtunagatan-5-6641164715436501438,97-98m²,2026-03-16T22:19:55.285381
5163789968463257676,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22,-2-tr-5163789968463257676",97-98m²,2026-03-16T22:19:55.285382
4125400386830965755,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-2a-4125400386830965755,97-98m²,2026-03-16T22:19:55.285384
8737782080354129377,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17c-8737782080354129377,97-98m²,2026-03-16T22:19:55.285385
1793981943238231260,https://www.hemnet.se/salda/lagenhet-4rum-spanga-sundby-stockholms-kommun-gamla-bromstensvagen-125-b-1793981943238231260,97-98m²,2026-03-16T22:19:55.285386
7291506368169048956,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-7291506368169048956",97-98m²,2026-03-16T22:19:55.285388
8468801633791056984,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-8468801633791056984,97-98m²,2026-03-16T22:19:55.285389
5562412161367631608,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-5562412161367631608,97-98m²,2026-03-16T22:19:55.285390
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",97-98m²,2026-03-16T22:19:55.285391
2901517372398587999,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-6-2901517372398587999,97-98m²,2026-03-16T22:19:55.285392
1304943385507525391,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-ostronstigen-20-1304943385507525391,97-98m²,2026-03-16T22:19:55.285394
7528353219108623702,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-2-7528353219108623702,97-98m²,2026-03-16T22:19:55.285395
7833383257514967026,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-engelbrektsgatan-11-a-7833383257514967026,97-98m²,2026-03-16T22:19:55.285396
2060942736358768599,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-smalandsgatan-1-2060942736358768599,97-98m²,2026-03-16T22:19:55.285397
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,2026-03-16T22:19:55.285399
1412549618746285631,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-67,-6-tr-1412549618746285631",97-98m²,2026-03-16T22:19:55.285400
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,97-98m²,2026-03-16T22:19:55.285401
7586211837555617042,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-vadstena-kommun-johan-iii-s-vag-8d-7586211837555617042,97-98m²,2026-03-16T22:19:55.285402
6529512468839855976,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-ostindiefararegatan-5-6529512468839855976,97-98m²,2026-03-16T22:19:55.285404
3310326728244458123,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-villagatan-69a-3310326728244458123,97-98m²,2026-03-16T22:19:55.285405
6219058006275822385,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-93-6219058006275822385,97-98m²,2026-03-16T22:19:55.285406
5985195897694882352,https://www.hemnet.se/salda/lagenhet-4rum-strandangen-jonkopings-kommun-strandangsgatan-18-5985195897694882352,97-98m²,2026-03-16T22:19:55.285407
4589778400333483761,"https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68,-4-tr-4589778400333483761",97-98m²,2026-03-16T22:19:55.285409
5920954147428993796,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-tallvagen-10-5920954147428993796,97-98m²,2026-03-16T22:19:55.285410
2775756087271254658,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-vastra-stationsgatan-54-2775756087271254658,97-98m²,2026-03-16T22:19:55.285411
7958986321652184645,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-7958986321652184645,97-98m²,2026-03-16T22:19:55.285412
499725602689991877,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-50-499725602689991877,97-98m²,2026-03-16T22:19:55.285414
180267863391918967,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-109-180267863391918967,97-98m²,2026-03-16T22:19:55.285415
6689684585705869998,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-avestagatan-12-6689684585705869998,97-98m²,2026-03-16T22:19:55.285416
3447907305016342222,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-11a-3447907305016342222,97-98m²,2026-03-16T22:19:55.285417
2350591171787886474,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-9-2350591171787886474,97-98m²,2026-03-16T22:19:55.285418
2416320709999870762,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-27-2416320709999870762,97-98m²,2026-03-16T22:19:55.285420
7032070572487537328,https://www.hemnet.se/salda/lagenhet-4rum-rimbo-norrtalje-kommun-landstormsvagen-14b-7032070572487537328,97-98m²,2026-03-16T22:19:55.285421
8786928155813357228,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-19-8786928155813357228,97-98m²,2026-03-16T22:19:55.285422
5759518609068153416,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-norrbackagatan-4-5759518609068153416",97-98m²,2026-03-16T22:19:55.285423
322443697765900841,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-svangrumsgatan-26-322443697765900841,97-98m²,2026-03-16T22:19:55.285425
898991949939585276,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-613-898991949939585276,97-98m²,2026-03-16T22:19:55.285426
3735168711458174521,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-25-3735168711458174521,97-98m²,2026-03-16T22:19:55.285427
3945228560083747764,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-3945228560083747764,97-98m²,2026-03-16T22:19:55.285428
2910045600239468694,https://www.hemnet.se/salda/lagenhet-4rum-hogfjallet-malung-salens-kommun-cluverhusen-2-lgh-a2-2910045600239468694,97-98m²,2026-03-16T22:19:55.285429
7068184748496628886,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-majorsgatan-6-7068184748496628886,97-98m²,2026-03-16T22:19:55.285431
3757027708527580098,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5c-3757027708527580098,97-98m²,2026-03-16T22:19:55.285432
