property_id,url,area_range,scraped_at
469519903070433981,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-venngarn-sigtuna-kommun-venngarn-370-c-469519903070433981,57-58m²,2026-03-13T19:57:09.572597
1934475691290172735,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-1934475691290172735,57-58m²,2026-03-13T19:57:09.572598
2720086230707187103,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-7-2720086230707187103,57-58m²,2026-03-13T19:57:09.572600
4771842468275398261,https://www.hemnet.se/salda/lagenhet-2rum-dragonfaltet-umea-kommun-brogatan-25-4771842468275398261,57-58m²,2026-03-13T19:57:09.572601
4530096981901149110,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-4530096981901149110,57-58m²,2026-03-13T19:57:09.572602
2242516371837396213,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-59b,-gardshus-2242516371837396213",57-58m²,2026-03-13T19:57:09.572604
6809706896623999010,https://www.hemnet.se/salda/lagenhet-2rum-centralt-klippans-kommun-klostervagen-10d-6809706896623999010,57-58m²,2026-03-13T19:57:09.572605
698328084978443467,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4a-698328084978443467,57-58m²,2026-03-13T19:57:09.572607
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,57-58m²,2026-03-13T19:57:09.572608
892925302735140692,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-36-892925302735140692,57-58m²,2026-03-13T19:57:09.572610
5324768108552371727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-1-5324768108552371727,57-58m²,2026-03-13T19:57:09.572611
8517057913472821525,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-8,-2tr-8517057913472821525",57-58m²,2026-03-13T19:57:09.572612
2394037193799429450,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15b-2394037193799429450,57-58m²,2026-03-13T19:57:09.572613
9001816490961228947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-5-9001816490961228947,57-58m²,2026-03-13T19:57:09.572615
1051987223116216501,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-12a-1051987223116216501,57-58m²,2026-03-13T19:57:09.572616
5783018017757893899,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-80-5783018017757893899,57-58m²,2026-03-13T19:57:09.572617
1344677698508714875,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-1344677698508714875,57-58m²,2026-03-13T19:57:09.572619
6642012600596609581,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-27,-freestyle-lgh-102-6642012600596609581",57-58m²,2026-03-13T19:57:09.572620
1023446250315520111,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-1023446250315520111,57-58m²,2026-03-13T19:57:09.572621
3939590239498622922,"https://www.hemnet.se/salda/lagenhet-2,5rum-nordantill-norrkopings-kommun-gjuterigatan-39-3939590239498622922",57-58m²,2026-03-13T19:57:09.572623
5076694429270479284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-vikingavagen-15-5076694429270479284,57-58m²,2026-03-13T19:57:09.572624
6656581887373832009,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8a-6656581887373832009,57-58m²,2026-03-13T19:57:09.572625
5857831038206547152,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-18-b-5857831038206547152,57-58m²,2026-03-13T19:57:09.572627
868836444483008295,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-20,-2tr-868836444483008295",57-58m²,2026-03-13T19:57:09.572628
5044054409475520840,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-solna-solna-kommun-skytteholmsvagen-22,-van-4-5044054409475520840",57-58m²,2026-03-13T19:57:09.572629
8285479378182500153,https://www.hemnet.se/salda/lagenhet-2rum-solberga-stockholms-kommun-kristallvagen-2-8285479378182500153,57-58m²,2026-03-13T19:57:09.572630
7186973599705736191,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-75,-1tr-7186973599705736191",57-58m²,2026-03-13T19:57:09.572632
8121886843791434242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hagfors-kommun-norrings-vag-3-8121886843791434242,57-58m²,2026-03-13T19:57:09.572633
2369050247161901381,https://www.hemnet.se/salda/lagenhet-2rum-kallegarden-skovde-kommun-grona-vagen-60b-2369050247161901381,57-58m²,2026-03-13T19:57:09.572634
2523475034741920560,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-18a-2523475034741920560,57-58m²,2026-03-13T19:57:09.572636
8260628842341281986,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-22,-2-tr-8260628842341281986",57-58m²,2026-03-13T19:57:09.572637
2504354903982573331,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-62-2504354903982573331,57-58m²,2026-03-13T19:57:09.572638
4060590940239578247,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-22-4060590940239578247,57-58m²,2026-03-13T19:57:09.572640
1981973572965324930,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-68,-1-tr,-1981973572965324930",57-58m²,2026-03-13T19:57:09.572641
3936706527914943585,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-3936706527914943585,57-58m²,2026-03-13T19:57:09.572642
162313042254476231,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-6-162313042254476231,57-58m²,2026-03-13T19:57:09.572643
2117891076801270831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-25a,-2-tr-2117891076801270831",57-58m²,2026-03-13T19:57:09.572645
8265608710607852147,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-sodra-vagen-4-c-8265608710607852147,57-58m²,2026-03-13T19:57:09.572646
2353205525753409053,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-2-2353205525753409053,57-58m²,2026-03-13T19:57:09.572647
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,57-58m²,2026-03-13T19:57:09.572648
3886487404981071252,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-75-3886487404981071252,57-58m²,2026-03-13T19:57:09.572650
1252122919032983563,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-41-1252122919032983563,57-58m²,2026-03-13T19:57:09.572651
8325084268721932900,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-alingsas-kommun-enevagen-14a-8325084268721932900,57-58m²,2026-03-13T19:57:09.572652
4307389613246452478,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-4a-4307389613246452478,57-58m²,2026-03-13T19:57:09.572654
376005067412183288,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-376005067412183288,57-58m²,2026-03-13T19:57:09.572655
7896640996707183249,https://www.hemnet.se/salda/lagenhet-2rum-djursholms-torg-danderyds-kommun-grimvagen-1-7896640996707183249,57-58m²,2026-03-13T19:57:09.572656
6240204658950417615,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-6240204658950417615,57-58m²,2026-03-13T19:57:09.572657
6839057492924046756,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-2-6839057492924046756,57-58m²,2026-03-13T19:57:09.572659
8805660128827008527,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-8805660128827008527,57-58m²,2026-03-13T19:57:09.572660
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,2026-03-13T19:57:09.572661
5912299159386436801,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-ryddalsgatan-8c-5912299159386436801,57-58m²,2026-03-13T19:57:09.572663
2477363667400049636,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-40-2477363667400049636,57-58m²,2026-03-13T19:57:09.572664
6630772939787116615,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-finntorpsvagen-8-6630772939787116615,57-58m²,2026-03-13T19:57:09.572665
8104003494849564100,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-malmros-vag-1e-8104003494849564100,57-58m²,2026-03-13T19:57:09.572666
8599700889478825222,"https://www.hemnet.se/salda/lagenhet-2rum-langbro-park-stockholms-kommun-stora-kvinns-vag-62,-3tr-8599700889478825222",57-58m²,2026-03-13T19:57:09.572668
3519818273724790933,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-109-3519818273724790933,57-58m²,2026-03-13T19:57:09.572669
1085097729170293835,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-9-1085097729170293835,57-58m²,2026-03-13T19:57:09.572671
4789678199425853981,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-nylandsgatan-2-4789678199425853981,57-58m²,2026-03-13T19:57:09.572672
5288833058269715182,https://www.hemnet.se/salda/lagenhet-2rum-gamla-hulta-ronneby-kommun-gustaf-arnolds-gata-12a-5288833058269715182,57-58m²,2026-03-13T19:57:09.572674
6848365240958659923,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-61c-6848365240958659923,57-58m²,2026-03-13T19:57:09.572675
3517331325525812547,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-3517331325525812547,57-58m²,2026-03-13T19:57:09.572676
5542409893047166606,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-12-5542409893047166606,57-58m²,2026-03-13T19:57:09.572678
875666877791619549,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-birger-sjobergsgatan-24-875666877791619549,57-58m²,2026-03-13T19:57:09.572679
8380667946850571321,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksvagen-4,-van-3-3-8380667946850571321",57-58m²,2026-03-13T19:57:09.572680
1171625837239405583,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-36a-1171625837239405583,57-58m²,2026-03-13T19:57:09.572682
5546348019774562938,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-7a-5546348019774562938,57-58m²,2026-03-13T19:57:09.572683
6213671668340028753,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-16-6213671668340028753,57-58m²,2026-03-13T19:57:09.572684
373786056939324829,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-2-373786056939324829,57-58m²,2026-03-13T19:57:09.572686
4434896002346260712,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-hedgatan-9b-4434896002346260712,57-58m²,2026-03-13T19:57:09.572687
7802354637970885835,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-38-7802354637970885835,57-58m²,2026-03-13T19:57:09.572688
6427239618850519350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-6427239618850519350,57-58m²,2026-03-13T19:57:09.572690
4740072220999164703,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-alekarrsvagen-4a-4740072220999164703,57-58m²,2026-03-13T19:57:09.572691
2673859039878727231,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-2673859039878727231,57-58m²,2026-03-13T19:57:09.572692
297799931071172545,https://www.hemnet.se/salda/lagenhet-2rum-tolo-kungsbacka-kommun-havtornsvagen-15-297799931071172545,57-58m²,2026-03-13T19:57:09.572694
1764346932144407501,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-1764346932144407501,57-58m²,2026-03-13T19:57:09.572695
841201034129322673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-17a-841201034129322673,57-58m²,2026-03-13T19:57:09.572696
626948352362841396,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-33c-626948352362841396,57-58m²,2026-03-13T19:57:09.572697
8124214017984141737,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-35-8124214017984141737,57-58m²,2026-03-13T19:57:09.572699
5746356801778774905,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-45-5746356801778774905,57-58m²,2026-03-13T19:57:09.572700
1029063873621868067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-sorgardsgatan-26b-1029063873621868067,57-58m²,2026-03-13T19:57:09.572701
3142342397560259704,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-3142342397560259704,57-58m²,2026-03-13T19:57:09.572703
6099648492958664377,https://www.hemnet.se/salda/lagenhet-2rum-sorby-eklunda-orebro-kommun-restalundsvagen-97a-6099648492958664377,57-58m²,2026-03-13T19:57:09.572704
1142183313381976307,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-9b-1142183313381976307,57-58m²,2026-03-13T19:57:09.572705
5386875547086643693,https://www.hemnet.se/salda/lagenhet-3rum-norskogen-nasbypark-taby-kommun-kalltorpsvagen-17-5386875547086643693,57-58m²,2026-03-13T19:57:09.572707
5613902542901559897,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-5613902542901559897,57-58m²,2026-03-13T19:57:09.572708
3621643468340965658,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-klintbacken-1-3621643468340965658,57-58m²,2026-03-13T19:57:09.572709
2173340451976635220,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53d-2173340451976635220,57-58m²,2026-03-13T19:57:09.572711
7355433008592857833,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1c-7355433008592857833,57-58m²,2026-03-13T19:57:09.572712
7498521949788333092,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-13b-7498521949788333092,57-58m²,2026-03-13T19:57:09.572714
8380224322800687355,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-2-8380224322800687355,57-58m²,2026-03-13T19:57:09.572715
8725379335223251901,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-62c-8725379335223251901,57-58m²,2026-03-13T19:57:09.572716
4815710945362965182,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-2b-4815710945362965182,57-58m²,2026-03-13T19:57:09.572718
1980136422823641685,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-1980136422823641685,57-58m²,2026-03-13T19:57:09.572719
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,57-58m²,2026-03-13T19:57:09.572721
2121117547092011600,https://www.hemnet.se/salda/lagenhet-2rum-petersberg-vaxholms-kommun-karl-martins-vag-4-2121117547092011600,57-58m²,2026-03-13T19:57:09.572722
4658597473198430584,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kaptensgatan-28k-4658597473198430584,57-58m²,2026-03-13T19:57:09.572723
711614633032028611,https://www.hemnet.se/salda/lagenhet-2rum-kolla-kungsbacka-kommun-granitvagen-7-711614633032028611,57-58m²,2026-03-13T19:57:09.572725
562834147100608945,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-1b-562834147100608945,57-58m²,2026-03-13T19:57:09.572726
3057834329292904816,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-22-3057834329292904816,57-58m²,2026-03-13T19:57:09.572728
8465513622484766841,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-klockgjutargatan-7b-8465513622484766841,57-58m²,2026-03-13T19:57:09.572729
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,57-58m²,2026-03-13T19:57:09.572731
9176499111993475377,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-radhusgatan-95-b-9176499111993475377,57-58m²,2026-03-13T19:57:09.572732
459594067198806721,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-17-459594067198806721,57-58m²,2026-03-13T19:57:09.572733
3334488286026160511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-8-3334488286026160511,57-58m²,2026-03-13T19:57:09.572734
3406369169558450506,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70b-u1-3406369169558450506,57-58m²,2026-03-13T19:57:09.572736
2379809707120569785,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-54b-2379809707120569785,57-58m²,2026-03-13T19:57:09.572737
5534409139792546603,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-tallasvagen-218-5534409139792546603,57-58m²,2026-03-13T19:57:09.572739
5405978017781267619,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-olawers-gata-7-5405978017781267619,57-58m²,2026-03-13T19:57:09.572740
9188545781059342960,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-3-9188545781059342960,57-58m²,2026-03-13T19:57:09.572741
6793791914526471489,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-264e-6793791914526471489,57-58m²,2026-03-13T19:57:09.572743
2405356034893111769,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-c-2405356034893111769,57-58m²,2026-03-13T19:57:09.572744
1571160789040996015,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-solhallsvagen-3-1571160789040996015,57-58m²,2026-03-13T19:57:09.572746
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,57-58m²,2026-03-13T19:57:09.572747
3737852305106732726,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-18b-3737852305106732726,57-58m²,2026-03-13T19:57:09.572749
6808260621834652210,"https://www.hemnet.se/salda/lagenhet-2,5rum-kalltorp-goteborgs-kommun-bjorcksgatan-46b-6808260621834652210",57-58m²,2026-03-13T19:57:09.572750
4595126949733123491,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-113-4595126949733123491,57-58m²,2026-03-13T19:57:09.572752
6071700428134567702,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-rosgatan-33-v-6071700428134567702,57-58m²,2026-03-13T19:57:09.572753
623330456084146344,"https://www.hemnet.se/salda/lagenhet-2rum-ronnang-tjorns-kommun-kyrkvagen-22,-lgh-410-623330456084146344",57-58m²,2026-03-13T19:57:09.572755
5187366946799040957,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-smedjegatan-21b-5187366946799040957,57-58m²,2026-03-13T19:57:09.572756
2748433310444410422,https://www.hemnet.se/salda/lagenhet-2rum-stenkulla-nykopings-kommun-marsvagen-14-2748433310444410422,57-58m²,2026-03-13T19:57:09.572757
594896031416283771,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-8,-3tr-594896031416283771",57-58m²,2026-03-13T19:57:09.572759
4802973406052517636,https://www.hemnet.se/salda/lagenhet-3rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-22-4802973406052517636,57-58m²,2026-03-13T19:57:09.572760
7278123845337389846,"https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-18,-2tr-7278123845337389846",57-58m²,2026-03-13T19:57:09.572761
3949112083909241595,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-vastmannagatan-7b-3949112083909241595,57-58m²,2026-03-13T19:57:09.572762
1270373082350695062,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-brovag-4a-1270373082350695062,57-58m²,2026-03-13T19:57:09.572764
4955498532551310208,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-33-4955498532551310208,57-58m²,2026-03-13T19:57:09.572765
5481919971451547835,https://www.hemnet.se/salda/lagenhet-2rum-ormkarr-stockholms-kommun-olshammarsgatan-83-5481919971451547835,57-58m²,2026-03-13T19:57:09.572766
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,2026-03-13T19:57:09.572767
4941041195612192228,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hagernasvagen-5-4941041195612192228,57-58m²,2026-03-13T19:57:09.572769
2965882489967802761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-47b-2965882489967802761,57-58m²,2026-03-13T19:57:09.572770
2333370268870038234,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dobelnsgatan-16c-2333370268870038234,57-58m²,2026-03-13T19:57:09.572771
8649573381438384303,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1b-8649573381438384303,57-58m²,2026-03-13T19:57:09.572773
5570773397598819396,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-hagtornsvagen-17-5570773397598819396,57-58m²,2026-03-13T19:57:09.572774
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,57-58m²,2026-03-13T19:57:09.572775
2607801647051785969,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-6b-2607801647051785969,57-58m²,2026-03-13T19:57:09.572777
6310356676908880462,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-vallhamra-torg-6-6310356676908880462,57-58m²,2026-03-13T19:57:09.572778
4420136630649200411,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-25-4420136630649200411,57-58m²,2026-03-13T19:57:09.572779
505963066165764951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-16-505963066165764951,57-58m²,2026-03-13T19:57:09.572781
605315453031539302,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-munkhattegatan-34b-605315453031539302,57-58m²,2026-03-13T19:57:09.572782
91212329050986112,https://www.hemnet.se/salda/lagenhet-2rum-grums-grums-kommun-gamla-vagen-88b-91212329050986112,57-58m²,2026-03-13T19:57:09.572784
1345061892793711116,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-4-1345061892793711116,57-58m²,2026-03-13T19:57:09.572785
4589979990152746846,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-10b-4589979990152746846,57-58m²,2026-03-13T19:57:09.572787
3749063346529711641,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-12-3749063346529711641,57-58m²,2026-03-13T19:57:09.572788
5881748294318558767,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastermalmsgatan-7-5881748294318558767,57-58m²,2026-03-13T19:57:09.572789
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,2026-03-13T19:57:09.572791
8463817327452706000,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-marnasgatan-29a-8463817327452706000,57-58m²,2026-03-13T19:57:09.572792
1450758769962638120,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36e-1450758769962638120,57-58m²,2026-03-13T19:57:09.572794
2243207889190928034,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-styrmansgatan-26-2243207889190928034",57-58m²,2026-03-13T19:57:09.572795
3383439837198270569,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-johanneshov-stockholms-kommun-vikstensvagen-1,-van-2-3383439837198270569",57-58m²,2026-03-13T19:57:09.572796
4753333545227669761,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-4753333545227669761,57-58m²,2026-03-13T19:57:09.572798
312368387449273061,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-29e-312368387449273061,57-58m²,2026-03-13T19:57:09.572799
4091171592851928793,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-28-4091171592851928793,57-58m²,2026-03-13T19:57:09.572801
5345843956890580405,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-adolf-andersohnsgatan-3c-5345843956890580405,57-58m²,2026-03-13T19:57:09.572802
7413714045769806400,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-5d-7413714045769806400,57-58m²,2026-03-13T19:57:09.572803
2749457977789677048,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-28,-1-tr-2749457977789677048",57-58m²,2026-03-13T19:57:09.572805
5260246360624700379,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4c-5260246360624700379,57-58m²,2026-03-13T19:57:09.572806
3667720657905512821,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-18-a-3667720657905512821,57-58m²,2026-03-13T19:57:09.572807
267603433092036745,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-sabytorgsvagen-47-267603433092036745,57-58m²,2026-03-13T19:57:09.572809
