property_id,url,area_range,scraped_at
388753437869200485,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-388753437869200485,67-68m²,2026-04-01T19:24:09.165759
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,67-68m²,2026-04-01T19:24:09.165760
5624208170106430692,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-235-5624208170106430692,67-68m²,2026-04-01T19:24:09.165761
5624611360480636413,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-linnegatan-47-5624611360480636413",67-68m²,2026-04-01T19:24:09.165762
5142419480563817443,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-6-5142419480563817443,67-68m²,2026-04-01T19:24:09.165764
844933680608299013,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-gronsiskevagen-5-844933680608299013,67-68m²,2026-04-01T19:24:09.165765
599554095796144299,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-bigatan-5-599554095796144299,67-68m²,2026-04-01T19:24:09.165766
8654387244872095980,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-83-8654387244872095980",67-68m²,2026-04-01T19:24:09.165768
1282118145757130782,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-fasanvagen-32-1282118145757130782,67-68m²,2026-04-01T19:24:09.165769
522737524649399300,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-prastgatan-38-522737524649399300,67-68m²,2026-04-01T19:24:09.165770
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,67-68m²,2026-04-01T19:24:09.165771
1709027863557925940,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-radhusgatan-33b-1709027863557925940,67-68m²,2026-04-01T19:24:09.165773
7476237266651508886,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-allegatan-22e-7476237266651508886,67-68m²,2026-04-01T19:24:09.165774
8034832547070450794,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-23-8034832547070450794,67-68m²,2026-04-01T19:24:09.165775
7721543382219507146,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-6-tr-7721543382219507146",67-68m²,2026-04-01T19:24:09.165776
7106474007672386264,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-6b-7106474007672386264,67-68m²,2026-04-01T19:24:09.165778
2021840716754212037,https://www.hemnet.se/salda/lagenhet-2rum-centrum-rattviks-kommun-knihsgatan-5-b-bv-2021840716754212037,67-68m²,2026-04-01T19:24:09.165779
3879117255065019996,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-gustaf-bergs-vag-17-3879117255065019996,67-68m²,2026-04-01T19:24:09.165780
3468472913427521647,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-frejgatan-15,-2-tr-3468472913427521647",67-68m²,2026-04-01T19:24:09.165781
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,67-68m²,2026-04-01T19:24:09.165785
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,67-68m²,2026-04-01T19:24:09.165786
7729637173954256029,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-41a-7729637173954256029,67-68m²,2026-04-01T19:24:09.165788
9070684843300813317,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-mora-kommun-tomtebovagen-10-a-9070684843300813317,67-68m²,2026-04-01T19:24:09.165789
7637781945755113733,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lindvallsplan-4-7637781945755113733,67-68m²,2026-04-01T19:24:09.165790
2727510583650004865,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-44-2727510583650004865,67-68m²,2026-04-01T19:24:09.165792
7185543547259181806,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-18a-7185543547259181806,67-68m²,2026-04-01T19:24:09.165793
7966043319167715005,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-27b,-6-tr-7966043319167715005",67-68m²,2026-04-01T19:24:09.165796
353225859266692269,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-johan-iii-s-vag-15c,-1-van-353225859266692269",67-68m²,2026-04-01T19:24:09.165798
8061447516071054319,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169-8061447516071054319,67-68m²,2026-04-01T19:24:09.165799
3208136873444673036,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-timmermansgrand-3-3208136873444673036,67-68m²,2026-04-01T19:24:09.165801
5292038517135675960,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-avesta-kommun-emblastigen-2d-5292038517135675960,67-68m²,2026-04-01T19:24:09.165802
4955905021358803288,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4955905021358803288,67-68m²,2026-04-01T19:24:09.165803
7953449463065365810,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-halmstads-kommun-skordevagen-2-7953449463065365810,67-68m²,2026-04-01T19:24:09.165804
7063605624163616245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-7063605624163616245,67-68m²,2026-04-01T19:24:09.165806
6799456273273290267,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-vasteras-kommun-patentgatan-9-6799456273273290267,67-68m²,2026-04-01T19:24:09.165807
884255564363425537,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-1a-884255564363425537,67-68m²,2026-04-01T19:24:09.165808
9066588084424547542,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skara-skara-kommun-hindsbogatan-39-a-9066588084424547542,67-68m²,2026-04-01T19:24:09.165809
1446592857143961954,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-18-1446592857143961954,67-68m²,2026-04-01T19:24:09.165811
4371618375157159497,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100,-van-5-4371618375157159497",67-68m²,2026-04-01T19:24:09.165814
6510622099598106395,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28,-2tr-6510622099598106395",67-68m²,2026-04-01T19:24:09.165816
1344773568936299714,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-bobergsplan-6c-1344773568936299714,67-68m²,2026-04-01T19:24:09.165817
112308029954729351,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergsgatan-10-112308029954729351,67-68m²,2026-04-01T19:24:09.165818
5446367720340021694,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-49-5446367720340021694,67-68m²,2026-04-01T19:24:09.165820
6770404173575832,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-5b-6770404173575832,67-68m²,2026-04-01T19:24:09.165821
4998553293951523176,"https://www.hemnet.se/salda/lagenhet-3,5rum-ragsved-stockholms-kommun-gillerbacken-28-4998553293951523176",67-68m²,2026-04-01T19:24:09.165822
5215160237803313568,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-109-5215160237803313568,67-68m²,2026-04-01T19:24:09.165825
5661696098565504761,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-5661696098565504761,67-68m²,2026-04-01T19:24:09.165827
6310341726703439577,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-rullstensbacken-1-6310341726703439577,67-68m²,2026-04-01T19:24:09.165828
4128154252568013050,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-ribby-alle-4-4128154252568013050,67-68m²,2026-04-01T19:24:09.165830
2536556797213043799,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sofiaplan-22-2536556797213043799,67-68m²,2026-04-01T19:24:09.165831
8584665507003099274,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-8584665507003099274,67-68m²,2026-04-01T19:24:09.165833
458258410835709528,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-13-a-lgh-1202-458258410835709528,67-68m²,2026-04-01T19:24:09.165834
4492598992162941272,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-54a-4492598992162941272,67-68m²,2026-04-01T19:24:09.165835
4832455710932542975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4832455710932542975,67-68m²,2026-04-01T19:24:09.165837
3459734251709876718,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-almviksvagen-6-3459734251709876718,67-68m²,2026-04-01T19:24:09.165838
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,67-68m²,2026-04-01T19:24:09.165839
2237950131852419635,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-larmvagen-2-2237950131852419635,67-68m²,2026-04-01T19:24:09.165841
3421859742785544956,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-stromstads-kommun-hattmakaregatan-33-3421859742785544956,67-68m²,2026-04-01T19:24:09.165842
3908642887187773120,https://www.hemnet.se/salda/lagenhet-2rum-grind-central-norrtalje-kommun-grindvagen-4b-3908642887187773120,67-68m²,2026-04-01T19:24:09.165845
370176436437072449,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-bomgatan-2c-370176436437072449,67-68m²,2026-04-01T19:24:09.165846
6101826550475361196,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-2-6101826550475361196,67-68m²,2026-04-01T19:24:09.165848
8160520934895960942,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-frejgatan-37,-2-tr-8160520934895960942",67-68m²,2026-04-01T19:24:09.165849
7559799818177226174,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-perstorpsgatan-6c-7559799818177226174,67-68m²,2026-04-01T19:24:09.165850
1471574069956585395,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-8-1471574069956585395,67-68m²,2026-04-01T19:24:09.165851
3371989737566775248,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-26-3371989737566775248,67-68m²,2026-04-01T19:24:09.165853
5087025593977090724,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-24-5087025593977090724,67-68m²,2026-04-01T19:24:09.165854
5472433821827299782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vastermalm-vasteras-kommun-vastermalmsgatan-2b-5472433821827299782,67-68m²,2026-04-01T19:24:09.165855
7062065116483790819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-2f-7062065116483790819,67-68m²,2026-04-01T19:24:09.165857
5187876173906959453,https://www.hemnet.se/salda/lagenhet-3rum-surbrunnshagen-falu-kommun-reveljvagen-5d-5187876173906959453,67-68m²,2026-04-01T19:24:09.165858
7116817082224939377,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-165,-1-tr-7116817082224939377",67-68m²,2026-04-01T19:24:09.165859
7305274544421134029,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-andra-tvargatan-24a-7305274544421134029,67-68m²,2026-04-01T19:24:09.165862
5888839690520611107,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-sodergatan-32-5888839690520611107,67-68m²,2026-04-01T19:24:09.165864
1066115609797314597,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-27-1066115609797314597,67-68m²,2026-04-01T19:24:09.165865
8864999385609133591,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-16e-8864999385609133591,67-68m²,2026-04-01T19:24:09.165866
2136255244728917192,"https://www.hemnet.se/salda/lagenhet-2,5rum-tierp-tierps-kommun-sodra-esplanaden-11-a-2136255244728917192",67-68m²,2026-04-01T19:24:09.165868
7221520400178186887,"https://www.hemnet.se/salda/lagenhet-2,5rum-skyttorp-uppsala-kommun-myrvagen-11-7221520400178186887",67-68m²,2026-04-01T19:24:09.165869
3343146836572189900,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-16-3343146836572189900,67-68m²,2026-04-01T19:24:09.165870
3823194401327154764,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-284-3823194401327154764,67-68m²,2026-04-01T19:24:09.165872
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,67-68m²,2026-04-01T19:24:09.165873
8564111626368459001,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-3-8564111626368459001,67-68m²,2026-04-01T19:24:09.165874
1354140225923855437,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-20-1354140225923855437,67-68m²,2026-04-01T19:24:09.165876
2024613952775126558,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-5a-2024613952775126558,67-68m²,2026-04-01T19:24:09.165877
263323479232249105,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-5-263323479232249105,67-68m²,2026-04-01T19:24:09.165878
7552129054429423041,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-7552129054429423041,67-68m²,2026-04-01T19:24:09.165880
1902975155177696537,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-ragangen-2d-1902975155177696537,67-68m²,2026-04-01T19:24:09.165881
919497467741119472,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70f-919497467741119472,67-68m²,2026-04-01T19:24:09.165882
145737141885133189,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-145737141885133189,67-68m²,2026-04-01T19:24:09.165884
9125551115249824554,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9125551115249824554,67-68m²,2026-04-01T19:24:09.165885
2666594047918339074,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-bergshojden-16-2666594047918339074,67-68m²,2026-04-01T19:24:09.165886
7688304590481581656,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17d-7688304590481581656,67-68m²,2026-04-01T19:24:09.165887
9037490569826007063,"https://www.hemnet.se/salda/lagenhet-2,5rum-vallda-kungsbacka-kommun-motionsvagen-65-9037490569826007063",67-68m²,2026-04-01T19:24:09.165891
6886299689848398008,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-ostersunds-kommun-sodra-torlandsgatan-24-b-6886299689848398008,67-68m²,2026-04-01T19:24:09.165892
4314234200134837807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-12-4314234200134837807,67-68m²,2026-04-01T19:24:09.165893
3909809635026388753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-12-3909809635026388753,67-68m²,2026-04-01T19:24:09.165894
4087457947663186518,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-31-a-4087457947663186518,67-68m²,2026-04-01T19:24:09.165896
5134083253171752574,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-61-5134083253171752574,67-68m²,2026-04-01T19:24:09.165897
6965685933093446435,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-6965685933093446435,67-68m²,2026-04-01T19:24:09.165900
4760835876122771680,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-fredriksdal-goteborgs-kommun-falkenbergsgatan-13b-4760835876122771680,67-68m²,2026-04-01T19:24:09.165902
9141115228047675525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-8,-3-tr-9141115228047675525",67-68m²,2026-04-01T19:24:09.165903
6515661424811155118,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-hoganasgatan-3b-6515661424811155118,67-68m²,2026-04-01T19:24:09.165904
4584166108880368316,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6a-4584166108880368316,67-68m²,2026-04-01T19:24:09.165906
544647947871738719,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-industrigatan-2b-544647947871738719",67-68m²,2026-04-01T19:24:09.165907
1305891928647577665,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-industrigatan-27-1305891928647577665,67-68m²,2026-04-01T19:24:09.165908
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,67-68m²,2026-04-01T19:24:09.165910
8574089455200454164,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-topasvagen-1d-8574089455200454164,67-68m²,2026-04-01T19:24:09.165913
1890239492879834780,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-50-1890239492879834780,67-68m²,2026-04-01T19:24:09.165914
1622580559411459275,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-55-1622580559411459275,67-68m²,2026-04-01T19:24:09.165916
7151547744080659007,https://www.hemnet.se/salda/lagenhet-2rum-tosteron-strangnas-kommun-oxhagsvagen-7c-7151547744080659007,67-68m²,2026-04-01T19:24:09.165917
8011085998747653901,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-oddegatan-6,-1-tr-8011085998747653901",67-68m²,2026-04-01T19:24:09.165918
2112713190057748404,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-2112713190057748404,67-68m²,2026-04-01T19:24:09.165919
4260651255360376020,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-11-4260651255360376020,67-68m²,2026-04-01T19:24:09.165921
570886245710485922,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-johan-enbergs-vag-15-570886245710485922,67-68m²,2026-04-01T19:24:09.165922
3418569579867711348,"https://www.hemnet.se/salda/lagenhet-2,5rum-rasunda-solna-kommun-tottvagen-4a-3418569579867711348",67-68m²,2026-04-01T19:24:09.165923
2338596150697282118,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-barnhusgatan-24-2338596150697282118,67-68m²,2026-04-01T19:24:09.165924
5977884088383299449,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-maria-stockholms-kommun-timmermansgatan-43-5977884088383299449",67-68m²,2026-04-01T19:24:09.165926
2135085090200937519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-11-2135085090200937519,67-68m²,2026-04-01T19:24:09.165927
4060370225083790089,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-rangstagatan-18-4060370225083790089,67-68m²,2026-04-01T19:24:09.165928
4704124641567111626,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-20-a-4704124641567111626,67-68m²,2026-04-01T19:24:09.165929
7856432896159881390,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-haegerstroms-vag-6-f-7856432896159881390,67-68m²,2026-04-01T19:24:09.165931
269106555110658907,https://www.hemnet.se/salda/lagenhet-3rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-269106555110658907,67-68m²,2026-04-01T19:24:09.165932
548509858910041701,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-185-548509858910041701,67-68m²,2026-04-01T19:24:09.165933
2490538627501840334,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-13,-5tr-2490538627501840334",67-68m²,2026-04-01T19:24:09.165938
4946294080590000627,https://www.hemnet.se/salda/lagenhet-2rum-stensjon-molndals-kommun-tallkottegatan-2b-4946294080590000627,67-68m²,2026-04-01T19:24:09.165940
4758284104482170406,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-4758284104482170406,67-68m²,2026-04-01T19:24:09.165941
3206464359344196173,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-15,-van-9-3206464359344196173",67-68m²,2026-04-01T19:24:09.165943
769163333699182707,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-salterivagen-4a-769163333699182707,67-68m²,2026-04-01T19:24:09.165944
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,67-68m²,2026-04-01T19:24:09.165945
1744378309484960718,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-97-1744378309484960718,67-68m²,2026-04-01T19:24:09.165946
7420546777084756143,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-7420546777084756143,67-68m²,2026-04-01T19:24:09.165947
2601317468605868698,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-39c-2601317468605868698,67-68m²,2026-04-01T19:24:09.165949
5361255852791511620,https://www.hemnet.se/salda/lagenhet-3rum-smuleberg-tibro-kommun-kvarnvagen-2a-5361255852791511620,67-68m²,2026-04-01T19:24:09.165950
2470113792334880195,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-124,-4-tr-2470113792334880195",67-68m²,2026-04-01T19:24:09.165951
7684550039610145745,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-1-7684550039610145745,67-68m²,2026-04-01T19:24:09.165953
6453305395083194455,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-32-6453305395083194455,67-68m²,2026-04-01T19:24:09.165954
2989094733545640705,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-58-2989094733545640705,67-68m²,2026-04-01T19:24:09.165955
5612829539127771854,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-5612829539127771854,67-68m²,2026-04-01T19:24:09.165956
7355596074303718569,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-15-7355596074303718569,67-68m²,2026-04-01T19:24:09.165958
5290383149381905909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-strandgatan-2-5290383149381905909,67-68m²,2026-04-01T19:24:09.165959
2551378818910586633,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-2551378818910586633,67-68m²,2026-04-01T19:24:09.165960
682460604652722836,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-12b-682460604652722836,67-68m²,2026-04-01T19:24:09.165961
3233701924352214485,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-28-3233701924352214485,67-68m²,2026-04-01T19:24:09.165963
8743833033926874269,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-12-8743833033926874269,67-68m²,2026-04-01T19:24:09.165964
3025740867714427898,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-lemansgatan-10-3025740867714427898,67-68m²,2026-04-01T19:24:09.165965
5104598365945386704,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-2-5104598365945386704,67-68m²,2026-04-01T19:24:09.165966
3231556590296371161,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-spelmansgatan-57-3231556590296371161,67-68m²,2026-04-01T19:24:09.165968
4916260713237610643,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-sodra-vagen-82-4916260713237610643,67-68m²,2026-04-01T19:24:09.165969
4499871580753852621,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-friluftsvagen-35-4499871580753852621,67-68m²,2026-04-01T19:24:09.165970
6491858881448409447,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-9-6491858881448409447,67-68m²,2026-04-01T19:24:09.165974
8612816999511288938,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-41,-3tr-8612816999511288938",67-68m²,2026-04-01T19:24:09.165975
6785695183319753006,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-77-6785695183319753006,67-68m²,2026-04-01T19:24:09.165976
4694349389114259297,https://www.hemnet.se/salda/lagenhet-2rum-laxne-gnesta-kommun-laxnevagen-43-4694349389114259297,67-68m²,2026-04-01T19:24:09.165978
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,67-68m²,2026-04-01T19:24:09.165979
8257911918692509811,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-hedgatan-1b-8257911918692509811,67-68m²,2026-04-01T19:24:09.165980
1298135643603748580,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-1298135643603748580,67-68m²,2026-04-01T19:24:09.165984
5530033035531710349,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-ekhagsringen-140-5530033035531710349,67-68m²,2026-04-01T19:24:09.165985
504521611063186388,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-falkholmsgrand-19-504521611063186388,67-68m²,2026-04-01T19:24:09.165986
5319387299791858674,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-skaraborgsvagen-20-5319387299791858674,67-68m²,2026-04-01T19:24:09.165988
