property_id,url,area_range,scraped_at
507437908160153382,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6,-van-7-507437908160153382",70-71m²,2026-04-01T21:10:16.629319
1235294706223019079,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-kransbindarvagen-8,-van-1-1235294706223019079",70-71m²,2026-04-01T21:10:16.629320
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",70-71m²,2026-04-01T21:10:16.629322
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,70-71m²,2026-04-01T21:10:16.629323
1263578199886119927,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-34-1263578199886119927,70-71m²,2026-04-01T21:10:16.629324
2124818463903236072,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-2124818463903236072,70-71m²,2026-04-01T21:10:16.629325
613140451183112096,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-lejonvagen-12-b-613140451183112096,70-71m²,2026-04-01T21:10:16.629329
4747999607657982231,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-4747999607657982231,70-71m²,2026-04-01T21:10:16.629331
7360608391968511980,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-manadsvagen-54-7360608391968511980,70-71m²,2026-04-01T21:10:16.629332
6169832135466713532,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58d-6169832135466713532,70-71m²,2026-04-01T21:10:16.629333
200470394599508997,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-100-200470394599508997,70-71m²,2026-04-01T21:10:16.629334
3791422996403098238,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-40-3791422996403098238,70-71m²,2026-04-01T21:10:16.629336
1568662014455470479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-larkgatan-3d-1568662014455470479,70-71m²,2026-04-01T21:10:16.629337
857285152859105843,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-mariedalsvagen-56b-857285152859105843,70-71m²,2026-04-01T21:10:16.629338
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",70-71m²,2026-04-01T21:10:16.629339
4371617190499691960,"https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-satunavagen-14-b,-2-tr-4371617190499691960",70-71m²,2026-04-01T21:10:16.629341
3874485560514667044,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72a-3874485560514667044,70-71m²,2026-04-01T21:10:16.629342
1425078787820553961,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-skolgatan-6a-1425078787820553961,70-71m²,2026-04-01T21:10:16.629343
2586521841953015470,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-sven-agne-larssons-vag-1-2586521841953015470,70-71m²,2026-04-01T21:10:16.629345
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,70-71m²,2026-04-01T21:10:16.629346
1411445928507768912,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-21b-1411445928507768912,70-71m²,2026-04-01T21:10:16.629349
4443376197818810080,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-35,-5tr-4443376197818810080",70-71m²,2026-04-01T21:10:16.629350
2826402723978769673,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-16b-2826402723978769673,70-71m²,2026-04-01T21:10:16.629352
4679918428122986188,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-4679918428122986188,70-71m²,2026-04-01T21:10:16.629353
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,70-71m²,2026-04-01T21:10:16.629354
5458476292339795859,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5458476292339795859,70-71m²,2026-04-01T21:10:16.629356
2138718795030832985,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-45-2138718795030832985,70-71m²,2026-04-01T21:10:16.629357
2762639049843569629,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-34-2762639049843569629,70-71m²,2026-04-01T21:10:16.629358
7468859041679773212,https://www.hemnet.se/salda/lagenhet-4rum-are-tegefjall-are-kommun-tegebacksvagen-17h-7468859041679773212,70-71m²,2026-04-01T21:10:16.629360
725269456883850087,https://www.hemnet.se/salda/lagenhet-3rum-alta-centrum-stenso-nacka-kommun-stensovagen-12-725269456883850087,70-71m²,2026-04-01T21:10:16.629361
1687473766633067371,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130a-1687473766633067371,70-71m²,2026-04-01T21:10:16.629362
291964063033354767,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-291964063033354767,70-71m²,2026-04-01T21:10:16.629363
3971890245161819943,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-90-3971890245161819943,70-71m²,2026-04-01T21:10:16.629365
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,70-71m²,2026-04-01T21:10:16.629366
6986960671359680493,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-7d-6986960671359680493,70-71m²,2026-04-01T21:10:16.629367
1451734560734514652,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-centralt-lerums-kommun-olslandabyvagen-2-1451734560734514652,70-71m²,2026-04-01T21:10:16.629369
6636815141815183220,https://www.hemnet.se/salda/lagenhet-2rum-laggarhult-katrineholms-kommun-tybbletorpsvagen-2b-6636815141815183220,70-71m²,2026-04-01T21:10:16.629370
8869436561707835404,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksgatan-66,-2tr-6tr-mot-gard-8869436561707835404",70-71m²,2026-04-01T21:10:16.629374
2020958568804077630,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-2020958568804077630,70-71m²,2026-04-01T21:10:16.629378
482606081291166546,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-16-482606081291166546,70-71m²,2026-04-01T21:10:16.629379
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,70-71m²,2026-04-01T21:10:16.629380
4420583579028024185,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagarmossen-stockholms-kommun-voxnegrand-4-4420583579028024185",70-71m²,2026-04-01T21:10:16.629381
1570201580558607962,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-117a,-1-tr-1570201580558607962",70-71m²,2026-04-01T21:10:16.629383
1372764673547601185,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-1372764673547601185,70-71m²,2026-04-01T21:10:16.629384
6103676413520011211,https://www.hemnet.se/salda/lagenhet-3rum-studio115-lunds-kommun-magistratsvagen-14d-6103676413520011211,70-71m²,2026-04-01T21:10:16.629385
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,70-71m²,2026-04-01T21:10:16.629387
7746643885196118227,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-9a-7746643885196118227,70-71m²,2026-04-01T21:10:16.629390
7889141811441406156,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-1-7889141811441406156,70-71m²,2026-04-01T21:10:16.629391
1637545805161989624,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-ulvsundavagen-44-1637545805161989624,70-71m²,2026-04-01T21:10:16.629393
2553888070020486670,https://www.hemnet.se/salda/lagenhet-3rum-hagaberg-linkopings-kommun-kompanigatan-22-2553888070020486670,70-71m²,2026-04-01T21:10:16.629394
6854118036737203115,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-lovgatan-51-6854118036737203115,70-71m²,2026-04-01T21:10:16.629395
6268247959275488819,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-27-6268247959275488819,70-71m²,2026-04-01T21:10:16.629396
8619812782109336640,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-4a,-2-tr-8619812782109336640",70-71m²,2026-04-01T21:10:16.629398
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",70-71m²,2026-04-01T21:10:16.629399
5253376144010232013,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-5253376144010232013",70-71m²,2026-04-01T21:10:16.629400
7301093490108634923,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-2b-7301093490108634923,70-71m²,2026-04-01T21:10:16.629401
9002590231633002263,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-topasgatan-72-9002590231633002263,70-71m²,2026-04-01T21:10:16.629403
8727361863680779227,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-repslagaregatan-10-8727361863680779227,70-71m²,2026-04-01T21:10:16.629404
7882541796363962105,"https://www.hemnet.se/salda/lagenhet-2,5rum-huddinge-huddinge-kommun-vaktstigen-5a-7882541796363962105",70-71m²,2026-04-01T21:10:16.629405
2020690883754969110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kopings-kommun-sveavagen-6b-2020690883754969110,70-71m²,2026-04-01T21:10:16.629406
5846977282412778579,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-24b-5846977282412778579,70-71m²,2026-04-01T21:10:16.629407
6701480926954994304,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-10a-6701480926954994304,70-71m²,2026-04-01T21:10:16.629409
6838312013476909529,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-20-6838312013476909529,70-71m²,2026-04-01T21:10:16.629410
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",70-71m²,2026-04-01T21:10:16.629411
5013426213240739283,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-31-5013426213240739283,70-71m²,2026-04-01T21:10:16.629413
1992187554097589805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-35-1992187554097589805,70-71m²,2026-04-01T21:10:16.629414
8291504199840434880,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-cederstromsgatan-4-8291504199840434880,70-71m²,2026-04-01T21:10:16.629415
7316863578201978304,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-orienteringsstigen-8a-7316863578201978304,70-71m²,2026-04-01T21:10:16.629416
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,70-71m²,2026-04-01T21:10:16.629418
7683501070128932198,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-47-7683501070128932198,70-71m²,2026-04-01T21:10:16.629419
8021539170162366669,https://www.hemnet.se/salda/lagenhet-3rum-ranten-falkopings-kommun-sankt-sigfridsgatan-14a-8021539170162366669,70-71m²,2026-04-01T21:10:16.629422
5641472049917911738,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-5641472049917911738,70-71m²,2026-04-01T21:10:16.629424
238775902463126318,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-8-b-238775902463126318,70-71m²,2026-04-01T21:10:16.629427
6665786762904203347,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-bjulevagen-17,-1-tr-6665786762904203347",70-71m²,2026-04-01T21:10:16.629428
230968217922621885,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-parlstickaregatan-3-230968217922621885,70-71m²,2026-04-01T21:10:16.629429
299219408625899990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-5-299219408625899990,70-71m²,2026-04-01T21:10:16.629431
4847794478538313940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-34b-4847794478538313940,70-71m²,2026-04-01T21:10:16.629432
2306129788601032948,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-karlstads-kommun-engholmsgatan-6-2306129788601032948,70-71m²,2026-04-01T21:10:16.629433
472711033956957599,https://www.hemnet.se/salda/lagenhet-3rum-planetstaden-stampelyckan-lunds-kommun-vintergatan-5a-472711033956957599,70-71m²,2026-04-01T21:10:16.629434
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",70-71m²,2026-04-01T21:10:16.629436
4549465412981926579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-4549465412981926579,70-71m²,2026-04-01T21:10:16.629437
472378530704140508,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-blomgatan-20-472378530704140508,70-71m²,2026-04-01T21:10:16.629438
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,70-71m²,2026-04-01T21:10:16.629440
6783405108988254822,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hastskovagen-84-6783405108988254822,70-71m²,2026-04-01T21:10:16.629441
458749623262274214,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-458749623262274214,70-71m²,2026-04-01T21:10:16.629442
5554151055106416367,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-mollegatan-16-5554151055106416367,70-71m²,2026-04-01T21:10:16.629443
624075895139714931,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-6-624075895139714931,70-71m²,2026-04-01T21:10:16.629445
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,70-71m²,2026-04-01T21:10:16.629446
1762118390805639693,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-sjosavagen-99-1762118390805639693,70-71m²,2026-04-01T21:10:16.629447
5791637770353149298,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-suellsgatan-35c-5791637770353149298,70-71m²,2026-04-01T21:10:16.629449
7249497958952043597,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-161,-van-3-av-3-7249497958952043597",70-71m²,2026-04-01T21:10:16.629450
3953551180269298617,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-7-3953551180269298617",70-71m²,2026-04-01T21:10:16.629451
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,70-71m²,2026-04-01T21:10:16.629453
5443941274077403556,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-12-5443941274077403556,70-71m²,2026-04-01T21:10:16.629454
201030416777407534,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-24c-201030416777407534,70-71m²,2026-04-01T21:10:16.629455
3876884096164589626,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1403-3876884096164589626",70-71m²,2026-04-01T21:10:16.629456
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,70-71m²,2026-04-01T21:10:16.629458
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,70-71m²,2026-04-01T21:10:16.629461
8819637860169397357,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-33-c-8819637860169397357,70-71m²,2026-04-01T21:10:16.629463
4005744083745706065,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-3-4005744083745706065,70-71m²,2026-04-01T21:10:16.629464
7780055264176378441,https://www.hemnet.se/salda/lagenhet-3rum-munktellomradet-eskilstuna-kommun-faktorigatan-3h-7780055264176378441,70-71m²,2026-04-01T21:10:16.629465
8829824157896984750,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-skolgatan-5-8829824157896984750,70-71m²,2026-04-01T21:10:16.629466
5261409094984377170,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-5261409094984377170",70-71m²,2026-04-01T21:10:16.629472
1661022954476345247,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-7-1661022954476345247,70-71m²,2026-04-01T21:10:16.629477
1474684437693203820,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-brattgatan-4c-1474684437693203820,70-71m²,2026-04-01T21:10:16.629480
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,70-71m²,2026-04-01T21:10:16.629482
6877926175757927507,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-6877926175757927507,70-71m²,2026-04-01T21:10:16.629485
3772168448394267642,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-3772168448394267642,70-71m²,2026-04-01T21:10:16.629487
8882237658433547946,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-8-8882237658433547946",70-71m²,2026-04-01T21:10:16.629490
343084876767354494,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-151-343084876767354494,70-71m²,2026-04-01T21:10:16.629492
8807917197865701473,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-82-8807917197865701473,70-71m²,2026-04-01T21:10:16.629494
6652555606476592828,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6652555606476592828,70-71m²,2026-04-01T21:10:16.629496
3031427008622604528,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-30-3031427008622604528,70-71m²,2026-04-01T21:10:16.629498
1112380966993348454,https://www.hemnet.se/salda/lagenhet-3rum-norra-frosunda-solna-kommun-ritorpsvagen-13-1112380966993348454,70-71m²,2026-04-01T21:10:16.629500
8388859106913136974,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-gastgivaregatan-20-f-8388859106913136974,70-71m²,2026-04-01T21:10:16.629502
8635344546130451548,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13c-8635344546130451548,70-71m²,2026-04-01T21:10:16.629505
5314504327712334491,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e-5314504327712334491,70-71m²,2026-04-01T21:10:16.629507
7966494636425280976,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-termikgatan-45b-7966494636425280976,70-71m²,2026-04-01T21:10:16.629509
5080733367232525470,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-bondegatan-22-5080733367232525470,70-71m²,2026-04-01T21:10:16.629512
4348859221283506037,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-4348859221283506037,70-71m²,2026-04-01T21:10:16.629514
8297034108496948087,https://www.hemnet.se/salda/lagenhet-3rum-getinge-halmstads-kommun-ekebergsvagen-50a-8297034108496948087,70-71m²,2026-04-01T21:10:16.629517
7261441412356809614,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-85-7261441412356809614,70-71m²,2026-04-01T21:10:16.629519
7233375425170988351,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-fargargardstorget-6,-3tr-7233375425170988351",70-71m²,2026-04-01T21:10:16.629524
4856028259232404833,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11-4856028259232404833,70-71m²,2026-04-01T21:10:16.629525
417559221380432988,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-1-417559221380432988,70-71m²,2026-04-01T21:10:16.629526
2390595590578456179,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-nordantill-norrkopings-kommun-luntgatan-12c-2390595590578456179",70-71m²,2026-04-01T21:10:16.629528
6457830510916719267,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-43b-6457830510916719267,70-71m²,2026-04-01T21:10:16.629529
9064878874124085555,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-72-9064878874124085555,70-71m²,2026-04-01T21:10:16.629530
5648234052817790078,https://www.hemnet.se/salda/lagenhet-3rum-almby-norrbyas-orebro-kommun-termikgatan-45a-5648234052817790078,70-71m²,2026-04-01T21:10:16.629531
5404629566769954567,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-strandangsgatan-3-5404629566769954567,70-71m²,2026-04-01T21:10:16.629533
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,70-71m²,2026-04-01T21:10:16.629534
4870070288763880900,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-august-bondesons-vag-5-4870070288763880900,70-71m²,2026-04-01T21:10:16.629535
3794050954278933736,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-johan-nybergs-vag-16c-3794050954278933736,70-71m²,2026-04-01T21:10:16.629536
1982555595040388956,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-1982555595040388956,70-71m²,2026-04-01T21:10:16.629540
4170939293097434578,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-75-4170939293097434578,70-71m²,2026-04-01T21:10:16.629541
5683197337595323804,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-5-5683197337595323804,70-71m²,2026-04-01T21:10:16.629542
8398318370726506749,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-8398318370726506749,70-71m²,2026-04-01T21:10:16.629544
275164413219342888,https://www.hemnet.se/salda/lagenhet-2rum-munkegarde-kungalvs-kommun-helgonagatan-8-275164413219342888,70-71m²,2026-04-01T21:10:16.629545
4980838647418178359,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-ladugatan-10-4980838647418178359,70-71m²,2026-04-01T21:10:16.629546
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,70-71m²,2026-04-01T21:10:16.629547
8095162647146220007,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2c-8095162647146220007,70-71m²,2026-04-01T21:10:16.629549
4411439425329266637,https://www.hemnet.se/salda/lagenhet-2rum-furuskog-partille-kommun-timmerslatt-79d-4411439425329266637,70-71m²,2026-04-01T21:10:16.629550
7101822712911894954,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2c-7101822712911894954,70-71m²,2026-04-01T21:10:16.629551
2825953504065424557,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-37-2825953504065424557,70-71m²,2026-04-01T21:10:16.629552
2861087432614633144,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodermalm-orebro-kommun-sodermalmsallen-36-2861087432614633144,70-71m²,2026-04-01T21:10:16.629553
2549829063985826725,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-43-2549829063985826725,70-71m²,2026-04-01T21:10:16.629555
741044021598355329,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7b-741044021598355329,70-71m²,2026-04-01T21:10:16.629556
8640145470907339732,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-hamngatan-19-8640145470907339732,70-71m²,2026-04-01T21:10:16.629557
6929620502381398801,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-sagverksvagen-35-6929620502381398801,70-71m²,2026-04-01T21:10:16.629560
5920952039968945488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-fredsgatan-9b-5920952039968945488,70-71m²,2026-04-01T21:10:16.629562
8659616013984414794,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-28-8659616013984414794,70-71m²,2026-04-01T21:10:16.629563
6468841642558900733,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-19b-6468841642558900733,70-71m²,2026-04-01T21:10:16.629564
7063745420905091691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-9-e-7063745420905091691,70-71m²,2026-04-01T21:10:16.629565
6887549248667239770,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-grevgatan-20f-6887549248667239770,70-71m²,2026-04-01T21:10:16.629567
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,70-71m²,2026-04-01T21:10:16.629568
6080282771248447694,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hugins-grand-2-6080282771248447694,70-71m²,2026-04-01T21:10:16.629569
6633967331480520238,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-vinkelgatan-2-6633967331480520238,70-71m²,2026-04-01T21:10:16.629570
947040549326181417,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-35-c-947040549326181417,70-71m²,2026-04-01T21:10:16.629572
