property_id,url,area_range,scraped_at
4874300160579707273,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-77-4874300160579707273,40-41m²,2026-03-12T00:02:39.864734
4399927784608800565,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-anna-koskulls-gata-3s-4399927784608800565,40-41m²,2026-03-12T00:02:39.864736
4358471646690497439,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-4358471646690497439,40-41m²,2026-03-12T00:02:39.864737
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,2026-03-12T00:02:39.864738
8991815120829673385,https://www.hemnet.se/salda/lagenhet-1rum-carlshem-umea-kommun-barnstensvagen-16-8991815120829673385,40-41m²,2026-03-12T00:02:39.864739
1009365635503880057,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-1-1009365635503880057,40-41m²,2026-03-12T00:02:39.864741
2935046867814181640,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarparken-5a-2935046867814181640,40-41m²,2026-03-12T00:02:39.864742
8065203321937209532,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-121-8065203321937209532,40-41m²,2026-03-12T00:02:39.864743
7455496430083865464,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-111-7455496430083865464,40-41m²,2026-03-12T00:02:39.864745
3707366919997689132,"https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24,-2-tr-3707366919997689132",40-41m²,2026-03-12T00:02:39.864746
5528545417590402540,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-19,-3tr-5528545417590402540",40-41m²,2026-03-12T00:02:39.864747
6038502363601532578,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-14-6038502363601532578,40-41m²,2026-03-12T00:02:39.864749
524163873319036757,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-524163873319036757,40-41m²,2026-03-12T00:02:39.864750
6333258572998641652,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1-tr-6333258572998641652",40-41m²,2026-03-12T00:02:39.864751
6373137747434668762,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-garvis-carlssons-gata-15-6373137747434668762,40-41m²,2026-03-12T00:02:39.864752
8405381960873030009,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-7-8405381960873030009,40-41m²,2026-03-12T00:02:39.864754
4621617394515299788,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-4621617394515299788",40-41m²,2026-03-12T00:02:39.864755
4732892214230825879,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-26-4732892214230825879,40-41m²,2026-03-12T00:02:39.864756
7541879554075104368,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-porfyrvagen-13-7541879554075104368,40-41m²,2026-03-12T00:02:39.864757
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,40-41m²,2026-03-12T00:02:39.864759
8834390763124296923,https://www.hemnet.se/salda/lagenhet-1rum-alvangen-ale-kommun-furuhojd-33-8834390763124296923,40-41m²,2026-03-12T00:02:39.864760
7376287012098726128,https://www.hemnet.se/salda/lagenhet-1rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-28-7376287012098726128,40-41m²,2026-03-12T00:02:39.864761
3861749889892810343,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-3861749889892810343,40-41m²,2026-03-12T00:02:39.864763
7908874582214670553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50-7908874582214670553,40-41m²,2026-03-12T00:02:39.864764
3257317540604088605,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-timotejgatan-3-3257317540604088605,40-41m²,2026-03-12T00:02:39.864765
4440605733713735021,"https://www.hemnet.se/salda/lagenhet-1,5rum-teg-umea-kommun-furugrand-2a-4440605733713735021",40-41m²,2026-03-12T00:02:39.864766
3387150724354723097,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-14-3387150724354723097,40-41m²,2026-03-12T00:02:39.864767
3003014171512153883,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-3003014171512153883,40-41m²,2026-03-12T00:02:39.864769
7431656371115644037,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ekensbergsvagen-83-7431656371115644037",40-41m²,2026-03-12T00:02:39.864770
6223445707373113545,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-17-6223445707373113545,40-41m²,2026-03-12T00:02:39.864771
6706877326598424563,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-hovas-alle-9-6706877326598424563,40-41m²,2026-03-12T00:02:39.864773
6832942236820035441,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-svartmangatan-11-6832942236820035441,40-41m²,2026-03-12T00:02:39.864774
5601429674207796559,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-14-5601429674207796559,40-41m²,2026-03-12T00:02:39.864775
7646836243056522517,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-87-7646836243056522517,40-41m²,2026-03-12T00:02:39.864776
5533266206685548273,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-verksgatan-14a-5533266206685548273,40-41m²,2026-03-12T00:02:39.864778
6091950211150444324,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-3,-van-3-6091950211150444324",40-41m²,2026-03-12T00:02:39.864779
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,40-41m²,2026-03-12T00:02:39.864780
4970493755235112975,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbyn-molndals-kommun-samuel-norbergsgatan-9-4970493755235112975",40-41m²,2026-03-12T00:02:39.864781
8283633649754015238,https://www.hemnet.se/salda/lagenhet-1rum-hunnemara-karlshamns-kommun-hunnemaravagen-19-8283633649754015238,40-41m²,2026-03-12T00:02:39.864783
6384496847876733985,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-6384496847876733985,40-41m²,2026-03-12T00:02:39.864784
3369032161641544781,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-27-3369032161641544781,40-41m²,2026-03-12T00:02:39.864785
8384596478679402899,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-aspstigen-1-8384596478679402899,40-41m²,2026-03-12T00:02:39.864786
2505639829437207372,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-59-2505639829437207372,40-41m²,2026-03-12T00:02:39.864788
3686464942924250409,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-152,-7-tr-3686464942924250409",40-41m²,2026-03-12T00:02:39.864789
3702067418954045660,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-5-tr-3702067418954045660",40-41m²,2026-03-12T00:02:39.864790
9114487551035546738,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-klarinettgranden-1a-9114487551035546738,40-41m²,2026-03-12T00:02:39.864792
9134317094512055749,https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-14-9134317094512055749,40-41m²,2026-03-12T00:02:39.864793
2342645349832010436,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-regeringsvagen-4b-2342645349832010436,40-41m²,2026-03-12T00:02:39.864794
4091131701059441537,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-nya-tanneforsvagen-24d-4091131701059441537,40-41m²,2026-03-12T00:02:39.864796
3631642183013512629,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-21,-1-tr-3631642183013512629",40-41m²,2026-03-12T00:02:39.864797
2969820167337958995,https://www.hemnet.se/salda/lagenhet-1rum-johannedal-sundsvalls-kommun-januarivagen-2c-2969820167337958995,40-41m²,2026-03-12T00:02:39.864798
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,40-41m²,2026-03-12T00:02:39.864799
5050533556885972548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-5050533556885972548,40-41m²,2026-03-12T00:02:39.864801
6423903689285274399,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-johannisdal-kopings-kommun-odensvivagen-5b-6423903689285274399,40-41m²,2026-03-12T00:02:39.864802
3412332602015723884,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-35a-3412332602015723884,40-41m²,2026-03-12T00:02:39.864804
3186283756470738318,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-63-3186283756470738318,40-41m²,2026-03-12T00:02:39.864805
7924858999317912790,https://www.hemnet.se/salda/lagenhet-2rum-enskede-arsta-skarpnack-stockholms-kommun-finngrundsvagen-3-7924858999317912790,40-41m²,2026-03-12T00:02:39.864806
9130089350409376241,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-engelbrektsgatan-28d-9130089350409376241",40-41m²,2026-03-12T00:02:39.864808
6109473812803299752,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9-6109473812803299752,40-41m²,2026-03-12T00:02:39.864809
7998008916447791167,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-36-7998008916447791167,40-41m²,2026-03-12T00:02:39.864810
3748359086381801932,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-3748359086381801932,40-41m²,2026-03-12T00:02:39.864811
968132152772479284,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103a-968132152772479284",40-41m²,2026-03-12T00:02:39.864812
1543593944492541380,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-103d-1543593944492541380",40-41m²,2026-03-12T00:02:39.864814
6705000787540213689,https://www.hemnet.se/salda/lagenhet-1rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28f-6705000787540213689,40-41m²,2026-03-12T00:02:39.864815
8377616189761550687,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-radstuguvagen-9-8377616189761550687",40-41m²,2026-03-12T00:02:39.864816
3526070886406263635,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-316-3526070886406263635,40-41m²,2026-03-12T00:02:39.864818
6184688925315787599,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-orminge-nacka-kommun-betsovagen-10-6184688925315787599",40-41m²,2026-03-12T00:02:39.864819
7014129829070669719,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-4,-van-4-7014129829070669719",40-41m²,2026-03-12T00:02:39.864820
5227060051894994911,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12,-4tr-5227060051894994911",40-41m²,2026-03-12T00:02:39.864821
8318872045227052233,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-4b-8318872045227052233,40-41m²,2026-03-12T00:02:39.864834
834478505753227393,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-vasavagen-9a-834478505753227393,40-41m²,2026-03-12T00:02:39.864836
5053696690662750594,https://www.hemnet.se/salda/lagenhet-1rum-husby-stockholms-kommun-stavangergatan-50-5053696690662750594,40-41m²,2026-03-12T00:02:39.864837
4413656513969952171,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-52b-4413656513969952171,40-41m²,2026-03-12T00:02:39.864838
977512589965399517,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-slotagatan-3b-977512589965399517,40-41m²,2026-03-12T00:02:39.864839
3124456876738119574,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-3tr-3124456876738119574",40-41m²,2026-03-12T00:02:39.864841
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,2026-03-12T00:02:39.864842
9099147502845839860,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnvagen-32,-6tr-9099147502845839860",40-41m²,2026-03-12T00:02:39.864843
6861187999275967674,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-6861187999275967674,40-41m²,2026-03-12T00:02:39.864845
4133905329958380264,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-rubingatan-27-4133905329958380264,40-41m²,2026-03-12T00:02:39.864846
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",40-41m²,2026-03-12T00:02:39.864847
7420150421663219699,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7420150421663219699,40-41m²,2026-03-12T00:02:39.864848
6495427735665257716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasterhaninge-haninge-kommun-ringvagen-36-6495427735665257716",40-41m²,2026-03-12T00:02:39.864850
3755084256252115102,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3755084256252115102",40-41m²,2026-03-12T00:02:39.864851
5467379017307152045,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62-b-5467379017307152045",40-41m²,2026-03-12T00:02:39.864852
3650306877203017938,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsberg-stockholms-kommun-hornsbergs-strand-15b-3650306877203017938,40-41m²,2026-03-12T00:02:39.864853
8206272391068227289,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-10-8206272391068227289,40-41m²,2026-03-12T00:02:39.864855
8160846647818891139,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nils-forsbergsgatan-12-8160846647818891139,40-41m²,2026-03-12T00:02:39.864856
7719886072175630733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-10-7719886072175630733,40-41m²,2026-03-12T00:02:39.864857
5588303106567980433,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-gamla-landsvagen-13-5588303106567980433,40-41m²,2026-03-12T00:02:39.864859
5337697188107133641,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-9-5337697188107133641,40-41m²,2026-03-12T00:02:39.864860
6399384597343192352,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-halsovagen-44-6399384597343192352,40-41m²,2026-03-12T00:02:39.864861
7599499188435147038,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-7599499188435147038,40-41m²,2026-03-12T00:02:39.864862
4637152977083496847,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-larslundavagen-8d-4637152977083496847,40-41m²,2026-03-12T00:02:39.864863
7181795905667842185,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-konstgjutarvagen-26-7181795905667842185,40-41m²,2026-03-12T00:02:39.864865
7921848813995250474,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-10,-van-3-3-7921848813995250474",40-41m²,2026-03-12T00:02:39.864866
5348151272224303269,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-kobergsgatan-6-5348151272224303269,40-41m²,2026-03-12T00:02:39.864867
3545627324632227802,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-torggatan-6a-3545627324632227802",40-41m²,2026-03-12T00:02:39.864869
7447591062354120587,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-54-7447591062354120587,40-41m²,2026-03-12T00:02:39.864870
457653147155927708,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-vasagatan-1-457653147155927708,40-41m²,2026-03-12T00:02:39.864871
5338985753412731902,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-norra-kyrkogatan-6-5338985753412731902,40-41m²,2026-03-12T00:02:39.864872
7553859605611058944,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-suddagummans-gata-12-7553859605611058944,40-41m²,2026-03-12T00:02:39.864876
7389975247927082698,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-47-7389975247927082698,40-41m²,2026-03-12T00:02:39.864877
4167213566136380697,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-torggatan-9a-4167213566136380697,40-41m²,2026-03-12T00:02:39.864878
2143074549311211972,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-tjurbergsgatan-38,-5tr-2143074549311211972",40-41m²,2026-03-12T00:02:39.864880
1740033472687888178,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18-1740033472687888178,40-41m²,2026-03-12T00:02:39.864881
7743523718617998434,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-18-7743523718617998434",40-41m²,2026-03-12T00:02:39.864882
6724716490342097486,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-26-6724716490342097486,40-41m²,2026-03-12T00:02:39.864883
5022013615770715456,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3b-5022013615770715456,40-41m²,2026-03-12T00:02:39.864885
4860277929518626372,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23b-4860277929518626372,40-41m²,2026-03-12T00:02:39.864886
2024534346948162722,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-7d-2024534346948162722,40-41m²,2026-03-12T00:02:39.864887
1024562170090693680,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-48b-1024562170090693680,40-41m²,2026-03-12T00:02:39.864888
5906492352685872366,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-trunstavagen-5-5906492352685872366,40-41m²,2026-03-12T00:02:39.864890
1729808863975358810,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1729808863975358810",40-41m²,2026-03-12T00:02:39.864891
9079070895840837583,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-30b-9079070895840837583,40-41m²,2026-03-12T00:02:39.864892
5273085144566165082,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-11-5273085144566165082,40-41m²,2026-03-12T00:02:39.864893
5870954534862645133,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-5870954534862645133,40-41m²,2026-03-12T00:02:39.864895
6521077318672842667,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-kvillegatan-37-6521077318672842667",40-41m²,2026-03-12T00:02:39.864896
2849150021334957429,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-12c-2849150021334957429,40-41m²,2026-03-12T00:02:39.864897
6781218756789554307,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-22,-3,5-tr-6781218756789554307",40-41m²,2026-03-12T00:02:39.864899
522655489757827569,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-nynashamn-nynashamns-kommun-vaktbergsvagen-14-522655489757827569",40-41m²,2026-03-12T00:02:39.864900
5770512360813499230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-5770512360813499230,40-41m²,2026-03-12T00:02:39.864901
2809607635150291400,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-51-2809607635150291400,40-41m²,2026-03-12T00:02:39.864902
3939797376950021805,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-angegatan-2-3939797376950021805,40-41m²,2026-03-12T00:02:39.864904
2337807556101733630,https://www.hemnet.se/salda/lagenhet-3rum-are-tegefjall-are-kommun-tegefjall-ovre-alpen-16c-2337807556101733630,40-41m²,2026-03-12T00:02:39.864905
5086385153330872124,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-norra-kyrkogatan-41-5086385153330872124,40-41m²,2026-03-12T00:02:39.864906
5356350054068078933,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-glindragrand-10-5356350054068078933",40-41m²,2026-03-12T00:02:39.864907
961743688241996594,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-magnetbacken-8a-961743688241996594,40-41m²,2026-03-12T00:02:39.864909
337310408231152603,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14d-337310408231152603,40-41m²,2026-03-12T00:02:39.864910
8799623961601280203,https://www.hemnet.se/salda/lagenhet-1rum-eklunda-sorby-orebro-kommun-restalundsvagen-91-8799623961601280203,40-41m²,2026-03-12T00:02:39.864911
470087738983821893,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-amiralsgatan-76-470087738983821893,40-41m²,2026-03-12T00:02:39.864913
993351622103525853,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3-993351622103525853,40-41m²,2026-03-12T00:02:39.864914
8867772660964161402,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-2-8867772660964161402,40-41m²,2026-03-12T00:02:39.864915
310137549096935981,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-17-310137549096935981,40-41m²,2026-03-12T00:02:39.864918
6570596170170632440,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-15a-6570596170170632440,40-41m²,2026-03-12T00:02:39.864920
1726889006906379567,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-83-1726889006906379567",40-41m²,2026-03-12T00:02:39.864921
3648304404257135178,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-robert-almstromsgatan-12-3648304404257135178,40-41m²,2026-03-12T00:02:39.864922
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,40-41m²,2026-03-12T00:02:39.864923
5722241683462849666,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-28a-5722241683462849666,40-41m²,2026-03-12T00:02:39.864925
4058041356366918327,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-4058041356366918327,40-41m²,2026-03-12T00:02:39.864926
7079772875520915948,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-7079772875520915948,40-41m²,2026-03-12T00:02:39.864927
2171767399249225266,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-norra-vagen-2-2171767399249225266,40-41m²,2026-03-12T00:02:39.864929
7766213397062265771,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-torvmossvagen-6b-7766213397062265771,40-41m²,2026-03-12T00:02:39.864930
3171075029436646376,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlssons-ang-kalmar-kommun-sidenvagen-6a-3171075029436646376",40-41m²,2026-03-12T00:02:39.864931
3514991943224388014,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-27-3514991943224388014,40-41m²,2026-03-12T00:02:39.864932
1883602388883788982,"https://www.hemnet.se/salda/lagenhet-1,5rum-herserud-lidingo-kommun-herserudsvagen-9f-1883602388883788982",40-41m²,2026-03-12T00:02:39.864934
4967863940473104030,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-4967863940473104030,40-41m²,2026-03-12T00:02:39.864935
5549120771603372247,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-sofielund-malmo-kommun-sofielundsvagen-48c-5549120771603372247,40-41m²,2026-03-12T00:02:39.864936
835492304605769901,https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-1b-835492304605769901,40-41m²,2026-03-12T00:02:39.864938
1932716795195141169,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-1932716795195141169,40-41m²,2026-03-12T00:02:39.864939
407364114949943410,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-spanehusvagen-62c-407364114949943410,40-41m²,2026-03-12T00:02:39.864940
2494030081070234650,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2494030081070234650,40-41m²,2026-03-12T00:02:39.864941
6089565163996841930,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vikingagatan-7a-6089565163996841930,40-41m²,2026-03-12T00:02:39.864943
9078084947458509353,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-ostermalm-eskilstuna-kommun-ostra-storgatan-2b-9078084947458509353,40-41m²,2026-03-12T00:02:39.864944
1480257221129308021,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-fatabursvagen-3b-1480257221129308021,40-41m²,2026-03-12T00:02:39.864945
7925166197121441134,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-7925166197121441134,40-41m²,2026-03-12T00:02:39.864947
