property_id,url,area_range,scraped_at
750681583342602073,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-3-750681583342602073,47-48m²,2026-03-30T00:01:58.219002
7270260432003614976,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-7270260432003614976,47-48m²,2026-03-30T00:01:58.219003
5608217526801443465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-26-5608217526801443465,47-48m²,2026-03-30T00:01:58.219005
8275164349729626856,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-5-8275164349729626856",47-48m²,2026-03-30T00:01:58.219006
1568503048578039354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29-b-1568503048578039354,47-48m²,2026-03-30T00:01:58.219007
1932654325338756564,https://www.hemnet.se/salda/lagenhet-2rum-hamnen-norrtalje-kommun-sjofartsgatan-1-1932654325338756564,47-48m²,2026-03-30T00:01:58.219009
5502681625372871088,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5502681625372871088,47-48m²,2026-03-30T00:01:58.219012
8107495093487948118,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-4b-8107495093487948118,47-48m²,2026-03-30T00:01:58.219013
2253366611470275936,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-ulvsattragrand-5-2253366611470275936,47-48m²,2026-03-30T00:01:58.219014
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",47-48m²,2026-03-30T00:01:58.219016
742961296626556514,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24-742961296626556514,47-48m²,2026-03-30T00:01:58.219017
4804987602709699315,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-20-4804987602709699315,47-48m²,2026-03-30T00:01:58.219018
1910519716966099431,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-20-k-1910519716966099431,47-48m²,2026-03-30T00:01:58.219019
5002620795223115161,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-5002620795223115161,47-48m²,2026-03-30T00:01:58.219021
397179063727550391,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-397179063727550391,47-48m²,2026-03-30T00:01:58.219022
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,47-48m²,2026-03-30T00:01:58.219023
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,47-48m²,2026-03-30T00:01:58.219025
1850631068761424190,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-15-1850631068761424190,47-48m²,2026-03-30T00:01:58.219027
7564469945176074682,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-80-7564469945176074682,47-48m²,2026-03-30T00:01:58.219029
3045119991319901017,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-151-3045119991319901017,47-48m²,2026-03-30T00:01:58.219030
1883205329504349500,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-12-1883205329504349500,47-48m²,2026-03-30T00:01:58.219031
4397403499104248321,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-6-4397403499104248321,47-48m²,2026-03-30T00:01:58.219033
9074357230764970650,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-9074357230764970650,47-48m²,2026-03-30T00:01:58.219034
8811004353348919935,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-59,-3tr-8811004353348919935",47-48m²,2026-03-30T00:01:58.219035
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,47-48m²,2026-03-30T00:01:58.219037
9091970031063677350,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8j,-2tr-9091970031063677350",47-48m²,2026-03-30T00:01:58.219038
8962778701006247894,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-valsta-sigtuna-kommun-idungatan-17,-bv-8962778701006247894",47-48m²,2026-03-30T00:01:58.219039
5181475711793676389,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-fornkullegatan-4a-5181475711793676389,47-48m²,2026-03-30T00:01:58.219040
2598622831934660612,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-2598622831934660612,47-48m²,2026-03-30T00:01:58.219042
8688393169416508969,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-tegnergatan-49-8688393169416508969,47-48m²,2026-03-30T00:01:58.219043
6563459784504041943,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-6563459784504041943,47-48m²,2026-03-30T00:01:58.219044
5094600720075061737,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-15b-5094600720075061737,47-48m²,2026-03-30T00:01:58.219045
1845562526444189181,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-1845562526444189181,47-48m²,2026-03-30T00:01:58.219047
1453846729861049684,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-vasterled-51-1453846729861049684,47-48m²,2026-03-30T00:01:58.219048
7310780032777460165,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-80-7310780032777460165,47-48m²,2026-03-30T00:01:58.219049
7689249205886453794,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-palandergatan-47-7689249205886453794,47-48m²,2026-03-30T00:01:58.219050
1458464313341968409,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-1458464313341968409,47-48m²,2026-03-30T00:01:58.219052
2830610551782264937,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-regattakajen-10-2830610551782264937,47-48m²,2026-03-30T00:01:58.219055
8541535220856834328,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klostervagen-5a-8541535220856834328,47-48m²,2026-03-30T00:01:58.219056
2448232186755591740,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-armegatan-36d-2448232186755591740,47-48m²,2026-03-30T00:01:58.219057
2663798459167311067,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-10-2663798459167311067,47-48m²,2026-03-30T00:01:58.219059
5192198009949121060,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-18-5192198009949121060,47-48m²,2026-03-30T00:01:58.219060
6677805438631775455,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-kullingsberg-alingsas-kommun-vastgotagatan-2-6677805438631775455,47-48m²,2026-03-30T00:01:58.219061
5310561499254738211,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-65,-2-tr-5310561499254738211",47-48m²,2026-03-30T00:01:58.219068
7395845055786226058,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32a-7395845055786226058,47-48m²,2026-03-30T00:01:58.219071
3203015080522190254,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-terrassen-21-3203015080522190254",47-48m²,2026-03-30T00:01:58.219072
8815164896571001054,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-6c-8815164896571001054,47-48m²,2026-03-30T00:01:58.219074
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,47-48m²,2026-03-30T00:01:58.219075
6911866657366270246,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-6911866657366270246,47-48m²,2026-03-30T00:01:58.219076
1533715522137297267,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-1533715522137297267,47-48m²,2026-03-30T00:01:58.219078
5744370156722644944,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-5744370156722644944,47-48m²,2026-03-30T00:01:58.219079
8802755696099928391,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58b-8802755696099928391,47-48m²,2026-03-30T00:01:58.219080
1124033287048295221,https://www.hemnet.se/salda/lagenhet-1rum-ekero-sandudden-ekero-kommun-malarvyn-13-1124033287048295221,47-48m²,2026-03-30T00:01:58.219081
2155513768929410193,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-frestavagen-20-2155513768929410193,47-48m²,2026-03-30T00:01:58.219083
3398659958127507729,"https://www.hemnet.se/salda/lagenhet-1,5rum-tunavallen-eskilstuna-kommun-kallgatan-6-3398659958127507729",47-48m²,2026-03-30T00:01:58.219084
4503625773735313210,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-4503625773735313210,47-48m²,2026-03-30T00:01:58.219085
5808984028814493274,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-14f-5808984028814493274,47-48m²,2026-03-30T00:01:58.219086
2003009036098783081,https://www.hemnet.se/salda/lagenhet-3rum-tanndalen-funasdalen-harjedalens-kommun-vigelterrassvagen-2a-2003009036098783081,47-48m²,2026-03-30T00:01:58.219088
1978550643551053973,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-41,-1tr-1978550643551053973",47-48m²,2026-03-30T00:01:58.219089
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,47-48m²,2026-03-30T00:01:58.219090
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,47-48m²,2026-03-30T00:01:58.219092
5105832814517358140,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odenvagen-9,-bv-5105832814517358140",47-48m²,2026-03-30T00:01:58.219093
1761024146864657662,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14d-1761024146864657662,47-48m²,2026-03-30T00:01:58.219094
475317276840147403,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5-475317276840147403,47-48m²,2026-03-30T00:01:58.219096
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,47-48m²,2026-03-30T00:01:58.219097
536327734286751969,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67-536327734286751969,47-48m²,2026-03-30T00:01:58.219098
4031395066071204573,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-vastgotavagen-23b-4031395066071204573,47-48m²,2026-03-30T00:01:58.219099
5085046293282616116,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-5085046293282616116,47-48m²,2026-03-30T00:01:58.219101
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",47-48m²,2026-03-30T00:01:58.219104
6068238740110141643,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-57-c-6068238740110141643,47-48m²,2026-03-30T00:01:58.219107
8799198732525618358,https://www.hemnet.se/salda/lagenhet-1rum-ostra-gardet-falkenbergs-kommun-lertaktsvagen-4b-8799198732525618358,47-48m²,2026-03-30T00:01:58.219108
1787476265619658704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-27-1787476265619658704,47-48m²,2026-03-30T00:01:58.219109
2759701430757061413,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-8-2759701430757061413,47-48m²,2026-03-30T00:01:58.219111
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,47-48m²,2026-03-30T00:01:58.219112
4753681828549008742,"https://www.hemnet.se/salda/lagenhet-1,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-5-4753681828549008742",47-48m²,2026-03-30T00:01:58.219113
939943665334264374,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-939943665334264374,47-48m²,2026-03-30T00:01:58.219114
8614065305706041290,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-43-8614065305706041290,47-48m²,2026-03-30T00:01:58.219116
1209395305816440452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-52e-1209395305816440452,47-48m²,2026-03-30T00:01:58.219117
1713557792606115872,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5b-1713557792606115872,47-48m²,2026-03-30T00:01:58.219118
6061967569078851599,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-stockholmsvagen-13c-6061967569078851599",47-48m²,2026-03-30T00:01:58.219120
3879552198305964426,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-82,-3-3tr-3879552198305964426",47-48m²,2026-03-30T00:01:58.219121
8072683373201187120,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-8072683373201187120,47-48m²,2026-03-30T00:01:58.219122
5966895573780053042,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-lackerargrand-3-5966895573780053042,47-48m²,2026-03-30T00:01:58.219123
6397340167904556891,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-turingevagen-41a-6397340167904556891,47-48m²,2026-03-30T00:01:58.219125
4892759852320549761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1b-4892759852320549761,47-48m²,2026-03-30T00:01:58.219126
7761251701625598785,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-centralt-norrtalje-kommun-skyttegatan-19-7761251701625598785,47-48m²,2026-03-30T00:01:58.219127
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,47-48m²,2026-03-30T00:01:58.219129
1905684299040998021,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-mariagatan-7d-1905684299040998021,47-48m²,2026-03-30T00:01:58.219130
1368114283706908073,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1368114283706908073,47-48m²,2026-03-30T00:01:58.219131
7825270186682582975,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-oregrundsgatan-6,-1tr-7825270186682582975",47-48m²,2026-03-30T00:01:58.219132
1083510159089022525,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a,-1-tr-1083510159089022525",47-48m²,2026-03-30T00:01:58.219134
5558620944222072973,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-handelsvagen-16-5558620944222072973,47-48m²,2026-03-30T00:01:58.219135
8021666125975370672,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-istidsgatan-9c-lgh-1203-8021666125975370672,47-48m²,2026-03-30T00:01:58.219136
8812947173583594655,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-8812947173583594655,47-48m²,2026-03-30T00:01:58.219139
6937915303815039874,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30a-6937915303815039874,47-48m²,2026-03-30T00:01:58.219141
8752117636768682217,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-8752117636768682217",47-48m²,2026-03-30T00:01:58.219142
4066792379473964664,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-haradsvagen-30b-4066792379473964664,47-48m²,2026-03-30T00:01:58.219143
3851316636764427573,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-57f-3851316636764427573,47-48m²,2026-03-30T00:01:58.219145
5578827405312197609,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-5578827405312197609,47-48m²,2026-03-30T00:01:58.219146
4562573657994739002,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-thomsons-vag-26-4562573657994739002,47-48m²,2026-03-30T00:01:58.219147
1848805194799655552,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-1848805194799655552,47-48m²,2026-03-30T00:01:58.219148
5909120057704892421,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-8-tr-5909120057704892421",47-48m²,2026-03-30T00:01:58.219152
3689535935313078468,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-stockholmsvagen-27-3689535935313078468,47-48m²,2026-03-30T00:01:58.219153
6535114389312091789,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6535114389312091789,47-48m²,2026-03-30T00:01:58.219154
7923616384709149485,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9a-7923616384709149485,47-48m²,2026-03-30T00:01:58.219155
7625788863442766188,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-7625788863442766188,47-48m²,2026-03-30T00:01:58.219157
4079335111532663872,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-4-tr-4079335111532663872",47-48m²,2026-03-30T00:01:58.219158
958354476630895299,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-8a-958354476630895299,47-48m²,2026-03-30T00:01:58.219159
4444666799972742655,https://www.hemnet.se/salda/lagenhet-2rum-braten-park-mariestads-kommun-akaciastigen-4-4444666799972742655,47-48m²,2026-03-30T00:01:58.219161
3231179630327127639,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-3231179630327127639,47-48m²,2026-03-30T00:01:58.219162
3222732549214199870,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-lulsundsgatan-48-3222732549214199870,47-48m²,2026-03-30T00:01:58.219165
6889667967563274349,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-6889667967563274349,47-48m²,2026-03-30T00:01:58.219167
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",47-48m²,2026-03-30T00:01:58.219168
1454330592148698245,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kapplundavagen-1c-1454330592148698245,47-48m²,2026-03-30T00:01:58.219169
4456366238266312913,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-4456366238266312913,47-48m²,2026-03-30T00:01:58.219170
6464528369650027566,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-6464528369650027566,47-48m²,2026-03-30T00:01:58.219171
8715400848898207508,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-torg-malmo-kommun-skomakaregatan-4a-8715400848898207508",47-48m²,2026-03-30T00:01:58.219173
5791307178055658271,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-stockholms-kommun-mariestadsvagen-7-5791307178055658271",47-48m²,2026-03-30T00:01:58.219174
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,47-48m²,2026-03-30T00:01:58.219175
2284154717182053421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-2284154717182053421,47-48m²,2026-03-30T00:01:58.219178
110037522904011705,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-sahlins-vag-23a,-brf-torvtaket-110037522904011705",47-48m²,2026-03-30T00:01:58.219179
874284351584187328,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centrum-osterakers-kommun-bergavagen-8b-874284351584187328,47-48m²,2026-03-30T00:01:58.219181
2850593345903704983,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2850593345903704983,47-48m²,2026-03-30T00:01:58.219182
2621174624444301988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-18b-2621174624444301988,47-48m²,2026-03-30T00:01:58.219183
6829738002986500932,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-45-6829738002986500932,47-48m²,2026-03-30T00:01:58.219185
4430837260110326763,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-4430837260110326763,47-48m²,2026-03-30T00:01:58.219186
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,47-48m²,2026-03-30T00:01:58.219187
7397860970816763500,https://www.hemnet.se/salda/lagenhet-1rum-skogsbrynet-kopings-kommun-kihlmansgatan-34e-7397860970816763500,47-48m²,2026-03-30T00:01:58.219188
1795106713671506830,"https://www.hemnet.se/salda/lagenhet-1,5rum-platan-goteborgs-kommun-fritiof-anderssons-gata-17-1795106713671506830",47-48m²,2026-03-30T00:01:58.219190
7762508050201056367,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-sturegatan-3b-7762508050201056367,47-48m²,2026-03-30T00:01:58.219191
7715947142611516559,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-wrangelsgatan-4a-7715947142611516559,47-48m²,2026-03-30T00:01:58.219192
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,47-48m²,2026-03-30T00:01:58.219193
2619914551701887450,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-8-2619914551701887450,47-48m²,2026-03-30T00:01:58.219195
684483589385483637,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-3-684483589385483637,47-48m²,2026-03-30T00:01:58.219198
7599847472102398060,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-84-7599847472102398060,47-48m²,2026-03-30T00:01:58.219199
4510295104478359923,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2,-1,5-tr-4510295104478359923",47-48m²,2026-03-30T00:01:58.219201
2973800229865761045,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-20-2973800229865761045,47-48m²,2026-03-30T00:01:58.219202
997596966975390437,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-krukmakargatan-57-997596966975390437,47-48m²,2026-03-30T00:01:58.219203
6378710732459707455,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-18b,-van-6-6-6378710732459707455",47-48m²,2026-03-30T00:01:58.219205
4267757262958085709,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-36-4267757262958085709,47-48m²,2026-03-30T00:01:58.219206
2576126472778124563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-2576126472778124563,47-48m²,2026-03-30T00:01:58.219207
7062177633938567954,https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-43-7062177633938567954,47-48m²,2026-03-30T00:01:58.219208
3397159986985819827,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-133a,-van-4-av-5-3397159986985819827",47-48m²,2026-03-30T00:01:58.219210
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",47-48m²,2026-03-30T00:01:58.219211
2941140218763395616,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8,-9-tr-2941140218763395616",47-48m²,2026-03-30T00:01:58.219213
1109495025214443927,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-valkebogatan-18b-1109495025214443927,47-48m²,2026-03-30T00:01:58.219216
1195867238041996411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-slaggvagen-5-1195867238041996411,47-48m²,2026-03-30T00:01:58.219217
804813150132936889,"https://www.hemnet.se/salda/lagenhet-1,5rum-pantarholmen-karlskrona-kommun-holmgatan-16a-804813150132936889",47-48m²,2026-03-30T00:01:58.219218
2176285487807585921,https://www.hemnet.se/salda/lagenhet-2rum-smedslatten-stockholms-kommun-havsfruvagen-7-2176285487807585921,47-48m²,2026-03-30T00:01:58.219219
1837843774871862037,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-34-1837843774871862037",47-48m²,2026-03-30T00:01:58.219221
27400153561027340,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-29-van-2-av-3-27400153561027340,47-48m²,2026-03-30T00:01:58.219222
8615350308759091794,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-69,-van-3-8615350308759091794",47-48m²,2026-03-30T00:01:58.219224
3884403907530643209,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3884403907530643209,47-48m²,2026-03-30T00:01:58.219225
6169665399819729353,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kaptensgatan-13a-6169665399819729353,47-48m²,2026-03-30T00:01:58.219226
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,47-48m²,2026-03-30T00:01:58.219227
