property_id,url,area_range,scraped_at
1099737,https://www.hemnet.se/salda/lagenhet-5rum-brevik-lidingo-kommun-sodra-kungsvagen-228-1099737,153-192m²,2026-04-06T22:46:52.131842
1326942,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-klippervagen-11-a-1326942,153-192m²,2026-04-06T22:46:52.131843
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-192m²,2026-04-06T22:46:52.131845
2053728583497073485,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-2053728583497073485,153-192m²,2026-04-06T22:46:52.131846
1408203,https://www.hemnet.se/salda/lagenhet-7rum-hammarby-sjostad-stockholms-kommun-ljusslingan-9e-1408203,153-192m²,2026-04-06T22:46:52.131848
8669312622775042292,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-13-8669312622775042292,153-192m²,2026-04-06T22:46:52.131849
8578940090417049279,"https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-3,-9-tr-8578940090417049279",153-192m²,2026-04-06T22:46:52.131850
7503487076124632338,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-7503487076124632338,153-192m²,2026-04-06T22:46:52.131852
3424681984240132103,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14b-3424681984240132103,153-192m²,2026-04-06T22:46:52.131853
524151,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-birkagatan-10,-5-6-tr-524151",153-192m²,2026-04-06T22:46:52.131855
1391434,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-110-1391434,153-192m²,2026-04-06T22:46:52.131856
861431,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1102-861431",153-192m²,2026-04-06T22:46:52.131858
5801271524418603489,https://www.hemnet.se/salda/lagenhet-7rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-5801271524418603489,153-192m²,2026-04-06T22:46:52.131859
6078915977558325911,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-hoken-11-d-6078915977558325911,153-192m²,2026-04-06T22:46:52.131861
672998,https://www.hemnet.se/salda/lagenhet-5rum-stravalla-varbergs-kommun-smealyckevagen-2a-672998,153-192m²,2026-04-06T22:46:52.131862
412753,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-gamla-stan-caroli-malmo-kommun-bagersgatan-2-412753,153-192m²,2026-04-06T22:46:52.131864
1245497,https://www.hemnet.se/salda/lagenhet-6rum-eslov-centralt-eslovs-kommun-tempelgatan-1-1245497,153-192m²,2026-04-06T22:46:52.131865
3690955789731521911,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-20a-3690955789731521911,153-192m²,2026-04-06T22:46:52.131866
1397272,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-torstenssonsgatan-15-1397272,153-192m²,2026-04-06T22:46:52.131867
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,153-192m²,2026-04-06T22:46:52.131869
5692573874145248207,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74-5692573874145248207,153-192m²,2026-04-06T22:46:52.131870
1099660,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-vastergatan-18b-1099660,153-192m²,2026-04-06T22:46:52.131872
1349524,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-vargen-harjedalens-kommun-solvargsvagen-7-1349524,153-192m²,2026-04-06T22:46:52.131873
1156466,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-askrikegatan-9-1156466,153-192m²,2026-04-06T22:46:52.131874
8483506971270389693,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-skolgatan-43e-8483506971270389693,153-192m²,2026-04-06T22:46:52.131876
1418225343867671697,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-52,-2tr-1418225343867671697",153-192m²,2026-04-06T22:46:52.131877
1261301,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-7-1261301,153-192m²,2026-04-06T22:46:52.131879
493279,https://www.hemnet.se/salda/lagenhet-6rum-gamla-gefle-gavle-kommun-sodra-centralgatan-6-493279,153-192m²,2026-04-06T22:46:52.131880
8153998027381480258,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-22,-3tr-8153998027381480258",153-192m²,2026-04-06T22:46:52.131881
1151975,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-13-1151975,153-192m²,2026-04-06T22:46:52.131883
1460708,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-1460708,153-192m²,2026-04-06T22:46:52.131884
739631,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-hornsgatan-64-b-739631,153-192m²,2026-04-06T22:46:52.131886
4415032266230629846,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-69-4415032266230629846,153-192m²,2026-04-06T22:46:52.131887
827479,https://www.hemnet.se/salda/lagenhet-5rum-langholmen-stockholms-kommun-malarvarvsbacken-18-827479,153-192m²,2026-04-06T22:46:52.131888
1319437,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xii-gata-9-1319437,153-192m²,2026-04-06T22:46:52.131890
586371,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sodertalje-kommun-badhusgatan-14-586371,153-192m²,2026-04-06T22:46:52.131891
4502021085220559923,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111,-2-tr-4502021085220559923",153-192m²,2026-04-06T22:46:52.131893
651823,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-43,-lgh-28-651823",153-192m²,2026-04-06T22:46:52.131894
668332,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-102b-668332,153-192m²,2026-04-06T22:46:52.131896
1142518,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-repslagaregatan-6a-1142518,153-192m²,2026-04-06T22:46:52.131897
8226478851502231071,"https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum-solna-kommun-skytteholmsvagen-26,-4tr-8226478851502231071",153-192m²,2026-04-06T22:46:52.131898
1275861,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-3-1275861,153-192m²,2026-04-06T22:46:52.131900
4862700056289342933,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-52,-1-tr-4862700056289342933",153-192m²,2026-04-06T22:46:52.131901
451678,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-8-451678,153-192m²,2026-04-06T22:46:52.131902
6271961377278758339,https://www.hemnet.se/salda/lagenhet-7rum-munkholmen-sigtuna-kommun-myntvagen-8b-6271961377278758339,153-192m²,2026-04-06T22:46:52.131903
1119279,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14-a-1119279,153-192m²,2026-04-06T22:46:52.131905
7156473395664510551,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-7156473395664510551,153-192m²,2026-04-06T22:46:52.131906
1375861,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1,-5-tr-1375861",153-192m²,2026-04-06T22:46:52.131908
1508031,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-23-1508031,153-192m²,2026-04-06T22:46:52.131909
1064348,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-1064348,153-192m²,2026-04-06T22:46:52.131910
6244412791066197607,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-81-6244412791066197607,153-192m²,2026-04-06T22:46:52.131912
983279,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-110,-4-tr,-983279",153-192m²,2026-04-06T22:46:52.131913
6247877665524982547,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-61-6247877665524982547,153-192m²,2026-04-06T22:46:52.131915
775263,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-18-775263,153-192m²,2026-04-06T22:46:52.131916
938852,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-938852,153-192m²,2026-04-06T22:46:52.131917
5192989571500802449,https://www.hemnet.se/salda/lagenhet-7rum-djursholm-danderyds-kommun-ynglingavagen-34-5192989571500802449,153-192m²,2026-04-06T22:46:52.131919
3563694948496644610,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-falugatan-5-3563694948496644610,153-192m²,2026-04-06T22:46:52.131920
1500932,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-narvavagen-5-1500932",153-192m²,2026-04-06T22:46:52.131922
1091672,https://www.hemnet.se/salda/lagenhet-6rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1091672,153-192m²,2026-04-06T22:46:52.131924
1134606,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-1134606",153-192m²,2026-04-06T22:46:52.131926
666901,https://www.hemnet.se/salda/lagenhet-7rum-aspudden-stockholms-kommun-torsten-alms-gata-6-666901,153-192m²,2026-04-06T22:46:52.131927
648414825743694910,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-54,-6tr-648414825743694910",153-192m²,2026-04-06T22:46:52.131929
1183301,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-1183301,153-192m²,2026-04-06T22:46:52.131930
1278858,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jons-filsgatan-9-1278858,153-192m²,2026-04-06T22:46:52.131931
6708309503895961186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-6708309503895961186,153-192m²,2026-04-06T22:46:52.131933
1295628,https://www.hemnet.se/salda/lagenhet-6rum-boras-boras-kommun-hestra-ringvag-10-c-1295628,153-192m²,2026-04-06T22:46:52.131934
98192,https://www.hemnet.se/salda/lagenhet-5rum-vagmastaren-karlstads-kommun-strandvagen-5-98192,153-192m²,2026-04-06T22:46:52.131936
227471,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-44-227471,153-192m²,2026-04-06T22:46:52.131937
496895,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-vasagatan-28-496895,153-192m²,2026-04-06T22:46:52.131939
179081,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-179081,153-192m²,2026-04-06T22:46:52.131940
832702,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-832702,153-192m²,2026-04-06T22:46:52.131941
2268787362835518017,https://www.hemnet.se/salda/lagenhet-6rum-nockebyhov-stockholms-kommun-ferievagen-68-2268787362835518017,153-192m²,2026-04-06T22:46:52.131943
888884,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-888884,153-192m²,2026-04-06T22:46:52.131944
1014286,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-17-1014286,153-192m²,2026-04-06T22:46:52.131946
848187,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-vallgatan-23a-848187,153-192m²,2026-04-06T22:46:52.131947
2130416536985394265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25b-2130416536985394265,153-192m²,2026-04-06T22:46:52.131948
701397,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-5-701397,153-192m²,2026-04-06T22:46:52.131950
9057521245107194439,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsgatan-77-9057521245107194439,153-192m²,2026-04-06T22:46:52.131951
31660602517369976,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-16,-2-tr-31660602517369976",153-192m²,2026-04-06T22:46:52.131953
5400727787035369268,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-18a-5400727787035369268,153-192m²,2026-04-06T22:46:52.131954
1241307,https://www.hemnet.se/salda/lagenhet-7rum-kalmar-centralt-kalmar-kommun-malmbrogatan-2c-1241307,153-192m²,2026-04-06T22:46:52.131955
1165111,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-berzeliigatan-23-1165111,153-192m²,2026-04-06T22:46:52.131956
909703,https://www.hemnet.se/salda/lagenhet-6rum-korsangsgardet-vasteras-kommun-tegnergatan-1-909703,153-192m²,2026-04-06T22:46:52.131958
1464075,https://www.hemnet.se/salda/lagenhet-5rum-grondals-strand-stockholms-kommun-ekensbergskajen-5-1464075,153-192m²,2026-04-06T22:46:52.131959
1297098,https://www.hemnet.se/salda/lagenhet-5rum-nynashamn-nynashamns-kommun-grevgatan-20f-1297098,153-192m²,2026-04-06T22:46:52.131960
1497207,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rorstrandsgatan-34,-vindsvaning-1497207",153-192m²,2026-04-06T22:46:52.131961
1087977,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-klostergatan-6-1087977,153-192m²,2026-04-06T22:46:52.131963
587102,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-587102,153-192m²,2026-04-06T22:46:52.131964
437841007369129278,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-20-437841007369129278,153-192m²,2026-04-06T22:46:52.131965
1380895,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-vilebovagen-19d-1380895,153-192m²,2026-04-06T22:46:52.131966
6157091530255966028,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-4-6157091530255966028,153-192m²,2026-04-06T22:46:52.131968
1112853,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-3,-2-tr-1112853",153-192m²,2026-04-06T22:46:52.131969
324312,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-1a-324312",153-192m²,2026-04-06T22:46:52.131970
2369905645161446940,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-18,-5tr-2369905645161446940",153-192m²,2026-04-06T22:46:52.131972
1301031,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-5-1301031,153-192m²,2026-04-06T22:46:52.131973
543870,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-skolgatan-12-a-543870,153-192m²,2026-04-06T22:46:52.131974
5322772012709036202,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-29,-2tr-5322772012709036202",153-192m²,2026-04-06T22:46:52.131976
625515,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eslovs-kommun-tempelgatan-1-625515,153-192m²,2026-04-06T22:46:52.131977
1350650,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-sankt-sigfridsgatan-83b-1350650,153-192m²,2026-04-06T22:46:52.131978
390874129036057070,https://www.hemnet.se/salda/lagenhet-6rum-mjolkudden-lulea-kommun-radiomasten-165-390874129036057070,153-192m²,2026-04-06T22:46:52.131979
758434,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-skanegatan-37-758434",153-192m²,2026-04-06T22:46:52.131981
1449858,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-arbetargatan-33f-1449858,153-192m²,2026-04-06T22:46:52.131982
757666,"https://www.hemnet.se/salda/lagenhet-5,5rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-22,-2-tr-757666",153-192m²,2026-04-06T22:46:52.131983
375361,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-malmo-kommun-ostergatan-27-375361",153-192m²,2026-04-06T22:46:52.131984
1028666,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-centralt-vasteras-kommun-kristinagatan-10-1028666,153-192m²,2026-04-06T22:46:52.131985
315168,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-city-malmo-kommun-sodra-forstadsgatan-62-315168,153-192m²,2026-04-06T22:46:52.131987
1311481,"https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-vintervagen-25,-3-tr-1311481",153-192m²,2026-04-06T22:46:52.131988
6440782036716763245,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-gustavsgatan-14-6440782036716763245,153-192m²,2026-04-06T22:46:52.131995
7591371200781457533,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43-7591371200781457533,153-192m²,2026-04-06T22:46:52.131997
506986725966378581,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-43,-5tr-506986725966378581",153-192m²,2026-04-06T22:46:52.131998
1719836518249493845,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-169,-6tr-1719836518249493845",153-192m²,2026-04-06T22:46:52.132000
2473675344172993757,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-2473675344172993757,153-192m²,2026-04-06T22:46:52.132001
1058900,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-11-1058900,153-192m²,2026-04-06T22:46:52.132002
586221,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-centrum-staffanstorps-kommun-apoteksgatan-1b-586221,153-192m²,2026-04-06T22:46:52.132004
1350776,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-38,-van-4-1350776",153-192m²,2026-04-06T22:46:52.132005
1246814,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-1246814,153-192m²,2026-04-06T22:46:52.132007
686761,https://www.hemnet.se/salda/lagenhet-6rum-nykvarn-vidbynas-nykvarns-kommun-vidbynaspark-hus-1-686761,153-192m²,2026-04-06T22:46:52.132008
494727,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-brf-kornellen-2-494727,153-192m²,2026-04-06T22:46:52.132010
536481,https://www.hemnet.se/salda/lagenhet-5rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4d-536481,153-192m²,2026-04-06T22:46:52.132011
3782034661314782050,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-3782034661314782050,153-192m²,2026-04-06T22:46:52.132013
3261241423166773399,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-parkgatan-8e-3261241423166773399,153-192m²,2026-04-06T22:46:52.132014
8957731960963709000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hyttgatan-16b-8957731960963709000,153-192m²,2026-04-06T22:46:52.132015
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,153-192m²,2026-04-06T22:46:52.132017
1020845,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1020845,153-192m²,2026-04-06T22:46:52.132018
5764358401403168099,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-5764358401403168099,153-192m²,2026-04-06T22:46:52.132020
1024988,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-10-1024988,153-192m²,2026-04-06T22:46:52.132021
83233,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-city-stockholms-kommun-scheelegatan-17,-6-tr-83233",153-192m²,2026-04-06T22:46:52.132023
1022507,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-29-b,-2-tr-1022507",153-192m²,2026-04-06T22:46:52.132024
1855923752937416926,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-norra-floragatan-33-1855923752937416926,153-192m²,2026-04-06T22:46:52.132025
290191,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-33-290191,153-192m²,2026-04-06T22:46:52.132027
1260218,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-17-1260218,153-192m²,2026-04-06T22:46:52.132029
1955243128644875848,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svavelsovagen-3-lgh-6-1955243128644875848,153-192m²,2026-04-06T22:46:52.132030
7406601589174749677,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-strandvagen-59-7406601589174749677,153-192m²,2026-04-06T22:46:52.132031
994084,https://www.hemnet.se/salda/lagenhet-3rum-lovsattra-vallentuna-kommun-lovsattravagen-17-994084,153-192m²,2026-04-06T22:46:52.132033
1310989,https://www.hemnet.se/salda/lagenhet-6rum-centrum-skovde-kommun-skolgatan-10-1310989,153-192m²,2026-04-06T22:46:52.132034
444345,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-sunnana-malmo-kommun-mor-marnas-vag-100-444345,153-192m²,2026-04-06T22:46:52.132036
495397,https://www.hemnet.se/salda/lagenhet-5rum-slussplan-malmo-kommun-exercisgatan-2-a-495397,153-192m²,2026-04-06T22:46:52.132037
1781916357688492225,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-frejgatan-15-1781916357688492225,153-192m²,2026-04-06T22:46:52.132039
1108864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-1108864,153-192m²,2026-04-06T22:46:52.132040
1444602,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-gyllenkroks-alle-29-1444602,153-192m²,2026-04-06T22:46:52.132042
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,153-192m²,2026-04-06T22:46:52.132043
7272989105221529600,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-ostra-bernadottesgatan-56b-7272989105221529600,153-192m²,2026-04-06T22:46:52.132044
965831,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-21,-3tr-965831",153-192m²,2026-04-06T22:46:52.132046
1858882763536918608,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-57-1858882763536918608,153-192m²,2026-04-06T22:46:52.132047
124843,https://www.hemnet.se/salda/lagenhet-7rum-torshalla-eskilstuna-kommun-ruths-grand-2-a-124843,153-192m²,2026-04-06T22:46:52.132049
8733082710121980361,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-fiskargatan-3-8733082710121980361,153-192m²,2026-04-06T22:46:52.132051
557721,https://www.hemnet.se/salda/lagenhet-6rum-stenstaden-sundsvalls-kommun-nybrogatan-21-557721,153-192m²,2026-04-06T22:46:52.132052
818577,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-ringvagen-8-818577,153-192m²,2026-04-06T22:46:52.132053
941014,https://www.hemnet.se/salda/lagenhet-7rum-stavsnas-varmdo-kommun-ida-westerbergs-vag-13-941014,153-192m²,2026-04-06T22:46:52.132055
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,153-192m²,2026-04-06T22:46:52.132056
1123865,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gotgangen-52-1123865,153-192m²,2026-04-06T22:46:52.132057
1341255,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandvagen-17-1341255,153-192m²,2026-04-06T22:46:52.132059
1082612,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-fredriksbergsgatan-8-1082612,153-192m²,2026-04-06T22:46:52.132060
726823,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-5,-3-tr-726823",153-192m²,2026-04-06T22:46:52.132062
812807,https://www.hemnet.se/salda/lagenhet-6rum-centrum-angelholms-kommun-norra-kyrkogatan-16-812807,153-192m²,2026-04-06T22:46:52.132063
1467232,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-1467232,153-192m²,2026-04-06T22:46:52.132064
8891391040654100365,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-vasavagen-14-8891391040654100365,153-192m²,2026-04-06T22:46:52.132066
1463137,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-parkgatan-12,-2-tr-1463137",153-192m²,2026-04-06T22:46:52.132067
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,153-192m²,2026-04-06T22:46:52.132068
1222623,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-djurgardsgatan-13-1222623,153-192m²,2026-04-06T22:46:52.132069
46621241145282771,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49,-8-8-tr-46621241145282771",153-192m²,2026-04-06T22:46:52.132071
283697,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3-a-283697,153-192m²,2026-04-06T22:46:52.132072
3051227595008612867,https://www.hemnet.se/salda/lagenhet-6rum-solsidan-nacka-kommun-skyttevagen-13f-3051227595008612867,153-192m²,2026-04-06T22:46:52.132085
458016,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-sodra-forstadsgatan-62-458016,153-192m²,2026-04-06T22:46:52.132086
7053817186892325945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-36-7053817186892325945,153-192m²,2026-04-06T22:46:52.132088
6167240852269533828,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-6167240852269533828,153-192m²,2026-04-06T22:46:52.132089
822052,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-822052,153-192m²,2026-04-06T22:46:52.132091
