property_id,url,area_range,scraped_at
3339530755481346882,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-axtorpsvagen-7-3339530755481346882,101-102m²,2026-03-17T11:23:04.568189
4764480343130247138,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare,-nacka,-saltsjo-boo-nacka-kommun-tollarevagen-51,-3-tr-4764480343130247138",101-102m²,2026-03-17T11:23:04.568190
5716741460469597510,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-4-5716741460469597510,101-102m²,2026-03-17T11:23:04.568192
2196574868154870469,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ridspogatan-1a-2196574868154870469,101-102m²,2026-03-17T11:23:04.568193
3274415513123420176,https://www.hemnet.se/salda/lagenhet-4rum-marsta-steninge-sigtuna-kommun-uranusgatan-3-3274415513123420176,101-102m²,2026-03-17T11:23:04.568194
1358606,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-jonkopings-kommun-sjoakravagen-52c-1358606,101-102m²,2026-03-17T11:23:04.568195
5336303088236103670,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-28-5336303088236103670,101-102m²,2026-03-17T11:23:04.568196
5060073033130526245,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-kanelrosgarden-9-5060073033130526245,101-102m²,2026-03-17T11:23:04.568198
8331869181718937981,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-8331869181718937981,101-102m²,2026-03-17T11:23:04.568199
128006557683971787,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sandvikens-kommun-sveavagen-15-128006557683971787,101-102m²,2026-03-17T11:23:04.568200
420255170470815640,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-38-420255170470815640,101-102m²,2026-03-17T11:23:04.568201
82226353415576141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gotlands-kommun-kung-magnus-vag-20-82226353415576141,101-102m²,2026-03-17T11:23:04.568203
2945259849806459816,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-19-2945259849806459816,101-102m²,2026-03-17T11:23:04.568204
1399180,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-trollhattans-kommun-dieselloksgatan-11e-1399180,101-102m²,2026-03-17T11:23:04.568205
1953604198156213110,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-14a-1953604198156213110,101-102m²,2026-03-17T11:23:04.568206
1388006,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-6b-1388006,101-102m²,2026-03-17T11:23:04.568208
4883695938236761474,https://www.hemnet.se/salda/lagenhet-4rum-annetorp-malmo-kommun-gronalundsgatan-16-4883695938236761474,101-102m²,2026-03-17T11:23:04.568209
1427353,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-6-1427353,101-102m²,2026-03-17T11:23:04.568210
1504771,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmstorg-5-1504771,101-102m²,2026-03-17T11:23:04.568211
3284172158647510062,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-drottninggatan-46-3284172158647510062,101-102m²,2026-03-17T11:23:04.568213
4649588009845436651,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-59-4649588009845436651,101-102m²,2026-03-17T11:23:04.568254
5622228066672547163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2b-5622228066672547163,101-102m²,2026-03-17T11:23:04.568256
1928422484681757373,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-3-1928422484681757373",101-102m²,2026-03-17T11:23:04.568258
1946012880897031015,https://www.hemnet.se/salda/lagenhet-3rum-harg-nykopings-kommun-borgdalsgangen-23-1946012880897031015,101-102m²,2026-03-17T11:23:04.568259
4919259181687536727,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsvagen-54-4919259181687536727,101-102m²,2026-03-17T11:23:04.568261
1462329,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-9-1462329,101-102m²,2026-03-17T11:23:04.568262
4679632744018456225,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-16a-4679632744018456225,101-102m²,2026-03-17T11:23:04.568263
6522758062557679533,https://www.hemnet.se/salda/lagenhet-4rum-forsdala-lycksele-kommun-brannbergsvagen-9a-6522758062557679533,101-102m²,2026-03-17T11:23:04.568264
9174391498506431800,https://www.hemnet.se/salda/lagenhet-4rum-kinnarp-slutarp-falkopings-kommun-backagatan-8-9174391498506431800,101-102m²,2026-03-17T11:23:04.568266
2649348627795227232,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-18c-2649348627795227232,101-102m²,2026-03-17T11:23:04.568267
1407233,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-4-1407233",101-102m²,2026-03-17T11:23:04.568268
1463505,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-tvarvagen-3-1463505,101-102m²,2026-03-17T11:23:04.568270
3414556753576502364,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-10-3414556753576502364,101-102m²,2026-03-17T11:23:04.568271
898079117640659244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101-898079117640659244,101-102m²,2026-03-17T11:23:04.568272
3403819507894867622,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5,-1-tr-3403819507894867622",101-102m²,2026-03-17T11:23:04.568273
1938105589942100080,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-25,-4-tr-1938105589942100080",101-102m²,2026-03-17T11:23:04.568275
2783966000078155275,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-s-t-petrigangen-1-2783966000078155275,101-102m²,2026-03-17T11:23:04.568276
5304801670082049262,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-5304801670082049262",101-102m²,2026-03-17T11:23:04.568277
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,101-102m²,2026-03-17T11:23:04.568278
1418281,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-67-1418281,101-102m²,2026-03-17T11:23:04.568280
1483753,https://www.hemnet.se/salda/lagenhet-4rum-gylle-borlange-kommun-gamla-tunavagen-43p-1483753,101-102m²,2026-03-17T11:23:04.568281
1384690,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1384690,101-102m²,2026-03-17T11:23:04.568282
2873894969503311654,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-19-2873894969503311654,101-102m²,2026-03-17T11:23:04.568283
336805212066259078,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-storgatan-4a-336805212066259078,101-102m²,2026-03-17T11:23:04.568285
3801229787445183682,https://www.hemnet.se/salda/lagenhet-3rum-stora-essingen-kungsholmen-stockholms-kommun-aluddsparken-1-3801229787445183682,101-102m²,2026-03-17T11:23:04.568286
2027983938572261370,https://www.hemnet.se/salda/lagenhet-4rum-attekullagatan-helsingborgs-kommun-barnstensgatan-20-2027983938572261370,101-102m²,2026-03-17T11:23:04.568287
3322664152514043618,https://www.hemnet.se/salda/lagenhet-4rum-dalhem-helsingborgs-kommun-dalhemsvagen-55c-3322664152514043618,101-102m²,2026-03-17T11:23:04.568288
1484803,https://www.hemnet.se/salda/lagenhet-4rum-linero-lunds-kommun-runslingan-8-a-1484803,101-102m²,2026-03-17T11:23:04.568289
1933784682180132385,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-hertig-karls-alle-9-1933784682180132385,101-102m²,2026-03-17T11:23:04.568291
6096734345191034041,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-9-6096734345191034041,101-102m²,2026-03-17T11:23:04.568292
3851249985499051040,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-vickervagen-159-3851249985499051040,101-102m²,2026-03-17T11:23:04.568293
4203526931636669265,"https://www.hemnet.se/salda/lagenhet-4,5rum-torpa-soder-jonkopings-kommun-humlevagen-15-4203526931636669265",101-102m²,2026-03-17T11:23:04.568294
7975971132512596333,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-vanskapsgrand-49-7975971132512596333,101-102m²,2026-03-17T11:23:04.568296
1430258,https://www.hemnet.se/salda/lagenhet-4rum-torshalla-eskilstuna-kommun-aliforsgatan-6d-1430258,101-102m²,2026-03-17T11:23:04.568297
3052112289395502533,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-koksmastaregatan-6-3052112289395502533,101-102m²,2026-03-17T11:23:04.568298
3800005612458884569,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-5tr-7tr-mot-gard-3800005612458884569",101-102m²,2026-03-17T11:23:04.568299
4626562482969373959,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-4-4626562482969373959,101-102m²,2026-03-17T11:23:04.568301
1444862,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-dalavagen-32-1444862,101-102m²,2026-03-17T11:23:04.568302
1409942,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-bralunden-20-1409942,101-102m²,2026-03-17T11:23:04.568303
5198333391775465722,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-12a-5198333391775465722,101-102m²,2026-03-17T11:23:04.568305
7014685056930395915,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-sodra-bangardsgatan-4a-7014685056930395915,101-102m²,2026-03-17T11:23:04.568306
5133963350909549304,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-23a-5133963350909549304,101-102m²,2026-03-17T11:23:04.568307
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,101-102m²,2026-03-17T11:23:04.568309
3965045390293550425,https://www.hemnet.se/salda/lagenhet-3rum-slutarp-falkopings-kommun-backagatan-6-3965045390293550425,101-102m²,2026-03-17T11:23:04.568310
2507131767302643462,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-21-2507131767302643462,101-102m²,2026-03-17T11:23:04.568311
5326444687711190382,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-5-5326444687711190382",101-102m²,2026-03-17T11:23:04.568312
3266776152345645433,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-23,-4-tr-3266776152345645433",101-102m²,2026-03-17T11:23:04.568314
1302857318283442269,https://www.hemnet.se/salda/lagenhet-4rum-ostra-tullingeberg-botkyrka-kommun-manskensvagen-109-1302857318283442269,101-102m²,2026-03-17T11:23:04.568315
8732914361179722330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-stromparken-22-8732914361179722330,101-102m²,2026-03-17T11:23:04.568316
9060826204314569247,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-centralgatan-20b-9060826204314569247,101-102m²,2026-03-17T11:23:04.568318
4723037509324134555,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-12-4723037509324134555,101-102m²,2026-03-17T11:23:04.568322
1797554722574668727,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-fageruddsgrand-8-1797554722574668727,101-102m²,2026-03-17T11:23:04.568323
7230157166731545927,https://www.hemnet.se/salda/lagenhet-3rum-fagelbacken-malmo-kommun-mariedalsvagen-42-7230157166731545927,101-102m²,2026-03-17T11:23:04.568324
3255700811604525675,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-varen-12c-3255700811604525675,101-102m²,2026-03-17T11:23:04.568325
6739298938594040941,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-bv,-6739298938594040941",101-102m²,2026-03-17T11:23:04.568327
2922220837508544137,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodercentrum-gotlands-kommun-sodervag-18-2922220837508544137,101-102m²,2026-03-17T11:23:04.568328
5449943208702218286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-14-5449943208702218286,101-102m²,2026-03-17T11:23:04.568329
2952559543533447848,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2952559543533447848,101-102m²,2026-03-17T11:23:04.568330
3870181129754367356,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-37-3870181129754367356,101-102m²,2026-03-17T11:23:04.568331
2814642820279872319,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-17-2814642820279872319,101-102m²,2026-03-17T11:23:04.568333
3464740186577895251,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-34-3464740186577895251,101-102m²,2026-03-17T11:23:04.568334
3623243200976518301,https://www.hemnet.se/salda/lagenhet-4rum-oster-varnamo-kommun-smalandsgatan-2-3623243200976518301,101-102m²,2026-03-17T11:23:04.568335
1388009,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hattsnacksgrand-1-1388009,101-102m²,2026-03-17T11:23:04.568336
1502354,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-36c-1502354",101-102m²,2026-03-17T11:23:04.568338
4992377266316527165,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-sixten-camps-gata-8-4992377266316527165,101-102m²,2026-03-17T11:23:04.568339
409055538725198347,https://www.hemnet.se/salda/lagenhet-4rum-furuvik-gavle-kommun-lovlundsvagen-53a-409055538725198347,101-102m²,2026-03-17T11:23:04.568340
4716345099049086553,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-blejdegatan-2-4716345099049086553,101-102m²,2026-03-17T11:23:04.568341
5221260945095202474,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5221260945095202474,101-102m²,2026-03-17T11:23:04.568343
6917367776638651407,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-36b-6917367776638651407,101-102m²,2026-03-17T11:23:04.568344
1510917,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-merkuriusvagen-39a-1510917,101-102m²,2026-03-17T11:23:04.568345
3911510339866491816,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19a-3911510339866491816,101-102m²,2026-03-17T11:23:04.568346
1485108,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-74,-2-tr-1485108",101-102m²,2026-03-17T11:23:04.568348
6509905381777155675,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-vittusgatan-5b-6509905381777155675,101-102m²,2026-03-17T11:23:04.568349
9168668172419113666,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-82-9168668172419113666,101-102m²,2026-03-17T11:23:04.568350
2350655761323333394,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-guldsmedsgrand-6-b-lgh-1201-2350655761323333394,101-102m²,2026-03-17T11:23:04.568351
1368480,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-89,-vindsvaning-1368480",101-102m²,2026-03-17T11:23:04.568353
5374383740349598681,https://www.hemnet.se/salda/lagenhet-4rum-norrliden-sundsvalls-kommun-kungsvagen-11-5374383740349598681,101-102m²,2026-03-17T11:23:04.568354
5559219745798514083,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-armegatan-36c,-van-4-5559219745798514083",101-102m²,2026-03-17T11:23:04.568355
7129575817671730913,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2-tr-7129575817671730913",101-102m²,2026-03-17T11:23:04.568357
5674250014263203349,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-17-5674250014263203349,101-102m²,2026-03-17T11:23:04.568358
3016387611807859625,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-26-3016387611807859625,101-102m²,2026-03-17T11:23:04.568359
5014210114910979003,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-tegnersgatan-13-5014210114910979003,101-102m²,2026-03-17T11:23:04.568360
9093918886031960603,https://www.hemnet.se/salda/lagenhet-4rum-centrala-limhamn-malmo-kommun-gronalundsgatan-28-9093918886031960603,101-102m²,2026-03-17T11:23:04.568362
5037307040702566590,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-5037307040702566590,101-102m²,2026-03-17T11:23:04.568363
4888176181620408319,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-10-4888176181620408319,101-102m²,2026-03-17T11:23:04.568364
1382455,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-3d-1382455,101-102m²,2026-03-17T11:23:04.568365
6486349093769896193,https://www.hemnet.se/salda/lagenhet-4rum-roksta-eskilstuna-kommun-rektorsvagen-11b-6486349093769896193,101-102m²,2026-03-17T11:23:04.568367
869391652387987907,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-50-869391652387987907,101-102m²,2026-03-17T11:23:04.568370
4160017165698253928,https://www.hemnet.se/salda/lagenhet-4rum-innovatum-sodra-trollhattans-kommun-dieselloksgatan-11e-4160017165698253928,101-102m²,2026-03-17T11:23:04.568371
5068131119242383557,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-saterigatan-18-5068131119242383557,101-102m²,2026-03-17T11:23:04.568372
453299890434328393,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-backahastens-vag-55-453299890434328393,101-102m²,2026-03-17T11:23:04.568374
1067590049635643057,https://www.hemnet.se/salda/lagenhet-3rum-kungsangens-centrum-upplands-bro-kommun-tallrisvagen-2-1067590049635643057,101-102m²,2026-03-17T11:23:04.568375
8211419613404356572,"https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergs-strand-3,-1-tr-8211419613404356572",101-102m²,2026-03-17T11:23:04.568376
8901648951841954365,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-skottmors-vag-5c-8901648951841954365,101-102m²,2026-03-17T11:23:04.568378
3229161786971905974,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-david-bagares-gata-26a,-2-3-tr-3229161786971905974",101-102m²,2026-03-17T11:23:04.568379
5988861556179308180,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-34,-4-tr-5988861556179308180",101-102m²,2026-03-17T11:23:04.568380
66999294248986362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagenomradet-upplands-bro-kommun-prasthagsvagen-25a-66999294248986362,101-102m²,2026-03-17T11:23:04.568382
7433523161684022097,https://www.hemnet.se/salda/lagenhet-5rum-arsta-uppsala-kommun-fankalsgatan-33-7433523161684022097,101-102m²,2026-03-17T11:23:04.568383
4768078774232787076,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-nygatan-51-4768078774232787076,101-102m²,2026-03-17T11:23:04.568384
1341005600722017904,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyhojden-17-1341005600722017904,101-102m²,2026-03-17T11:23:04.568385
3816860698444633181,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-3816860698444633181,101-102m²,2026-03-17T11:23:04.568387
962754572845014606,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-25-962754572845014606,101-102m²,2026-03-17T11:23:04.568388
1396399,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-46,-2tr-1396399",101-102m²,2026-03-17T11:23:04.568389
8343200779916796760,"https://www.hemnet.se/salda/lagenhet-5rum-sticklinge-lidingo-kommun-frisksportarvagen-4,-3-tr-8343200779916796760",101-102m²,2026-03-17T11:23:04.568390
5367865221874107843,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-blaklockevagen-12-5367865221874107843,101-102m²,2026-03-17T11:23:04.568392
4647248584408049302,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-strand-3,-1tr-4647248584408049302",101-102m²,2026-03-17T11:23:04.568393
1244217300871524130,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-78-1244217300871524130,101-102m²,2026-03-17T11:23:04.568394
1043307612395420689,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-seglaregatan-16-1043307612395420689,101-102m²,2026-03-17T11:23:04.568395
2201840584927347167,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-163,-3-tr-2201840584927347167",101-102m²,2026-03-17T11:23:04.568399
213973261541195052,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-flygvilleslingan-23-213973261541195052,101-102m²,2026-03-17T11:23:04.568400
906031981877422,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2e-906031981877422,101-102m²,2026-03-17T11:23:04.568403
1502675,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-stora-nygatan-38-1502675,101-102m²,2026-03-17T11:23:04.568405
2776544591431071318,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-96-2776544591431071318,101-102m²,2026-03-17T11:23:04.568406
1459016,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-32-1459016,101-102m²,2026-03-17T11:23:04.568407
6493848293033019793,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-97-6493848293033019793,101-102m²,2026-03-17T11:23:04.568408
1369922,"https://www.hemnet.se/salda/lagenhet-3rum-trollbacken,-skalsatra-tyreso-kommun-liljegrand-32-1369922",101-102m²,2026-03-17T11:23:04.568410
5863357879755553572,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-sockergatan-4-5863357879755553572,101-102m²,2026-03-17T11:23:04.568411
3739100988336353348,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-hagerstensasen-stockholms-kommun-skidskyttevagen-4,-7tr-3739100988336353348",101-102m²,2026-03-17T11:23:04.568412
1490833,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-skolgatan-16-1490833,101-102m²,2026-03-17T11:23:04.568415
1400351659760178604,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45-1400351659760178604,101-102m²,2026-03-17T11:23:04.568417
5490786734749161139,https://www.hemnet.se/salda/lagenhet-4rum-johanneshov-globen-stockholms-kommun-vingavagen-10-5490786734749161139,101-102m²,2026-03-17T11:23:04.568418
764097623215903018,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-764097623215903018,101-102m²,2026-03-17T11:23:04.568419
1471764,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2b-1471764,101-102m²,2026-03-17T11:23:04.568420
5530430363873421246,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-187-5530430363873421246,101-102m²,2026-03-17T11:23:04.568422
8876538602138527606,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23,-3tr-8876538602138527606",101-102m²,2026-03-17T11:23:04.568423
7088274124563027363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-26,-van-5-7088274124563027363",101-102m²,2026-03-17T11:23:04.568424
799452615804520528,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-7a-799452615804520528,101-102m²,2026-03-17T11:23:04.568426
1417616,https://www.hemnet.se/salda/lagenhet-4rum-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-83-1417616,101-102m²,2026-03-17T11:23:04.568427
6467974335658631710,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-13-6467974335658631710,101-102m²,2026-03-17T11:23:04.568428
4558560296880193063,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-6-4558560296880193063,101-102m²,2026-03-17T11:23:04.568429
8203961688147185663,https://www.hemnet.se/salda/lagenhet-5rum-gotland-vastra-gotlands-kommun-vasterhejde-hallbrosvagen-20-a-8203961688147185663,101-102m²,2026-03-17T11:23:04.568431
2637203209702420759,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-hogbergsgatan-62d-2637203209702420759,101-102m²,2026-03-17T11:23:04.568432
1006618083479105107,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-norra-catalinagrand-26-1006618083479105107,101-102m²,2026-03-17T11:23:04.568433
2015682290858497687,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e-2015682290858497687,101-102m²,2026-03-17T11:23:04.568434
9136992836095188960,https://www.hemnet.se/salda/lagenhet-4rum-solskiftet-landskrona-kommun-skiftesvagen-1b-9136992836095188960,101-102m²,2026-03-17T11:23:04.568435
66163950134439046,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-myrstuguvagen-85-66163950134439046,101-102m²,2026-03-17T11:23:04.568437
1440048,"https://www.hemnet.se/salda/lagenhet-4rum-femore-oxelosunds-kommun-kajakvagen,-b-1305-1440048",101-102m²,2026-03-17T11:23:04.568438
4171946930755550552,https://www.hemnet.se/salda/lagenhet-4rum-harg-nykopings-kommun-vavarstigen-116-4171946930755550552,101-102m²,2026-03-17T11:23:04.568439
1442524,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-44-1442524,101-102m²,2026-03-17T11:23:04.568440
