property_id,url,area_range,scraped_at
8983040492085643127,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26c-8983040492085643127,86-87m²,2026-03-15T22:51:55.571059
8942420937277572532,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-9a-8942420937277572532,86-87m²,2026-03-15T22:51:55.571060
3702774070505931506,https://www.hemnet.se/salda/lagenhet-4rum-stavstensudde-trelleborgs-kommun-krooks-byavag-18g-3702774070505931506,86-87m²,2026-03-15T22:51:55.571062
5865148382895281773,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-styrfarten-2b-5865148382895281773,86-87m²,2026-03-15T22:51:55.571063
6603365457368185121,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-6603365457368185121,86-87m²,2026-03-15T22:51:55.571065
3730805803945932395,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-carl-herslowsgatan-9b-3730805803945932395,86-87m²,2026-03-15T22:51:55.571066
2267467996724416083,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-4,-7-8tr-2267467996724416083",86-87m²,2026-03-15T22:51:55.571068
2430933376065825506,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-2c,-7-tr-2430933376065825506",86-87m²,2026-03-15T22:51:55.571069
2491824299304628968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-storgatan-17-2491824299304628968,86-87m²,2026-03-15T22:51:55.571071
4372841211510643277,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-murargatan-8f-4372841211510643277,86-87m²,2026-03-15T22:51:55.571072
1987223939789973591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-1987223939789973591,86-87m²,2026-03-15T22:51:55.571073
7151393416441377143,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-4-7151393416441377143,86-87m²,2026-03-15T22:51:55.571075
4768480254222694802,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-tre-kallors-vag-17-4768480254222694802,86-87m²,2026-03-15T22:51:55.571076
5738969292684937459,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-5738969292684937459",86-87m²,2026-03-15T22:51:55.571078
1662560324118827190,https://www.hemnet.se/salda/lagenhet-3rum-clas-horns-ekero-kommun-clas-horns-vag-11c-1662560324118827190,86-87m²,2026-03-15T22:51:55.571079
8768248035871594050,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-11-8768248035871594050,86-87m²,2026-03-15T22:51:55.571081
9147979735704569261,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-9147979735704569261,86-87m²,2026-03-15T22:51:55.571082
5457234790927595288,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockplatsen-5-5457234790927595288,86-87m²,2026-03-15T22:51:55.571083
7848169195497600860,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-strand-109,-6tr-7848169195497600860",86-87m²,2026-03-15T22:51:55.571085
4045605829081959427,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-4045605829081959427,86-87m²,2026-03-15T22:51:55.571086
565084456630230927,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-sondagsgatan-1-565084456630230927,86-87m²,2026-03-15T22:51:55.571088
255410090964010917,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-1-255410090964010917,86-87m²,2026-03-15T22:51:55.571089
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,86-87m²,2026-03-15T22:51:55.571091
5489735864115855836,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-5489735864115855836,86-87m²,2026-03-15T22:51:55.571092
540207221301143246,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-4e-540207221301143246,86-87m²,2026-03-15T22:51:55.571094
7058335209088432487,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-21,-van-2-7058335209088432487",86-87m²,2026-03-15T22:51:55.571095
3621387099718959730,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-3621387099718959730,86-87m²,2026-03-15T22:51:55.571096
5510050399479612959,https://www.hemnet.se/salda/lagenhet-3rum-framre-svartbacken-uppsala-kommun-svartbacksgatan-42-b-5510050399479612959,86-87m²,2026-03-15T22:51:55.571098
7358907514638488319,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-uppsala-kommun-kungsgatan-7a-7358907514638488319",86-87m²,2026-03-15T22:51:55.571099
3723807131327878407,https://www.hemnet.se/salda/lagenhet-4rum-valhall-skara-kommun-valhallagatan-9a-3723807131327878407,86-87m²,2026-03-15T22:51:55.571100
3963527722503064465,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-drottninggatan-16-3963527722503064465,86-87m²,2026-03-15T22:51:55.571102
3930932188014567679,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-3930932188014567679,86-87m²,2026-03-15T22:51:55.571103
3587963134691478625,https://www.hemnet.se/salda/lagenhet-4rum-fjallnas-gallivare-kommun-fjallnasgrand-12b-3587963134691478625,86-87m²,2026-03-15T22:51:55.571105
7709637813978271357,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sparregatan-7-7709637813978271357,86-87m²,2026-03-15T22:51:55.571106
5155167529193492722,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-maria-taavenikus-gata-4-5155167529193492722,86-87m²,2026-03-15T22:51:55.571107
6830576243859826671,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-blockstensgatan-5-6830576243859826671,86-87m²,2026-03-15T22:51:55.571109
881238899502114298,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-garvaregatan-6a-881238899502114298,86-87m²,2026-03-15T22:51:55.571110
5009782965548949003,https://www.hemnet.se/salda/lagenhet-4rum-vastanfors-fagersta-kommun-kopmangatan-1-a-5009782965548949003,86-87m²,2026-03-15T22:51:55.571111
8549297646329238623,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-8549297646329238623,86-87m²,2026-03-15T22:51:55.571113
806369282505037821,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-vaning-1-806369282505037821,86-87m²,2026-03-15T22:51:55.571114
6833973036026410981,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-6833973036026410981,86-87m²,2026-03-15T22:51:55.571116
3217029519507821181,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-folkungavagen-18-3217029519507821181,86-87m²,2026-03-15T22:51:55.571117
1610189569892229928,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-3-1610189569892229928,86-87m²,2026-03-15T22:51:55.571119
7924143483303747782,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-kungsgatan-19b-7924143483303747782,86-87m²,2026-03-15T22:51:55.571120
1092672265843104914,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-1092672265843104914,86-87m²,2026-03-15T22:51:55.571122
6063168809414681715,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-6063168809414681715,86-87m²,2026-03-15T22:51:55.571123
6351354365330565280,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-kavlevagen-43-6351354365330565280,86-87m²,2026-03-15T22:51:55.571124
1383910760634942389,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmshamnen-36-1383910760634942389,86-87m²,2026-03-15T22:51:55.571126
7689723539871213084,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-27b-7689723539871213084,86-87m²,2026-03-15T22:51:55.571127
4315879081466677093,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-4-4315879081466677093,86-87m²,2026-03-15T22:51:55.571129
4314383530146754354,"https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-celsings-vag-79,-bv-4314383530146754354",86-87m²,2026-03-15T22:51:55.571130
1250094933285864258,https://www.hemnet.se/salda/lagenhet-3rum-mesta-eskilstuna-kommun-malvavagen-65-1250094933285864258,86-87m²,2026-03-15T22:51:55.571132
5804021083009218273,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-40,-3-tr-5804021083009218273",86-87m²,2026-03-15T22:51:55.571133
8622700460883110626,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-42-b-8622700460883110626,86-87m²,2026-03-15T22:51:55.571134
14075895541396481,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30,-1tr-14075895541396481",86-87m²,2026-03-15T22:51:55.571136
1139721114365350395,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a,-2-tr-1139721114365350395",86-87m²,2026-03-15T22:51:55.571138
1674884695662476280,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1674884695662476280,86-87m²,2026-03-15T22:51:55.571139
3820206734477015876,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-35-3820206734477015876,86-87m²,2026-03-15T22:51:55.571141
1132106362559983422,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-16,-5-tr-1132106362559983422",86-87m²,2026-03-15T22:51:55.571142
128295383617998960,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-128295383617998960,86-87m²,2026-03-15T22:51:55.571144
2249839700965817259,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-gripengatan-14-2249839700965817259,86-87m²,2026-03-15T22:51:55.571145
4276197747925003917,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-5-4276197747925003917,86-87m²,2026-03-15T22:51:55.571146
1291558943878879175,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-poppelvagen-5a-1291558943878879175,86-87m²,2026-03-15T22:51:55.571148
1529920048864224037,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-2-1529920048864224037,86-87m²,2026-03-15T22:51:55.571149
7689104548367922724,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-vargtorpsvagen-1a-7689104548367922724,86-87m²,2026-03-15T22:51:55.571151
6067886181900348240,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-solhagavagen-12-6067886181900348240,86-87m²,2026-03-15T22:51:55.571152
1749741063228260082,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-46,-6-tr-1749741063228260082",86-87m²,2026-03-15T22:51:55.571154
7464803955890720572,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-54-7464803955890720572,86-87m²,2026-03-15T22:51:55.571155
7811158785597685953,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7811158785597685953,86-87m²,2026-03-15T22:51:55.571156
7725149933817444004,https://www.hemnet.se/salda/lagenhet-4rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-7725149933817444004,86-87m²,2026-03-15T22:51:55.571158
7654559057094435816,https://www.hemnet.se/salda/lagenhet-4rum-or-sundbybergs-kommun-orsvangen-13-7654559057094435816,86-87m²,2026-03-15T22:51:55.571159
5271731979287748614,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-5271731979287748614,86-87m²,2026-03-15T22:51:55.571161
325377613167811075,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-54c-325377613167811075,86-87m²,2026-03-15T22:51:55.571162
5648595341692219164,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-hamngatan-6c-5648595341692219164,86-87m²,2026-03-15T22:51:55.571163
2325388658201194063,"https://www.hemnet.se/salda/lagenhet-3,5rum-viby-sollentuna-kommun-lillies-vag-14-2325388658201194063",86-87m²,2026-03-15T22:51:55.571165
2437523329475286880,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-alvsjo-stockholms-kommun-tvaakersgrand-1-3tr-2437523329475286880,86-87m²,2026-03-15T22:51:55.571166
7649586681545301611,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-18-7649586681545301611,86-87m²,2026-03-15T22:51:55.571168
1727225929022879542,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-76,-6tr-1727225929022879542",86-87m²,2026-03-15T22:51:55.571169
5878417381808670752,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-51,-ep-5878417381808670752",86-87m²,2026-03-15T22:51:55.571170
4298369557226624677,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40,-2-tr-4298369557226624677",86-87m²,2026-03-15T22:51:55.571172
6555122118703119889,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-b-6555122118703119889,86-87m²,2026-03-15T22:51:55.571173
2958282749848425578,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sallerupsvagen-2-2958282749848425578,86-87m²,2026-03-15T22:51:55.571175
1742355369010836539,"https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-prastallen-5,-1-tr-1742355369010836539",86-87m²,2026-03-15T22:51:55.571176
8052242070982028469,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6c-8052242070982028469,86-87m²,2026-03-15T22:51:55.571177
4524631076251985647,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-belegatan-1-4524631076251985647,86-87m²,2026-03-15T22:51:55.571179
5053619360480984236,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-regalskeppsvagen-20-5053619360480984236,86-87m²,2026-03-15T22:51:55.571180
1339069235823707602,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-birgittagatan-2-1339069235823707602,86-87m²,2026-03-15T22:51:55.571181
7335837451600754812,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-46-7335837451600754812,86-87m²,2026-03-15T22:51:55.571183
8541157144457050752,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8a-8541157144457050752,86-87m²,2026-03-15T22:51:55.571184
3766916448277365635,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-svartkarrsvagen-28-3766916448277365635,86-87m²,2026-03-15T22:51:55.571186
5202853438230109897,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-5202853438230109897,86-87m²,2026-03-15T22:51:55.571187
7564603666022247773,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-212-7564603666022247773,86-87m²,2026-03-15T22:51:55.571189
3783882809577041744,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-30-a-3783882809577041744",86-87m²,2026-03-15T22:51:55.571190
9055848812651507269,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-lilla-alby-sundbybergs-kommun-franstorpsvagen-4c-9055848812651507269",86-87m²,2026-03-15T22:51:55.571192
1897376754633674957,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-radhusgatan-8d-1897376754633674957,86-87m²,2026-03-15T22:51:55.571193
6483505662913349288,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-kransen-stockholms-kommun-nyarsvagen-14-6483505662913349288,86-87m²,2026-03-15T22:51:55.571195
6966410354537524768,https://www.hemnet.se/salda/lagenhet-3rum-alvkullen-vasteras-kommun-alvkullevagen-20b-6966410354537524768,86-87m²,2026-03-15T22:51:55.571196
5619190511514717555,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-4-5619190511514717555,86-87m²,2026-03-15T22:51:55.571197
6043412399370670409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-fogdegatan-5-6043412399370670409,86-87m²,2026-03-15T22:51:55.571199
3919377371585101715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a-3919377371585101715,86-87m²,2026-03-15T22:51:55.571200
6183530388923727815,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-tappgatan-24-6183530388923727815,86-87m²,2026-03-15T22:51:55.571201
4445403200746897792,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-neptungatan-10-4445403200746897792,86-87m²,2026-03-15T22:51:55.571203
5652858174919394370,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-brynjegatan-20-5652858174919394370,86-87m²,2026-03-15T22:51:55.571204
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,86-87m²,2026-03-15T22:51:55.571206
1899760927818168529,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-14a-1899760927818168529,86-87m²,2026-03-15T22:51:55.571207
3131635083622781986,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4-a-3131635083622781986,86-87m²,2026-03-15T22:51:55.571208
7587226468016288252,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-kvarngardesgatan-3c-7587226468016288252,86-87m²,2026-03-15T22:51:55.571210
7402012868483673531,https://www.hemnet.se/salda/lagenhet-3rum-tors-grand-varbergs-kommun-tors-grand-118-7402012868483673531,86-87m²,2026-03-15T22:51:55.571211
4098256378964513050,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-1c-4098256378964513050,86-87m²,2026-03-15T22:51:55.571212
8018227868992828747,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-rissneleden-157-8018227868992828747,86-87m²,2026-03-15T22:51:55.571214
3447173176151157328,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-2-3447173176151157328,86-87m²,2026-03-15T22:51:55.571215
1358102924840553399,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmstorget-24-1358102924840553399,86-87m²,2026-03-15T22:51:55.571216
7493324585588378798,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-ragsved-stockholms-kommun-vedevagslingan-10-7493324585588378798,86-87m²,2026-03-15T22:51:55.571218
4912545262244531078,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-arstagatan-12c-4912545262244531078,86-87m²,2026-03-15T22:51:55.571219
5894655473218112889,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-tegelbruksgatan-152-5894655473218112889,86-87m²,2026-03-15T22:51:55.571220
4559573410797667194,"https://www.hemnet.se/salda/lagenhet-4,5rum-traneberg-stockholms-kommun-margretelundsvagen-86,-van-2-4559573410797667194",86-87m²,2026-03-15T22:51:55.571222
721700679939973092,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-frejas-vag-12-721700679939973092,86-87m²,2026-03-15T22:51:55.571223
3818241415294933597,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-20b-3818241415294933597,86-87m²,2026-03-15T22:51:55.571224
6998444694547599080,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-6998444694547599080,86-87m²,2026-03-15T22:51:55.571226
6413287506391369115,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-27-6413287506391369115",86-87m²,2026-03-15T22:51:55.571227
4586487706037647664,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-4,-1-tr-4586487706037647664",86-87m²,2026-03-15T22:51:55.571229
1424523550979294227,https://www.hemnet.se/salda/lagenhet-4rum-brottsta-lundby-eskilstuna-kommun-rothoffsvagen-14-1424523550979294227,86-87m²,2026-03-15T22:51:55.571230
7097592925383812105,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-3g-7097592925383812105,86-87m²,2026-03-15T22:51:55.571231
240572569607578913,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-rosenhillsvagen-14d-240572569607578913,86-87m²,2026-03-15T22:51:55.571233
7367931190807960399,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-54-7367931190807960399,86-87m²,2026-03-15T22:51:55.571234
5089775328168443195,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-9-5089775328168443195,86-87m²,2026-03-15T22:51:55.571235
6369501339512038898,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrofjarden-vasterviks-kommun-slottsholmsvagen-10b-6369501339512038898,86-87m²,2026-03-15T22:51:55.571236
7026018417071475165,https://www.hemnet.se/salda/lagenhet-4rum-lindhagen-stockholms-kommun-lustgardsgatan-20-7026018417071475165,86-87m²,2026-03-15T22:51:55.571238
7461338013011694740,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-8-a-7461338013011694740,86-87m²,2026-03-15T22:51:55.571239
5410743973207082346,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-slottsgatan-17-5410743973207082346,86-87m²,2026-03-15T22:51:55.571240
3309443812217764898,https://www.hemnet.se/salda/lagenhet-4rum-aby-angar-vallentuna-kommun-haggatan-8-3309443812217764898,86-87m²,2026-03-15T22:51:55.571242
7729527434861878459,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-4-7729527434861878459,86-87m²,2026-03-15T22:51:55.571243
7200454407371027793,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-lagmansvagen-65p-7200454407371027793,86-87m²,2026-03-15T22:51:55.571244
5666449662945458265,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-55-5666449662945458265,86-87m²,2026-03-15T22:51:55.571246
646113830439594728,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26a-646113830439594728,86-87m²,2026-03-15T22:51:55.571247
3731302506204235754,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-peterstorpsvagen-4-3731302506204235754,86-87m²,2026-03-15T22:51:55.571248
2463471023203031345,https://www.hemnet.se/salda/lagenhet-3rum-gardstanga-eslovs-kommun-rolfs-vag-1-2463471023203031345,86-87m²,2026-03-15T22:51:55.571250
3371251549867139156,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-9-3371251549867139156",86-87m²,2026-03-15T22:51:55.571251
4421884028756105939,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-ostra-torggatan-1-4421884028756105939,86-87m²,2026-03-15T22:51:55.571252
5299018860577107647,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-lindekullegatan-20e-5299018860577107647,86-87m²,2026-03-15T22:51:55.571253
8301425759976570588,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-varnamo-kommun-dalstigen-16-a-8301425759976570588,86-87m²,2026-03-15T22:51:55.571255
6300679785512536192,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6e-6300679785512536192,86-87m²,2026-03-15T22:51:55.571256
7010843506068591973,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-frennegatan-2b-7010843506068591973,86-87m²,2026-03-15T22:51:55.571257
466639695396706874,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vellinge-vellinge-kommun-angavagen-4a-466639695396706874,86-87m²,2026-03-15T22:51:55.571259
8151693718764545833,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-lugnet-varmdo-kommun-bjornskogsvagen-42-8151693718764545833,86-87m²,2026-03-15T22:51:55.571261
5903869330098747849,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-7b-5903869330098747849,86-87m²,2026-03-15T22:51:55.571262
7341683464864237772,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-13,-2-tr,-7341683464864237772",86-87m²,2026-03-15T22:51:55.571264
4731816698288233848,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-24-b-4731816698288233848,86-87m²,2026-03-15T22:51:55.571265
2008304741439213232,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5b-2008304741439213232,86-87m²,2026-03-15T22:51:55.571266
3742965824668954829,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-3742965824668954829,86-87m²,2026-03-15T22:51:55.571268
7113084559746968634,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-7113084559746968634,86-87m²,2026-03-15T22:51:55.571269
7459692933710020927,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-213-7459692933710020927,86-87m²,2026-03-15T22:51:55.571270
9071885247423619706,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-vikingagatan-45-9071885247423619706,86-87m²,2026-03-15T22:51:55.571272
5961228803505234781,https://www.hemnet.se/salda/lagenhet-3rum-arvika-centrum-arvika-kommun-hamngatan-15a-5961228803505234781,86-87m²,2026-03-15T22:51:55.571273
786502624786637793,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-80-786502624786637793,86-87m²,2026-03-15T22:51:55.571275
3388550464910033134,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-25b-3388550464910033134,86-87m²,2026-03-15T22:51:55.571276
