property_id,url,area_range,scraped_at
8971320881463091330,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-71-8971320881463091330,68-69m²,2026-03-14T19:21:35.989997
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",68-69m²,2026-03-14T19:21:35.989998
7330983248169833050,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-15-7330983248169833050,68-69m²,2026-03-14T19:21:35.989999
3723340635470669229,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-brunnsgatan-8-3723340635470669229,68-69m²,2026-03-14T19:21:35.990001
1511336964430902016,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-franzengatan-74,-4tr-1511336964430902016",68-69m²,2026-03-14T19:21:35.990002
2336014015753338385,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-2336014015753338385,68-69m²,2026-03-14T19:21:35.990003
4923381438350161012,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-4923381438350161012,68-69m²,2026-03-14T19:21:35.990005
1220922247943733296,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-5-1220922247943733296,68-69m²,2026-03-14T19:21:35.990006
2777401334522882981,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-125-2777401334522882981,68-69m²,2026-03-14T19:21:35.990007
1571049965375166955,https://www.hemnet.se/salda/lagenhet-3rum-salens-by-malung-salens-kommun-elljusvagen-6b-1571049965375166955,68-69m²,2026-03-14T19:21:35.990008
2293408659032150130,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18f-2293408659032150130,68-69m²,2026-03-14T19:21:35.990010
3625982812471286257,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-24-3625982812471286257,68-69m²,2026-03-14T19:21:35.990011
7939808961479587849,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-22b-7939808961479587849,68-69m²,2026-03-14T19:21:35.990012
7309336641669762605,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-35-7309336641669762605,68-69m²,2026-03-14T19:21:35.990014
1351576393886860305,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-206-1351576393886860305,68-69m²,2026-03-14T19:21:35.990015
3986294911634352435,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-16-3986294911634352435",68-69m²,2026-03-14T19:21:35.990016
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,68-69m²,2026-03-14T19:21:35.990017
946815794035697118,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-8-946815794035697118,68-69m²,2026-03-14T19:21:35.990019
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,68-69m²,2026-03-14T19:21:35.990020
8235925568519025905,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-51,-1-tr-8235925568519025905",68-69m²,2026-03-14T19:21:35.990021
6678506805460651815,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-4-6678506805460651815,68-69m²,2026-03-14T19:21:35.990022
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,68-69m²,2026-03-14T19:21:35.990024
2447621086268146300,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-176-2447621086268146300,68-69m²,2026-03-14T19:21:35.990025
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,68-69m²,2026-03-14T19:21:35.990026
7021533701619536375,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4b,-1tr-7021533701619536375",68-69m²,2026-03-14T19:21:35.990027
9043675956392381709,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-23-van-5-9043675956392381709,68-69m²,2026-03-14T19:21:35.990029
3879117255065019996,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-gustaf-bergs-vag-17-3879117255065019996,68-69m²,2026-03-14T19:21:35.990030
8604652948537997934,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-15-8604652948537997934",68-69m²,2026-03-14T19:21:35.990031
475097676023997881,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-marschgatan-18-475097676023997881,68-69m²,2026-03-14T19:21:35.990032
4460690686487759503,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-19b-4460690686487759503,68-69m²,2026-03-14T19:21:35.990034
2495468785425257196,https://www.hemnet.se/salda/lagenhet-3rum-harvsta-heby-kommun-yttervagen-8a-2495468785425257196,68-69m²,2026-03-14T19:21:35.990035
8890358759508916245,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8890358759508916245,68-69m²,2026-03-14T19:21:35.990036
8813901195090161155,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-5tr-8813901195090161155",68-69m²,2026-03-14T19:21:35.990037
1302917837610759952,https://www.hemnet.se/salda/lagenhet-3rum-hornsberg-ostersunds-kommun-norra-strandvagen-7c-1302917837610759952,68-69m²,2026-03-14T19:21:35.990039
8000802598275020638,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-6d-8000802598275020638,68-69m²,2026-03-14T19:21:35.990040
2117782110928021009,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-19-2117782110928021009,68-69m²,2026-03-14T19:21:35.990041
4136246851679364858,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nybro-kommun-mellangatan-5a-4136246851679364858,68-69m²,2026-03-14T19:21:35.990042
2898569758692109711,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-39,-3-tr-2898569758692109711",68-69m²,2026-03-14T19:21:35.990043
3015079176310583509,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-3015079176310583509,68-69m²,2026-03-14T19:21:35.990045
3867017083546217665,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-100-3867017083546217665,68-69m²,2026-03-14T19:21:35.990046
3590805565285567357,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hastskovagen-86-3590805565285567357,68-69m²,2026-03-14T19:21:35.990047
7573183614854525225,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-storkallans-vag-1-7573183614854525225,68-69m²,2026-03-14T19:21:35.990048
6782885998016565717,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-skonviksvagen-315,-2-tr-6782885998016565717",68-69m²,2026-03-14T19:21:35.990050
6807907194107605109,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-25-6807907194107605109,68-69m²,2026-03-14T19:21:35.990051
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,68-69m²,2026-03-14T19:21:35.990052
2997347298594442875,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-flygelvagen-99-2997347298594442875,68-69m²,2026-03-14T19:21:35.990054
7814497456035627309,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-29-7814497456035627309,68-69m²,2026-03-14T19:21:35.990055
4813464041904193308,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-sveagatan-17-4813464041904193308,68-69m²,2026-03-14T19:21:35.990056
159773166343879901,https://www.hemnet.se/salda/lagenhet-2rum-oster-oxelbergen-norrkopings-kommun-radmansgatan-6d-159773166343879901,68-69m²,2026-03-14T19:21:35.990058
8132965545582066137,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-repslagaregatan-20a-8132965545582066137,68-69m²,2026-03-14T19:21:35.990059
2233314624057806530,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-32b,-2tr-2233314624057806530",68-69m²,2026-03-14T19:21:35.990060
4569896773650584826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-5-tr-hogst-upp-4569896773650584826",68-69m²,2026-03-14T19:21:35.990062
3352535533587094974,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-a-3352535533587094974",68-69m²,2026-03-14T19:21:35.990063
396563818447592102,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-norrtalje-kommun-vasagatan-5-396563818447592102,68-69m²,2026-03-14T19:21:35.990064
4516984479601901598,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-66b-4516984479601901598,68-69m²,2026-03-14T19:21:35.990065
6125090700987880516,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-220-6125090700987880516,68-69m²,2026-03-14T19:21:35.990067
7486702032953179344,https://www.hemnet.se/salda/lagenhet-2rum-roma-gotlands-kommun-tallundsgatan-32-7486702032953179344,68-69m²,2026-03-14T19:21:35.990068
1446964329891598917,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-609-1446964329891598917,68-69m²,2026-03-14T19:21:35.990069
4873715314182556348,https://www.hemnet.se/salda/lagenhet-2rum-skaraberg-skara-kommun-akerstigen-22-b-4873715314182556348,68-69m²,2026-03-14T19:21:35.990071
3969742407334976976,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-64-3969742407334976976,68-69m²,2026-03-14T19:21:35.990072
3262714501651108416,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-kungsbacka-kommun-abborrvagen-15-3262714501651108416,68-69m²,2026-03-14T19:21:35.990073
5433753903313201787,"https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40,-vaning-12-5433753903313201787",68-69m²,2026-03-14T19:21:35.990074
8743833033926874269,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-12-8743833033926874269,68-69m²,2026-03-14T19:21:35.990076
5149028271219561848,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-1-5149028271219561848,68-69m²,2026-03-14T19:21:35.990077
3671242501397774433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-3671242501397774433,68-69m²,2026-03-14T19:21:35.990078
4115346415867606694,https://www.hemnet.se/salda/lagenhet-2rum-storsjo-strand-ostersunds-kommun-storsjostraket-14-4115346415867606694,68-69m²,2026-03-14T19:21:35.990080
8582582678508128422,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-17-8582582678508128422,68-69m²,2026-03-14T19:21:35.990081
3360443946826355746,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasbacken-28-3360443946826355746,68-69m²,2026-03-14T19:21:35.990082
1633683347291973158,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-1633683347291973158,68-69m²,2026-03-14T19:21:35.990083
4840577408560023852,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-88-4840577408560023852,68-69m²,2026-03-14T19:21:35.990085
6135189709172014866,"https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-49,-bv-6135189709172014866",68-69m²,2026-03-14T19:21:35.990086
6510622099598106395,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28,-2tr-6510622099598106395",68-69m²,2026-03-14T19:21:35.990087
2902764482420850211,"https://www.hemnet.se/salda/lagenhet-2,5rum-klippan-klippans-kommun-storgatan-37-2902764482420850211",68-69m²,2026-03-14T19:21:35.990088
3664186391437362498,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-fritzhemsgatan-63b-3664186391437362498,68-69m²,2026-03-14T19:21:35.990090
4249324700319150757,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-riddarstenshojden-6-4249324700319150757,68-69m²,2026-03-14T19:21:35.990091
1111264361159089685,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-7-1111264361159089685,68-69m²,2026-03-14T19:21:35.990092
326772818228741720,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20,-van-1-326772818228741720",68-69m²,2026-03-14T19:21:35.990094
8206495614571676748,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8206495614571676748,68-69m²,2026-03-14T19:21:35.990095
7570984497903750748,https://www.hemnet.se/salda/lagenhet-2rum-soder-jonkopings-kommun-junelundsgatan-4-7570984497903750748,68-69m²,2026-03-14T19:21:35.990096
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,68-69m²,2026-03-14T19:21:35.990097
3793012944931134807,https://www.hemnet.se/salda/lagenhet-3rum-nedre-paradiset-partille-kommun-besebacksstigen-5-3793012944931134807,68-69m²,2026-03-14T19:21:35.990099
2237374268694938349,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-arkens-vag-1-2237374268694938349,68-69m²,2026-03-14T19:21:35.990100
380824101723041175,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-aschebergsgatan-2-380824101723041175,68-69m²,2026-03-14T19:21:35.990101
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,68-69m²,2026-03-14T19:21:35.990103
4940605485535805070,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106a-4940605485535805070",68-69m²,2026-03-14T19:21:35.990104
2136000085783796577,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-61-2136000085783796577,68-69m²,2026-03-14T19:21:35.990105
1636231824342922222,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-29-1636231824342922222,68-69m²,2026-03-14T19:21:35.990106
5606173073323608230,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-5606173073323608230,68-69m²,2026-03-14T19:21:35.990108
756930377462002482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-herrgardsgatan-1-756930377462002482,68-69m²,2026-03-14T19:21:35.990109
3376312980220698138,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-5tr-3376312980220698138",68-69m²,2026-03-14T19:21:35.990110
1844185574777361938,https://www.hemnet.se/salda/lagenhet-3rum-nobeltorget-malmo-kommun-amiralsgatan-83e-1844185574777361938,68-69m²,2026-03-14T19:21:35.990111
6933016744506031933,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-bandholtzgatan-17a-6933016744506031933,68-69m²,2026-03-14T19:21:35.990130
2366574291058953345,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-donners-grand-7-a-2366574291058953345,68-69m²,2026-03-14T19:21:35.990131
5636848154999069316,https://www.hemnet.se/salda/lagenhet-3rum-centrum-pitea-kommun-parkgatan-8a-5636848154999069316,68-69m²,2026-03-14T19:21:35.990132
2813667442380039258,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-6-2813667442380039258,68-69m²,2026-03-14T19:21:35.990133
6339361714044935116,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-3-6339361714044935116,68-69m²,2026-03-14T19:21:35.990135
7018866741568650781,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-7018866741568650781,68-69m²,2026-03-14T19:21:35.990136
3744908023840926401,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolsangen-19-3744908023840926401,68-69m²,2026-03-14T19:21:35.990137
7484241418273112208,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-10a-7484241418273112208,68-69m²,2026-03-14T19:21:35.990138
2657957636197642272,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-kunskapslanken-54-2657957636197642272,68-69m²,2026-03-14T19:21:35.990140
5199717731957635097,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-11-5199717731957635097,68-69m²,2026-03-14T19:21:35.990141
820506247464860788,"https://www.hemnet.se/salda/lagenhet-2,5rum-riksten-botkyrka-kommun-flottiljvagen-171-820506247464860788",68-69m²,2026-03-14T19:21:35.990142
5117310291413910953,https://www.hemnet.se/salda/lagenhet-3rum-resecentrum-karlshamns-kommun-kolonigatan-11-5117310291413910953,68-69m²,2026-03-14T19:21:35.990143
8761676933343982358,https://www.hemnet.se/salda/lagenhet-3rum-sandgardet-vasteras-kommun-valsverksgatan-4a-8761676933343982358,68-69m²,2026-03-14T19:21:35.990145
2549284704639617358,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-anggatan-4-d-2549284704639617358,68-69m²,2026-03-14T19:21:35.990146
7044271214569761024,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79,-4-tr-7044271214569761024",68-69m²,2026-03-14T19:21:35.990147
2394268801107452492,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61b-2394268801107452492,68-69m²,2026-03-14T19:21:35.990148
4832455710932542975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4832455710932542975,68-69m²,2026-03-14T19:21:35.990150
402749513771009656,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-sicklingsvagen-7-402749513771009656,68-69m²,2026-03-14T19:21:35.990151
1293927007113465239,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-stockholms-kommun-soderberga-alle-48-1293927007113465239,68-69m²,2026-03-14T19:21:35.990152
4038256517492911725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-4038256517492911725,68-69m²,2026-03-14T19:21:35.990153
8472737514348854126,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-sodergatan-34c-8472737514348854126,68-69m²,2026-03-14T19:21:35.990155
8832314889933516078,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-11-8832314889933516078,68-69m²,2026-03-14T19:21:35.990156
1744378309484960718,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-97-1744378309484960718,68-69m²,2026-03-14T19:21:35.990157
6796266667686721555,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-8c-6796266667686721555,68-69m²,2026-03-14T19:21:35.990158
460289781232509467,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-stjarngatan-11-460289781232509467,68-69m²,2026-03-14T19:21:35.990159
5300642839211666881,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59d-5300642839211666881,68-69m²,2026-03-14T19:21:35.990161
1199188486230334816,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-rusbogatan-17-b-1199188486230334816,68-69m²,2026-03-14T19:21:35.990162
7040989540218069643,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-serenadvagen-11-7040989540218069643,68-69m²,2026-03-14T19:21:35.990163
1528121825332235775,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gruvbacken-2,-5-5-tr-1528121825332235775",68-69m²,2026-03-14T19:21:35.990165
1455383858680551503,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19,-2-tr-1455383858680551503",68-69m²,2026-03-14T19:21:35.990166
7998413568827368225,https://www.hemnet.se/salda/lagenhet-3rum-halleforsnas-flens-kommun-nygatan-6b-7998413568827368225,68-69m²,2026-03-14T19:21:35.990167
5996088061722617750,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-ratorps-alle-9-e-5996088061722617750,68-69m²,2026-03-14T19:21:35.990169
8447399730096437854,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-47-8447399730096437854,68-69m²,2026-03-14T19:21:35.990170
8625513901051435980,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-floravagen-47h-8625513901051435980,68-69m²,2026-03-14T19:21:35.990171
3672321356928820675,https://www.hemnet.se/salda/lagenhet-3rum-sandtorpet-karlskoga-kommun-laxgarden-4b-3672321356928820675,68-69m²,2026-03-14T19:21:35.990172
4198286849801095805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-klostergatan-10-4198286849801095805,68-69m²,2026-03-14T19:21:35.990174
3103563539211728707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-bergsgatan-32b-3103563539211728707,68-69m²,2026-03-14T19:21:35.990175
3343146836572189900,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-16-3343146836572189900,68-69m²,2026-03-14T19:21:35.990176
400509945943873514,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-25b-400509945943873514",68-69m²,2026-03-14T19:21:35.990177
7139179900106207793,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-salarpsbacken-1-7139179900106207793,68-69m²,2026-03-14T19:21:35.990179
6330628290456472207,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-alvsjo-stockholms-kommun-vibyholmsvagen-11-6330628290456472207,68-69m²,2026-03-14T19:21:35.990180
2123544411438776560,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-2123544411438776560,68-69m²,2026-03-14T19:21:35.990181
6637438298647560191,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-ringvagen-33-6637438298647560191,68-69m²,2026-03-14T19:21:35.990183
6712097876900908646,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-6712097876900908646,68-69m²,2026-03-14T19:21:35.990184
8684707334791931144,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-70-8684707334791931144,68-69m²,2026-03-14T19:21:35.990185
8393382729222746659,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-9a-8393382729222746659,68-69m²,2026-03-14T19:21:35.990186
4054550956013138647,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-15-4054550956013138647,68-69m²,2026-03-14T19:21:35.990188
6900936279459425869,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-rosenborgsgatan-29-b-6900936279459425869,68-69m²,2026-03-14T19:21:35.990189
4758284104482170406,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-5c-4758284104482170406,68-69m²,2026-03-14T19:21:35.990190
8678323298711803956,"https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-2,-2-tr-8678323298711803956",68-69m²,2026-03-14T19:21:35.990192
6946368261053648183,https://www.hemnet.se/salda/lagenhet-2rum-sorbole-skelleftea-kommun-karlgardsvagen-4-6946368261053648183,68-69m²,2026-03-14T19:21:35.990193
2342954506513693741,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-tegnersgatan-13-2342954506513693741,68-69m²,2026-03-14T19:21:35.990194
5324015342558924472,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-129-5324015342558924472,68-69m²,2026-03-14T19:21:35.990195
4676330146306474381,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4-4676330146306474381,68-69m²,2026-03-14T19:21:35.990197
7776690235899169636,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-7776690235899169636,68-69m²,2026-03-14T19:21:35.990198
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,68-69m²,2026-03-14T19:21:35.990199
6013651426587653287,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2a-6013651426587653287,68-69m²,2026-03-14T19:21:35.990200
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,68-69m²,2026-03-14T19:21:35.990202
3198983532679428545,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-51-3198983532679428545,68-69m²,2026-03-14T19:21:35.990203
1246939628123622590,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-17-1246939628123622590,68-69m²,2026-03-14T19:21:35.990204
9208321817226278569,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-9208321817226278569,68-69m²,2026-03-14T19:21:35.990206
2166488899860825809,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-doktor-widerstroms-gata-33-2166488899860825809,68-69m²,2026-03-14T19:21:35.990207
2532079981533825063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-16b-2532079981533825063,68-69m²,2026-03-14T19:21:35.990208
3997685380474450258,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-38-3997685380474450258,68-69m²,2026-03-14T19:21:35.990209
8075982290879658451,https://www.hemnet.se/salda/lagenhet-2rum-charlottenberg-danderyds-kommun-skogsslingan-8-8075982290879658451,68-69m²,2026-03-14T19:21:35.990211
484927768401608959,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-10-484927768401608959,68-69m²,2026-03-14T19:21:35.990212
