property_id,url,area_range,scraped_at
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,46-47m²,2026-03-29T23:26:51.662079
266786791509822420,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29-c-266786791509822420,46-47m²,2026-03-29T23:26:51.662081
1445794436515872716,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-pedagogen-park-1445794436515872716,46-47m²,2026-03-29T23:26:51.662082
2301260355490125530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gammliavagen-8-2301260355490125530,46-47m²,2026-03-29T23:26:51.662083
2049133306876210077,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-stickelbarsvagen-8-2049133306876210077,46-47m²,2026-03-29T23:26:51.662084
4776819422670516038,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-4776819422670516038,46-47m²,2026-03-29T23:26:51.662086
6397014566147283082,"https://www.hemnet.se/salda/lagenhet-1,5rum-boras-centrum-boras-kommun-jarnvagsgatan-15-6397014566147283082",46-47m²,2026-03-29T23:26:51.662087
4442460245640231695,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4442460245640231695,46-47m²,2026-03-29T23:26:51.662088
4518545891842516836,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-47,-1-tr-4518545891842516836",46-47m²,2026-03-29T23:26:51.662089
6352080831958995752,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-6352080831958995752,46-47m²,2026-03-29T23:26:51.662091
8047932031392302604,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-jarnvagsplan-2a-8047932031392302604,46-47m²,2026-03-29T23:26:51.662092
9134231594756293433,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-7a-9134231594756293433,46-47m²,2026-03-29T23:26:51.662093
3462901976149860449,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-malmgardsvagen-10-3462901976149860449",46-47m²,2026-03-29T23:26:51.662094
6710194675949758428,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-22,-3-3tr-6710194675949758428",46-47m²,2026-03-29T23:26:51.662096
5451950670525255,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybodaringen-41-5451950670525255,46-47m²,2026-03-29T23:26:51.662097
8969592474972784577,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-8969592474972784577,46-47m²,2026-03-29T23:26:51.662098
2203893176254670557,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-23a-2203893176254670557",46-47m²,2026-03-29T23:26:51.662100
3723671536551622328,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-65-3723671536551622328,46-47m²,2026-03-29T23:26:51.662101
3260350897477535674,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-69-3260350897477535674,46-47m²,2026-03-29T23:26:51.662102
5763931877731589474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26-b-5763931877731589474,46-47m²,2026-03-29T23:26:51.662105
4184111786763046116,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9b-4184111786763046116,46-47m²,2026-03-29T23:26:51.662107
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,46-47m²,2026-03-29T23:26:51.662108
2460117583083190958,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2460117583083190958,46-47m²,2026-03-29T23:26:51.662109
6862161740709870610,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-partille-kommun-besebacksstigen-1-6862161740709870610,46-47m²,2026-03-29T23:26:51.662111
3066416064737016740,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hoburgsstigen-12-3066416064737016740,46-47m²,2026-03-29T23:26:51.662112
566145937860303306,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlviksvagen-2c-566145937860303306,46-47m²,2026-03-29T23:26:51.662113
2837938834541201668,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-drottningvagen-10b-2837938834541201668,46-47m²,2026-03-29T23:26:51.662114
2836535287832373782,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-lojtnantsgatan-12-2836535287832373782,46-47m²,2026-03-29T23:26:51.662118
588641644688571178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-588641644688571178,46-47m²,2026-03-29T23:26:51.662119
4898505983755116326,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalshojden-nacka-kommun-henriksdalsringen-17-4898505983755116326,46-47m²,2026-03-29T23:26:51.662120
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,46-47m²,2026-03-29T23:26:51.662121
6758033517481814798,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-vadstena-kommun-engelbrektsgatan-24c,-1-van-6758033517481814798",46-47m²,2026-03-29T23:26:51.662123
7965671626044887614,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-sankt-eriksplan-13-7965671626044887614,46-47m²,2026-03-29T23:26:51.662124
3638067156132234843,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kalltorpsvagen-11-3638067156132234843,46-47m²,2026-03-29T23:26:51.662125
611833476608966941,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-20c-611833476608966941,46-47m²,2026-03-29T23:26:51.662126
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,46-47m²,2026-03-29T23:26:51.662128
1704412106200963473,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20a-1704412106200963473,46-47m²,2026-03-29T23:26:51.662129
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",46-47m²,2026-03-29T23:26:51.662130
5748763455437500358,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-5748763455437500358,46-47m²,2026-03-29T23:26:51.662131
4419440486163544716,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-klavavagen-72-4419440486163544716,46-47m²,2026-03-29T23:26:51.662133
1132951302731168344,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32a-1132951302731168344,46-47m²,2026-03-29T23:26:51.662134
2755029100739874654,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-2755029100739874654,46-47m²,2026-03-29T23:26:51.662135
669712890815829185,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-56,-2-tr,-669712890815829185",46-47m²,2026-03-29T23:26:51.662137
7620581805184347483,"https://www.hemnet.se/salda/lagenhet-1,5rum-valla-linkopings-kommun-sjobergsgatan-18-7620581805184347483",46-47m²,2026-03-29T23:26:51.662138
5347806506147440975,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-celsiusgatan-7-5347806506147440975,46-47m²,2026-03-29T23:26:51.662139
2783708042911308752,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-fabriksvagen-8-2783708042911308752,46-47m²,2026-03-29T23:26:51.662142
5056780238572581673,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-4-tr,-5056780238572581673",46-47m²,2026-03-29T23:26:51.662144
7671796124981051233,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-7671796124981051233,46-47m²,2026-03-29T23:26:51.662145
6619251392400946306,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-11-6619251392400946306,46-47m²,2026-03-29T23:26:51.662146
7051315131724261419,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-kvisthamra-norrtalje-kommun-skyttegatan-19-7051315131724261419,46-47m²,2026-03-29T23:26:51.662147
6275822121754151998,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-becksjudarvagen-33-6275822121754151998,46-47m²,2026-03-29T23:26:51.662149
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,2026-03-29T23:26:51.662150
2938212654649238355,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-31-2938212654649238355,46-47m²,2026-03-29T23:26:51.662151
8365832450334071888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-axel-wennergrens-vag-8-8365832450334071888,46-47m²,2026-03-29T23:26:51.662153
8415744542083328629,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-vitemollegatan-11c-8415744542083328629",46-47m²,2026-03-29T23:26:51.662154
5827867737539935522,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-74-5827867737539935522,46-47m²,2026-03-29T23:26:51.662155
8188347719677676642,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-vinthundsgatan-3,-van-3-8188347719677676642",46-47m²,2026-03-29T23:26:51.662156
3477725388422474619,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-3477725388422474619,46-47m²,2026-03-29T23:26:51.662158
7206631171147282589,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmorabacken-17-7206631171147282589,46-47m²,2026-03-29T23:26:51.662159
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,46-47m²,2026-03-29T23:26:51.662162
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,46-47m²,2026-03-29T23:26:51.662163
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",46-47m²,2026-03-29T23:26:51.662165
3097207119243771705,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-sidvallsgatan-29-3097207119243771705,46-47m²,2026-03-29T23:26:51.662166
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,46-47m²,2026-03-29T23:26:51.662167
3295337581290632180,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-3295337581290632180,46-47m²,2026-03-29T23:26:51.662168
689637310008174221,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-10b-689637310008174221,46-47m²,2026-03-29T23:26:51.662169
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",46-47m²,2026-03-29T23:26:51.662171
611942896555150096,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-rangatan-4-611942896555150096,46-47m²,2026-03-29T23:26:51.662172
6288551024439020895,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-brandsbovagen-2b-6288551024439020895,46-47m²,2026-03-29T23:26:51.662174
6003728910129145976,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vavaregatan-3c-6003728910129145976,46-47m²,2026-03-29T23:26:51.662175
4749621713661286251,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-17a-4749621713661286251,46-47m²,2026-03-29T23:26:51.662176
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,46-47m²,2026-03-29T23:26:51.662179
1317659123243110558,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-40a-1317659123243110558,46-47m²,2026-03-29T23:26:51.662181
8108874104107455103,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-8108874104107455103,46-47m²,2026-03-29T23:26:51.662182
8654718649808096968,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-51-8654718649808096968,46-47m²,2026-03-29T23:26:51.662183
120266999890952640,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-120266999890952640,46-47m²,2026-03-29T23:26:51.662184
634161068706884906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-sylvangatan-15-634161068706884906,46-47m²,2026-03-29T23:26:51.662186
9061013630547190006,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-9061013630547190006,46-47m²,2026-03-29T23:26:51.662187
62201962974138171,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-62201962974138171,46-47m²,2026-03-29T23:26:51.662188
6314710238381771027,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-3-tr-6314710238381771027",46-47m²,2026-03-29T23:26:51.662189
5160613844571672373,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-5160613844571672373,46-47m²,2026-03-29T23:26:51.662191
2195247703662515648,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-8-2195247703662515648,46-47m²,2026-03-29T23:26:51.662192
7409055372424186772,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-borgargatan-2,-4-tr-7409055372424186772",46-47m²,2026-03-29T23:26:51.662193
941337622579185278,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-tingvallagatan-23-941337622579185278,46-47m²,2026-03-29T23:26:51.662194
1048957175818244978,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-1048957175818244978,46-47m²,2026-03-29T23:26:51.662196
8272651118574069870,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-3-8272651118574069870,46-47m²,2026-03-29T23:26:51.662197
795398128165112392,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-795398128165112392,46-47m²,2026-03-29T23:26:51.662198
555196226334137738,"https://www.hemnet.se/salda/lagenhet-1,5rum-aby-molndals-kommun-ridspogatan-6b-555196226334137738",46-47m²,2026-03-29T23:26:51.662199
2434063951508096273,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-2434063951508096273,46-47m²,2026-03-29T23:26:51.662201
779946645821105896,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-6-779946645821105896",46-47m²,2026-03-29T23:26:51.662202
8310895255930961971,https://www.hemnet.se/salda/lagenhet-3rum-ronnang-tjorns-kommun-kyrkvagen-22a-8310895255930961971,46-47m²,2026-03-29T23:26:51.662203
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,46-47m²,2026-03-29T23:26:51.662206
7195152865171204266,"https://www.hemnet.se/salda/lagenhet-2rum-solna-huvudsta-solna-kommun-trubadurvagen-1,-4-tr-7195152865171204266",46-47m²,2026-03-29T23:26:51.662207
3057183527230745451,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-22-3057183527230745451,46-47m²,2026-03-29T23:26:51.662209
7985948927722996873,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-333-7985948927722996873,46-47m²,2026-03-29T23:26:51.662210
2840674412269564279,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-2840674412269564279,46-47m²,2026-03-29T23:26:51.662211
3804692734503483891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-3804692734503483891,46-47m²,2026-03-29T23:26:51.662214
5252687580634181612,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-fridtunagatan-10-5252687580634181612,46-47m²,2026-03-29T23:26:51.662215
6491886670265372171,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2-6491886670265372171,46-47m²,2026-03-29T23:26:51.662217
8763394377977101439,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-kopragrand-3-8763394377977101439,46-47m²,2026-03-29T23:26:51.662218
2096327779651504161,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-37-2096327779651504161,46-47m²,2026-03-29T23:26:51.662219
5754741579210878330,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-cv-gatan-109-5754741579210878330,46-47m²,2026-03-29T23:26:51.662221
8106456191950355125,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3c-8106456191950355125,46-47m²,2026-03-29T23:26:51.662222
3438808122533842655,"https://www.hemnet.se/salda/lagenhet-1,5rum-eneby-norrkopings-kommun-de-geersgatan-95-3438808122533842655",46-47m²,2026-03-29T23:26:51.662224
3137491093423076220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-23-3137491093423076220,46-47m²,2026-03-29T23:26:51.662225
7086715521036695069,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-7086715521036695069,46-47m²,2026-03-29T23:26:51.662226
5205939932556730052,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8a-5205939932556730052,46-47m²,2026-03-29T23:26:51.662227
3406540833920731718,https://www.hemnet.se/salda/lagenhet-1rum-rinmansparken-eskilstuna-kommun-kungsgatan-53a-3406540833920731718,46-47m²,2026-03-29T23:26:51.662229
4566099726488746014,https://www.hemnet.se/salda/lagenhet-1rum-centralt-timra-kommun-skogsvagen-10b-4566099726488746014,46-47m²,2026-03-29T23:26:51.662230
2696630074969914805,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-10-2696630074969914805,46-47m²,2026-03-29T23:26:51.662231
4820131762871052023,https://www.hemnet.se/salda/lagenhet-1rum-stenhuggeriet-halmstads-kommun-lummervagen-4e-4820131762871052023,46-47m²,2026-03-29T23:26:51.662232
5539536412071063405,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-5539536412071063405,46-47m²,2026-03-29T23:26:51.662234
6351621961732387366,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-24,-3tr-6351621961732387366",46-47m²,2026-03-29T23:26:51.662235
6899338813806841461,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-6899338813806841461,46-47m²,2026-03-29T23:26:51.662236
1666288979353481852,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigfinnarvagen-56-1666288979353481852,46-47m²,2026-03-29T23:26:51.662237
6257245215101266545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-6257245215101266545,46-47m²,2026-03-29T23:26:51.662238
451276892644669808,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-2-tr-451276892644669808",46-47m²,2026-03-29T23:26:51.662240
8785498273881993291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-frejgatan-4a-8785498273881993291,46-47m²,2026-03-29T23:26:51.662241
5478393357792894719,"https://www.hemnet.se/salda/lagenhet-1,5rum-parkstaden-egna-hem-kristianstads-kommun-skogsvagen-1c-5478393357792894719",46-47m²,2026-03-29T23:26:51.662243
8070387675267924949,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-herrhagsvagen-205-8070387675267924949,46-47m²,2026-03-29T23:26:51.662244
4555047927694504142,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-18-4555047927694504142,46-47m²,2026-03-29T23:26:51.662245
2530228709083332677,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-44-2530228709083332677,46-47m²,2026-03-29T23:26:51.662248
8736460552476156887,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-25-8736460552476156887,46-47m²,2026-03-29T23:26:51.662252
3681726942390945800,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-3681726942390945800,46-47m²,2026-03-29T23:26:51.662253
589881042045527591,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hornstulls-strand-13,-2-tr-589881042045527591",46-47m²,2026-03-29T23:26:51.662255
6270021119784727690,"https://www.hemnet.se/salda/lagenhet-2rum-odenslunda-upplands-vasby-kommun-tolanvagen-64,-1tr-6270021119784727690",46-47m²,2026-03-29T23:26:51.662256
2437224041068171106,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-48-2437224041068171106,46-47m²,2026-03-29T23:26:51.662257
1390138696833441584,https://www.hemnet.se/salda/lagenhet-2rum-vimanshall-linkopings-kommun-hasselgrand-3-1390138696833441584,46-47m²,2026-03-29T23:26:51.662259
4340428486369212377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-18a-4340428486369212377,46-47m²,2026-03-29T23:26:51.662260
8651522666125795490,https://www.hemnet.se/salda/lagenhet-2rum-viggbyholm-taby-kommun-flyghamnsvagen-26-8651522666125795490,46-47m²,2026-03-29T23:26:51.662261
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,46-47m²,2026-03-29T23:26:51.662263
4511946821921999828,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-84-4511946821921999828,46-47m²,2026-03-29T23:26:51.662264
5864839107285452065,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-5864839107285452065,46-47m²,2026-03-29T23:26:51.662265
3108847089167307764,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3108847089167307764,46-47m²,2026-03-29T23:26:51.662267
7690329222508319646,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-valla-linkopings-kommun-gullbergsgatan-16-7690329222508319646,46-47m²,2026-03-29T23:26:51.662268
1592844737935098604,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4-1592844737935098604,46-47m²,2026-03-29T23:26:51.662269
7210296655545623278,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7210296655545623278,46-47m²,2026-03-29T23:26:51.662270
584710548049126618,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23-584710548049126618",46-47m²,2026-03-29T23:26:51.662272
1243861952659973399,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-7-1243861952659973399,46-47m²,2026-03-29T23:26:51.662273
5051397317183325003,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-5051397317183325003,46-47m²,2026-03-29T23:26:51.662274
6754651592161993633,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-orby-stockholms-kommun-ardalavagen-89a-6754651592161993633",46-47m²,2026-03-29T23:26:51.662276
7650662622502852113,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasgatan-64-7650662622502852113",46-47m²,2026-03-29T23:26:51.662277
5825893783040096343,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-20a-5825893783040096343,46-47m²,2026-03-29T23:26:51.662279
1183046314337480630,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-25b-1183046314337480630,46-47m²,2026-03-29T23:26:51.662280
7661447279773936594,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-steglitsvagen-7b-7661447279773936594,46-47m²,2026-03-29T23:26:51.662281
6836745127142038692,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-6836745127142038692,46-47m²,2026-03-29T23:26:51.662282
901641692686293017,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-8c,-van-2-901641692686293017",46-47m²,2026-03-29T23:26:51.662284
4448155975011330373,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-teknikvagen-7-4448155975011330373,46-47m²,2026-03-29T23:26:51.662287
1420588459951056510,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-24-1420588459951056510,46-47m²,2026-03-29T23:26:51.662288
3220981438791109370,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-3220981438791109370,46-47m²,2026-03-29T23:26:51.662289
5395005770116234648,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166-5395005770116234648,46-47m²,2026-03-29T23:26:51.662290
8344264160414822219,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-15-8344264160414822219,46-47m²,2026-03-29T23:26:51.662292
1108698130274681045,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-yllevagen-10-1108698130274681045,46-47m²,2026-03-29T23:26:51.662293
8673145466098090261,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-bollgatan-2a-8673145466098090261,46-47m²,2026-03-29T23:26:51.662294
3783781000658956652,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-2a-3783781000658956652,46-47m²,2026-03-29T23:26:51.662297
1063660164278348285,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-1063660164278348285",46-47m²,2026-03-29T23:26:51.662299
