property_id,url,area_range,scraped_at
4164207335142418269,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-294-4164207335142418269,26-27m²,2026-03-27T23:49:28.788713
4824996520797843372,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-bangata-2-b-4824996520797843372,26-27m²,2026-03-27T23:49:28.788715
683595034170919624,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stora-essingen-stockholms-kommun-vanskapsvagen-36-683595034170919624,26-27m²,2026-03-27T23:49:28.788716
3233373842100792575,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-58-3233373842100792575,26-27m²,2026-03-27T23:49:28.788718
5153485634664960750,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-10-c,-entreplan-med-uteplats-5153485634664960750",26-27m²,2026-03-27T23:49:28.788719
7925851678309401056,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-bravallagatan-8,-2-tr-7925851678309401056",26-27m²,2026-03-27T23:49:28.788721
5398965515275126299,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-baskemollegatan-3b-5398965515275126299,26-27m²,2026-03-27T23:49:28.788722
1443226322996613104,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29,-5-tr-1443226322996613104",26-27m²,2026-03-27T23:49:28.788723
2325438731966123865,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-skepparegatan-29-2325438731966123865,26-27m²,2026-03-27T23:49:28.788725
878025975033374397,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-1,5tr-878025975033374397",26-27m²,2026-03-27T23:49:28.788726
394910791730754301,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-foreningsgatan-70-394910791730754301,26-27m²,2026-03-27T23:49:28.788728
3124552582934714331,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-3124552582934714331,26-27m²,2026-03-27T23:49:28.788729
1490190790592254349,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101a,-gardshus-1490190790592254349",26-27m²,2026-03-27T23:49:28.788730
7549929782034647541,"https://www.hemnet.se/salda/lagenhet-1,5rum-mollevangen-malmo-kommun-angelholmsgatan-5-7549929782034647541",26-27m²,2026-03-27T23:49:28.788732
4904810097315288861,"https://www.hemnet.se/salda/lagenhet-2rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7,-lgh-2-4904810097315288861",26-27m²,2026-03-27T23:49:28.788733
7939791350119922472,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-86,-3tr-7939791350119922472",26-27m²,2026-03-27T23:49:28.788734
9028476104759217528,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-24-9028476104759217528,26-27m²,2026-03-27T23:49:28.788736
4662940549096290434,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-24-4662940549096290434,26-27m²,2026-03-27T23:49:28.788737
6718741770741927226,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-40a,-3tr-6718741770741927226",26-27m²,2026-03-27T23:49:28.788738
3733897840681118522,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-155a-3733897840681118522,26-27m²,2026-03-27T23:49:28.788740
6934078257847044076,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-63-6934078257847044076,26-27m²,2026-03-27T23:49:28.788741
8309033846355348454,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-blanchegatan-14,-6-tr-8309033846355348454",26-27m²,2026-03-27T23:49:28.788742
6678162937024791615,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-16e-6678162937024791615,26-27m²,2026-03-27T23:49:28.788744
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,26-27m²,2026-03-27T23:49:28.788745
6046191431154649420,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-norra-gatan-10-6046191431154649420,26-27m²,2026-03-27T23:49:28.788748
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,26-27m²,2026-03-27T23:49:28.788749
25560628473572448,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-13,-2tr-25560628473572448",26-27m²,2026-03-27T23:49:28.788754
6813311942953930005,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-halmstads-kommun-skordevagen-4-6813311942953930005,26-27m²,2026-03-27T23:49:28.788755
5377354042736312398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tradgardsgatan-26a-5377354042736312398,26-27m²,2026-03-27T23:49:28.788756
428291113539164038,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-428291113539164038,26-27m²,2026-03-27T23:49:28.788758
5023023376269460588,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5023023376269460588,26-27m²,2026-03-27T23:49:28.788759
6772390516392938308,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-161,-3tr-6772390516392938308",26-27m²,2026-03-27T23:49:28.788760
5774813185903014052,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-87a-5774813185903014052,26-27m²,2026-03-27T23:49:28.788762
5919815703707031810,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-bergsundsgatan-14-5919815703707031810,26-27m²,2026-03-27T23:49:28.788763
4668337373588088697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-23a-4668337373588088697,26-27m²,2026-03-27T23:49:28.788764
8275344893222011723,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-malmgardsvagen-20,-3-tr-8275344893222011723",26-27m²,2026-03-27T23:49:28.788766
7946501020753049073,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-62-7946501020753049073,26-27m²,2026-03-27T23:49:28.788767
7332792838107325164,https://www.hemnet.se/salda/lagenhet-1rum-ragsved-stockholms-kommun-bjursatragatan-96-7332792838107325164,26-27m²,2026-03-27T23:49:28.788768
4888896957683469298,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-2c-4888896957683469298,26-27m²,2026-03-27T23:49:28.788770
752817723472837972,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-69-752817723472837972,26-27m²,2026-03-27T23:49:28.788771
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,26-27m²,2026-03-27T23:49:28.788773
3432762236395089846,https://www.hemnet.se/salda/lagenhet-1rum-karlaplan-stockholms-kommun-valhallavagen-148b-3432762236395089846,26-27m²,2026-03-27T23:49:28.788774
8955853015703688975,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-9-8955853015703688975,26-27m²,2026-03-27T23:49:28.788775
2576376093589844056,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-olandsgatan-46-2576376093589844056,26-27m²,2026-03-27T23:49:28.788777
3783769438421432892,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-skordevagen-4a-3783769438421432892",26-27m²,2026-03-27T23:49:28.788778
3421278005203802758,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-43-3421278005203802758,26-27m²,2026-03-27T23:49:28.788779
3647473666053333298,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-10-3647473666053333298,26-27m²,2026-03-27T23:49:28.788781
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,26-27m²,2026-03-27T23:49:28.788782
3024537131674831543,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-4tr-3024537131674831543",26-27m²,2026-03-27T23:49:28.788783
4574460208793034634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-16,-5-tr-4574460208793034634",26-27m²,2026-03-27T23:49:28.788786
2487681360491715306,https://www.hemnet.se/salda/lagenhet-1rum-ronninge-salems-kommun-vaxthusbacken-6-2487681360491715306,26-27m²,2026-03-27T23:49:28.788787
7141474523904438885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-briljantgatan-80b-7141474523904438885,26-27m²,2026-03-27T23:49:28.788789
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",26-27m²,2026-03-27T23:49:28.788792
2090939604468146732,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-gillevagen-3-2090939604468146732,26-27m²,2026-03-27T23:49:28.788793
3981941835247573614,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-3981941835247573614,26-27m²,2026-03-27T23:49:28.788794
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,26-27m²,2026-03-27T23:49:28.788796
4084237516032921515,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-granitvagen-38c-4084237516032921515,26-27m²,2026-03-27T23:49:28.788797
8096629989259139495,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-19b-8096629989259139495,26-27m²,2026-03-27T23:49:28.788798
3700355612967556797,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-3tr-3700355612967556797",26-27m²,2026-03-27T23:49:28.788801
1775954940086520134,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-61-1775954940086520134,26-27m²,2026-03-27T23:49:28.788802
4293273696611131762,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-25q-4293273696611131762,26-27m²,2026-03-27T23:49:28.788804
5479125431475551176,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47a-5479125431475551176,26-27m²,2026-03-27T23:49:28.788807
176951095448062815,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-bjalbogatan-8b-176951095448062815,26-27m²,2026-03-27T23:49:28.788808
3734738319510066877,https://www.hemnet.se/salda/lagenhet-1rum-centralt-grossgardet-norrtalje-kommun-stegelbacksgatan14a-3734738319510066877,26-27m²,2026-03-27T23:49:28.788810
1204883624972958993,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-palmbladsvagen-2,-1,5tr-1204883624972958993",26-27m²,2026-03-27T23:49:28.788811
2605704978227175493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-2605704978227175493,26-27m²,2026-03-27T23:49:28.788812
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,26-27m²,2026-03-27T23:49:28.788814
1286223575373859906,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-1286223575373859906,26-27m²,2026-03-27T23:49:28.788815
7454350706134242006,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-bodalsvagen-3-7454350706134242006,26-27m²,2026-03-27T23:49:28.788816
2676860969942347800,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-2676860969942347800,26-27m²,2026-03-27T23:49:28.788818
8463246460890331824,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-289,-van-3-av-3-8463246460890331824",26-27m²,2026-03-27T23:49:28.788819
3950165851022419758,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65-3950165851022419758,26-27m²,2026-03-27T23:49:28.788821
2416196668369046950,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-32d-2416196668369046950,26-27m²,2026-03-27T23:49:28.788822
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,26-27m²,2026-03-27T23:49:28.788823
5008079638815972045,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-5008079638815972045,26-27m²,2026-03-27T23:49:28.788825
6438423492244781262,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-bastugatan-21,-2-tr-6438423492244781262",26-27m²,2026-03-27T23:49:28.788828
5955558069018517761,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5955558069018517761,26-27m²,2026-03-27T23:49:28.788829
6791012359923278034,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-6791012359923278034,26-27m²,2026-03-27T23:49:28.788831
8770968894374570751,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-1-8770968894374570751,26-27m²,2026-03-27T23:49:28.788832
5522854684775136567,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-siargatan-9-5522854684775136567,26-27m²,2026-03-27T23:49:28.788833
7538280220747753950,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-7538280220747753950,26-27m²,2026-03-27T23:49:28.788835
4177091765794462819,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-4177091765794462819,26-27m²,2026-03-27T23:49:28.788836
2315548618319756970,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7-2315548618319756970,26-27m²,2026-03-27T23:49:28.788837
158681708349694286,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-6-tr-158681708349694286",26-27m²,2026-03-27T23:49:28.788839
8241616403911934008,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-8241616403911934008,26-27m²,2026-03-27T23:49:28.788840
4497486442208866277,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-erik-dahlbergsgatan-12-4497486442208866277,26-27m²,2026-03-27T23:49:28.788841
8123765658493536700,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-lidkopingsvagen-19-8123765658493536700",26-27m²,2026-03-27T23:49:28.788843
2027844456982662232,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b,-1tr-2027844456982662232",26-27m²,2026-03-27T23:49:28.788844
4844040128404907831,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19,-7tr-4844040128404907831",26-27m²,2026-03-27T23:49:28.788845
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,26-27m²,2026-03-27T23:49:28.788847
3787488064727248487,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockeby-stockholms-kommun-nockeby-kyrkvag-2,-27-21-kvm-3787488064727248487",26-27m²,2026-03-27T23:49:28.788850
4614232591234859970,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-soltorpsvagen-18b-4614232591234859970,26-27m²,2026-03-27T23:49:28.788851
8368378361533996270,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-vallfartsvagen-6-8368378361533996270,26-27m²,2026-03-27T23:49:28.788853
4817218230800473163,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-25-0904-4817218230800473163,26-27m²,2026-03-27T23:49:28.788854
3690461127569526770,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9-3690461127569526770",26-27m²,2026-03-27T23:49:28.788855
3861417357926775775,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-8,-2tr-3861417357926775775",26-27m²,2026-03-27T23:49:28.788857
7184484623517642483,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-139-7184484623517642483,26-27m²,2026-03-27T23:49:28.788858
5630425729674220046,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-292-5630425729674220046,26-27m²,2026-03-27T23:49:28.788859
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,26-27m²,2026-03-27T23:49:28.788861
1699076491303198399,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1699076491303198399,26-27m²,2026-03-27T23:49:28.788862
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,26-27m²,2026-03-27T23:49:28.788865
7677249303830161149,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-7677249303830161149,26-27m²,2026-03-27T23:49:28.788866
1762094586480922588,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-3-tr-1762094586480922588",26-27m²,2026-03-27T23:49:28.788867
8510564375492086536,https://www.hemnet.se/salda/lagenhet-1rum-lango-karlskrona-kommun-arkitektgatan-8-8510564375492086536,26-27m²,2026-03-27T23:49:28.788869
1469378096581490670,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-1-1469378096581490670,26-27m²,2026-03-27T23:49:28.788870
6174240780956629009,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bondegatan-3b-6174240780956629009,26-27m²,2026-03-27T23:49:28.788871
4451984950397931229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-59-4451984950397931229,26-27m²,2026-03-27T23:49:28.788873
973244327412733601,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133b-973244327412733601,26-27m²,2026-03-27T23:49:28.788874
8286160427252574129,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-24-8286160427252574129,26-27m²,2026-03-27T23:49:28.788875
7720498752242996716,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-7720498752242996716,26-27m²,2026-03-27T23:49:28.788877
1724402649104668893,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1724402649104668893,26-27m²,2026-03-27T23:49:28.788878
5961417194812831507,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-radmansgatan-46,-4tr-5961417194812831507",26-27m²,2026-03-27T23:49:28.788880
2829671784516604178,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30-e-2829671784516604178,26-27m²,2026-03-27T23:49:28.788881
4348144623167566633,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-blanchegatan-14-4348144623167566633,26-27m²,2026-03-27T23:49:28.788882
2000349996776369657,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11d-2000349996776369657,26-27m²,2026-03-27T23:49:28.788884
1092576278583801267,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-pedagogen-park-1092576278583801267,26-27m²,2026-03-27T23:49:28.788885
2980771880071777989,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2980771880071777989,26-27m²,2026-03-27T23:49:28.788886
950340930325178455,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasterviks-kommun-tjustgatan-14-950340930325178455,26-27m²,2026-03-27T23:49:28.788888
5744196325910829862,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-59-5744196325910829862,26-27m²,2026-03-27T23:49:28.788889
1679009189366701945,https://www.hemnet.se/salda/lagenhet-1rum-centrala-knivsta-knivsta-kommun-trunstavagen-7-1679009189366701945,26-27m²,2026-03-27T23:49:28.788890
7114000071273458675,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-7114000071273458675,26-27m²,2026-03-27T23:49:28.788892
7577629036005863590,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sidsjo-sundsvalls-kommun-hardvallsgatan-12-7577629036005863590,26-27m²,2026-03-27T23:49:28.788895
3818056227162465019,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-24-van-2-3818056227162465019,26-27m²,2026-03-27T23:49:28.788911
832298814746185907,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-2,-van-4-4-832298814746185907",26-27m²,2026-03-27T23:49:28.788913
1804320182357250770,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14d,-van-3-3-1804320182357250770",26-27m²,2026-03-27T23:49:28.788914
7940835446678523594,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-7940835446678523594,26-27m²,2026-03-27T23:49:28.788916
3839548647244179407,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-3839548647244179407,26-27m²,2026-03-27T23:49:28.788917
9219660293690832534,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18b-9219660293690832534,26-27m²,2026-03-27T23:49:28.788920
8816502741927585081,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-6b-8816502741927585081,26-27m²,2026-03-27T23:49:28.788921
2285867162909904669,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4,-4tr-2285867162909904669",26-27m²,2026-03-27T23:49:28.788923
7806936116291434449,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-18-7806936116291434449,26-27m²,2026-03-27T23:49:28.788924
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,26-27m²,2026-03-27T23:49:28.788926
8154223205656541461,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104e-8154223205656541461,26-27m²,2026-03-27T23:49:28.788927
2025039014848753631,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-18b-2025039014848753631,26-27m²,2026-03-27T23:49:28.788928
8692910829921927144,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-8692910829921927144,26-27m²,2026-03-27T23:49:28.788930
1778670304191114552,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1778670304191114552,26-27m²,2026-03-27T23:49:28.788931
3280889195724751693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-3280889195724751693,26-27m²,2026-03-27T23:49:28.788933
2534646480171534025,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-frejgatan-14b-2534646480171534025,26-27m²,2026-03-27T23:49:28.788934
7640225951906514338,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsplan-29-7640225951906514338,26-27m²,2026-03-27T23:49:28.788935
8171647687565713907,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-14-8171647687565713907,26-27m²,2026-03-27T23:49:28.788937
5024575517533286265,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-37a-5024575517533286265,26-27m²,2026-03-27T23:49:28.788938
2837179550867885257,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15,-4tr-2837179550867885257",26-27m²,2026-03-27T23:49:28.788939
3981569512663855060,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-251-3981569512663855060,26-27m²,2026-03-27T23:49:28.788941
6767218471459379836,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-127a,-3-tr,-6767218471459379836",26-27m²,2026-03-27T23:49:28.788942
7669964663473547568,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-sodra-langgatan-35-7669964663473547568",26-27m²,2026-03-27T23:49:28.788944
5664544221755011640,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-18,-4tr-5664544221755011640",26-27m²,2026-03-27T23:49:28.788945
4529278342444148460,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-humlegardsvagen-17-4529278342444148460,26-27m²,2026-03-27T23:49:28.788946
6398681500023396109,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21b-6398681500023396109,26-27m²,2026-03-27T23:49:28.788948
987171040999827332,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-987171040999827332,26-27m²,2026-03-27T23:49:28.788949
8097628786639073719,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-13,-1-tr,-8097628786639073719",26-27m²,2026-03-27T23:49:28.788951
9039261989631740339,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-121-9039261989631740339,26-27m²,2026-03-27T23:49:28.788952
1431744427746754335,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1431744427746754335,26-27m²,2026-03-27T23:49:28.788955
3660342443594068439,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-3660342443594068439,26-27m²,2026-03-27T23:49:28.788956
2916875812993553294,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-56,-vaning-3-av-3-2916875812993553294",26-27m²,2026-03-27T23:49:28.788959
